time, displacement, force
121.210912, 0.0002314275, 0.01953508872
121.215008, 0.0002315964844, 0.01954716807
121.382944, 0.0002387859766, 0.02005972287
121.38704, 0.0002389566016, 0.02007185411
121.440288, 0.0002412052734, 0.02023160138
121.444384, 0.0002413791016, 0.02024394057
121.538592, 0.0002451573828, 0.0205117054
121.542688, 0.0002453221875, 0.02052336975
121.747488, 0.0002531523047, 0.02107595187
121.751584, 0.0002533105078, 0.02108708874
121.804832, 0.0002554727734, 0.02123922266
121.808928, 0.0002556369922, 0.02125076837
122.038304, 0.0002652029297, 0.02192140633
122.0424, 0.0002653723437, 0.0219332501
122.136608, 0.0002690126562, 0.0221873883
122.140704, 0.0002691728516, 0.02219856102
122.284064, 0.0002744596094, 0.02256661941
122.28816, 0.0002746089844, 0.02257700354
122.365984, 0.00027760625, 0.02278524759
122.37008, 0.0002777642578, 0.02279621834
122.447904, 0.0002809458203, 0.02301697067
122.452, 0.000281115, 0.02302870036
122.640416, 0.0002892366406, 0.02359077565
122.644512, 0.0002894144531, 0.02360305935
122.734624, 0.0002931035156, 0.02385761125
122.73872, 0.0002932725391, 0.02386926523
123.00496, 0.0003035576563, 0.02457657208
123.009056, 0.0003037176563, 0.02458755415
123.238432, 0.0003131960156, 0.02523714143
123.242528, 0.0003133696094, 0.02524902107
123.316256, 0.000316330625, 0.02545148013
123.320352, 0.000316495, 0.02546271487
123.398176, 0.0003194549609, 0.02566482928
123.402272, 0.0003196141797, 0.02567569876
123.566112, 0.0003256571875, 0.02608764723
123.570208, 0.0003258076172, 0.02609789289
123.627552, 0.0003280078125, 0.02624773791
123.631648, 0.0003281646484, 0.0262584162
123.688992, 0.0003304977734, 0.02641726968
123.693088, 0.0003306635547, 0.02642855365
123.877408, 0.00033859875, 0.02696827203
123.881504, 0.0003387773828, 0.02698041206
123.975712, 0.0003426912891, 0.02724619137
123.979808, 0.0003428620703, 0.02725778408
124.053536, 0.0003457792187, 0.02745566003
124.057632, 0.0003459416016, 0.02746667283
124.164128, 0.0003499808984, 0.02774037922
124.168224, 0.0003501323047, 0.0277506329
124.270624, 0.0003541220703, 0.02802082708
124.27472, 0.0003542828906, 0.02803171523
124.553248, 0.0003658075, 0.02881148066
124.557344, 0.0003659742969, 0.02882275709
124.655648, 0.0003697380859, 0.02907701455
124.659744, 0.0003698962891, 0.02908770045
124.82768, 0.0003761438672, 0.02950938524
124.831776, 0.0003762966797, 0.02951969707
124.9096, 0.0003793794922, 0.02972779573
124.913696, 0.0003795421094, 0.02973877193
124.962848, 0.0003815827734, 0.02987654676
124.966944, 0.0003817533984, 0.02988806635
125.13488, 0.0003890054687, 0.03037766316
125.138976, 0.0003891828906, 0.03038964002
125.23728, 0.00039323375, 0.03066294415
125.241376, 0.0003934033594, 0.03067438746
125.507616, 0.0004036474609, 0.0313649097
125.511712, 0.0004038062891, 0.03137561705
125.794336, 0.0004154617969, 0.03216175334
125.798432, 0.0004156287891, 0.0321730183
125.917216, 0.0004201830078, 0.03248005581
125.921312, 0.0004203411719, 0.03249072129
126.048288, 0.0004250038281, 0.03280498388
126.052384, 0.0004251520312, 0.03281497286
126.146592, 0.0004287655469, 0.03305869698
126.150688, 0.0004289249219, 0.03306944988
126.208032, 0.0004312766406, 0.03322821398
126.212128, 0.000431445625, 0.03323962461
126.380064, 0.0004386759766, 0.03372814731
126.38416, 0.0004388541406, 0.03374019135
126.478368, 0.0004427619141, 0.03400427218
126.482464, 0.0004429328906, 0.03401583019
126.556192, 0.0004458460156, 0.0342126634
126.560288, 0.0004460080078, 0.03422361227
126.748704, 0.0004531605859, 0.03470692276
126.7528, 0.0004533187891, 0.03471762065
126.830624, 0.0004564921094, 0.03493237649
126.83472, 0.000456658125, 0.03494361384
127.014944, 0.00046419125, 0.03545392438
127.01904, 0.0004643630469, 0.03546557052
127.096864, 0.0004674565234, 0.03567518939
127.10096, 0.0004676195312, 0.03568623847
127.105056, 0.00046777375, 0.0356966848
127.109152, 0.0004679279687, 0.03570713139
127.158304, 0.0004698046875, 0.03583429762
127.1624, 0.0004699632812, 0.03584504803
127.289376, 0.0004746511328, 0.03616271922
127.293472, 0.0004747997656, 0.03617279362
127.363104, 0.0004774938672, 0.03635559394
127.3672, 0.0004776514844, 0.03636629173
127.42864, 0.0004801401953, 0.03653533749
127.432736, 0.0004803064062, 0.03654663136
127.658016, 0.0004899654297, 0.03720389517
127.662112, 0.0004901420312, 0.03721592654
127.75632, 0.0004939608984, 0.03747598574
127.760416, 0.0004941276953, 0.03748735035
127.985696, 0.000502760625, 0.0380755383
127.989792, 0.0005029178125, 0.03808625982
128.174112, 0.0005104809375, 0.03860301059
128.178208, 0.0005106529297, 0.03861477764
128.276512, 0.0005145958203, 0.03888448208
128.280608, 0.0005147582031, 0.0388955938
128.358432, 0.0005176127734, 0.03909076235
128.362528, 0.0005177595703, 0.03910080039
128.399392, 0.0005190150781, 0.03918658377
128.403488, 0.0005191482812, 0.03919567932
128.440352, 0.0005203546875, 0.0392780774
128.444448, 0.0005204905078, 0.03928735788
128.51408, 0.0005225935547, 0.03943084072
128.518176, 0.0005227147656, 0.03943910996
128.65744, 0.0005265089453, 0.03969760392
128.661536, 0.0005266205469, 0.03970521132
128.796704, 0.0005301767187, 0.03994752286
128.8008, 0.0005302849219, 0.03995490009
128.935968, 0.0005335671094, 0.04017830775
128.940064, 0.0005336652734, 0.04018499041
129.021984, 0.0005354887109, 0.04030890667
129.02608, 0.0005355777344, 0.04031495427
129.095712, 0.0005369544922, 0.04040823123
129.099808, 0.000537033125, 0.04041355487
129.181728, 0.0005384676953, 0.04051039391
129.185824, 0.0005385376953, 0.04051511611
129.280032, 0.000539988125, 0.04061258811
129.284128, 0.0005400493359, 0.04061669754
129.37424, 0.000541254375, 0.04069721426
129.378336, 0.0005413067969, 0.04070071022
129.49712, 0.0005426916406, 0.04079264183
129.501216, 0.0005427374219, 0.04079567463
129.64048, 0.0005441162109, 0.04088637349
129.644576, 0.000544155, 0.04088891832
129.755168, 0.0005451001172, 0.04095049009
129.759264, 0.0005451345312, 0.04095272961
129.853472, 0.0005458646094, 0.04099994806
129.857568, 0.0005458964062, 0.04100200516
129.935392, 0.0005464692187, 0.04103890438
129.939488, 0.0005464996094, 0.04104086369
130.115616, 0.0005476841797, 0.04111659555
130.119712, 0.0005477112109, 0.04111832107
130.279456, 0.0005486508984, 0.04117762714
130.283552, 0.0005486735156, 0.04117904299
130.41872, 0.0005493528516, 0.04122115401
130.422816, 0.0005493728125, 0.04122238524
130.717728, 0.0005505398047, 0.04129232829
130.721824, 0.0005505538281, 0.04129314659
131.037216, 0.0005514695703, 0.0413448643
131.041312, 0.0005514798047, 0.04134542005
131.270688, 0.0005519528125, 0.04136963216
131.274784, 0.0005519612109, 0.04137006139
131.495968, 0.0005523371875, 0.04138790053
131.500064, 0.0005523439844, 0.04138821958
132.032544, 0.0005529790625, 0.04141277302
132.03664, 0.0005529828516, 0.04141288616
132.593696, 0.0005533657031, 0.04141950722
132.597792, 0.0005533679297, 0.04141951581
133.707808, 0.0005538034766, 0.04141196764
133.711904, 0.0005538046875, 0.04141191412
135.489568, 0.00055384375, 0.04135895575
135.493664, 0.00055384375, 0.04135883035
135.546912, 0.0005538446875, 0.0413572693
135.551008, 0.0005538449219, 0.04135716066
135.649312, 0.0005537447266, 0.04134718185
135.653408, 0.0005537325391, 0.04134620667
135.690272, 0.0005535198828, 0.04133025338
135.694368, 0.0005534926953, 0.04132823264
135.727136, 0.0005531689453, 0.04130465817
135.731232, 0.000553124375, 0.04130142562
135.747616, 0.00055291, 0.04128597922
135.751712, 0.0005528564062, 0.04128211795
135.768096, 0.0005526101562, 0.04126445154
135.772192, 0.0005525485937, 0.04126003533
135.809056, 0.0005518779297, 0.04121216955
135.813152, 0.0005517997656, 0.04120659798
135.850016, 0.0005509717578, 0.04114778777
135.854112, 0.0005508739844, 0.04114085246
135.890976, 0.0005498587891, 0.04106903182
135.895072, 0.0005497401953, 0.04106065019
135.92784, 0.0005486731641, 0.0409853804
135.931936, 0.0005485345703, 0.04097561109
135.9688, 0.0005471682422, 0.04087943806
135.972896, 0.0005470128516, 0.04086850683
136.00976, 0.0005455067969, 0.04076268363
136.013856, 0.0005453376172, 0.04075080173
136.157216, 0.0005391405859, 0.040316402
136.161312, 0.0005389628125, 0.04030395677
136.239136, 0.0005357549609, 0.04007945507
136.243232, 0.0005355861719, 0.04006765023
136.31696, 0.0005327233984, 0.03986745672
136.321056, 0.000532565, 0.03985638729
136.468512, 0.0005271773828, 0.03948011007
136.472608, 0.0005270277734, 0.03946967231
136.566816, 0.0005233528516, 0.03921366238
136.570912, 0.0005231920312, 0.0392024677
136.669216, 0.000519105, 0.03891836829
136.673312, 0.0005189335937, 0.03890646329
136.718368, 0.0005170091016, 0.03877287748
136.722464, 0.0005168294922, 0.0387604177
136.853536, 0.0005112458984, 0.03837343092
136.857632, 0.0005110727344, 0.03836144057
136.955936, 0.0005071159766, 0.0380875811
136.960032, 0.0005069507812, 0.03807615563
137.144352, 0.000499815625, 0.03758320059
137.148448, 0.000499655625, 0.03757216047
137.222176, 0.0004966458594, 0.03736467626
137.226272, 0.0004964778516, 0.03735310055
137.332768, 0.0004919936719, 0.03704445659
137.336864, 0.0004918192578, 0.03703246124
137.480224, 0.0004859542187, 0.03662940085
137.48432, 0.0004857878125, 0.03661797457
137.553952, 0.0004830971484, 0.03643324213
137.558048, 0.0004829391406, 0.03642239905
137.7096, 0.0004774379687, 0.03604504519
137.713696, 0.0004772903906, 0.03603492942
137.783328, 0.0004746211719, 0.03585213004
137.787424, 0.0004744651562, 0.03584144988
137.889824, 0.0004702821094, 0.0355553962
137.89392, 0.0004701130859, 0.03554384485
138.05776, 0.0004631297266, 0.03506717012
138.061856, 0.0004629521094, 0.03505505772
138.1192, 0.0004605799219, 0.03489329964
138.123296, 0.0004604089062, 0.03488164276
138.192928, 0.0004576540625, 0.03469386868
138.197024, 0.0004574900781, 0.03468269669
138.328096, 0.0004525023437, 0.03434298327
138.332192, 0.0004523503516, 0.03433263514
138.373152, 0.0004507653906, 0.03422477615
138.377248, 0.0004505990234, 0.03421345994
138.40592, 0.0004494582812, 0.03413586929
138.410016, 0.0004492982812, 0.03412498677
138.69264, 0.0004375323828, 0.03332606036
138.696736, 0.0004373627734, 0.03331455512
138.778656, 0.0004341504297, 0.03309665969
138.782752, 0.000433990625, 0.03308582262
138.946592, 0.0004279782812, 0.03267819843
138.950688, 0.0004278314844, 0.032668249
139.044896, 0.0004242067187, 0.03242274486
139.048992, 0.0004240475, 0.0324119642
139.126816, 0.0004208452344, 0.03219525473
139.130912, 0.000420675625, 0.03218377921
139.331616, 0.0004121305859, 0.03160603952
139.335712, 0.0004119559766, 0.03159423878
139.438112, 0.0004078205078, 0.03131474866
139.442208, 0.0004076542969, 0.03130351756
139.630624, 0.0004003661719, 0.03081111604
139.63472, 0.0004002069531, 0.03080036126
139.647008, 0.0003997097656, 0.03076678411
139.651104, 0.000399549375, 0.03075595094
139.958304, 0.0003868375, 0.02989785878
139.9624, 0.0003866685156, 0.02988645247
140.081184, 0.0003821153516, 0.02957904365
140.08528, 0.0003819597656, 0.02956853848
140.22864, 0.0003767196875, 0.0292146762
140.232736, 0.0003765696875, 0.0292045459
140.306464, 0.0003736766797, 0.02900921109
140.31056, 0.0003735176953, 0.02899847645
140.388384, 0.0003703107812, 0.02878195794
140.39248, 0.0003701416016, 0.02877053449
140.593184, 0.0003616064453, 0.02819413693
140.59728, 0.0003614332422, 0.02818243537
140.6792, 0.0003581585937, 0.02796112936
140.683296, 0.0003579922266, 0.02794988448
140.826656, 0.0003525363281, 0.02758093588
140.830752, 0.0003523839453, 0.02757062667
140.908576, 0.0003493255469, 0.02736371352
140.912672, 0.0003491647656, 0.02735283342
141.117472, 0.0003405722266, 0.02677112798
141.121568, 0.0003403976562, 0.02675930112
141.215776, 0.0003365258594, 0.02649687343
141.219872, 0.0003363586328, 0.02648553413
141.2936, 0.0003335339844, 0.02629390995
141.297696, 0.0003333760156, 0.02628319115
141.465632, 0.0003272871094, 0.02586965597
141.469728, 0.0003271373047, 0.02585947454
141.568032, 0.0003233099219, 0.02559927303
141.572128, 0.0003231476953, 0.02558823898
141.625376, 0.0003209405078, 0.02543808667
141.629472, 0.0003207713281, 0.02542657412
141.858848, 0.0003109849219, 0.02475973179
141.862944, 0.0003108123437, 0.02474795386
141.957152, 0.0003070620703, 0.02449181717
141.961248, 0.0003068974609, 0.02448056748
142.084128, 0.0003021971484, 0.0241590407
142.088224, 0.0003020427344, 0.02414846835
142.166048, 0.0002989296484, 0.02393522858
142.170144, 0.0002987682422, 0.02392416536
142.452768, 0.0002870273437, 0.02311763976
142.456864, 0.0002868577734, 0.02310596169
142.514208, 0.0002846153906, 0.02295143214
142.518304, 0.0002844542187, 0.02294031978
142.596128, 0.0002815619141, 0.02274073471
142.600224, 0.0002814077344, 0.02273008928
142.70672, 0.0002775666797, 0.02246458378
142.710816, 0.0002774192578, 0.02245438356
142.805024, 0.0002737907422, 0.02220312914
142.80912, 0.0002736323437, 0.02219215043
142.907424, 0.0002695787891, 0.02191092849
142.91152, 0.0002694087891, 0.02189912134
143.11632, 0.0002607207422, 0.02129427311
143.120416, 0.0002605497656, 0.0212823394
143.173664, 0.0002584215234, 0.02113368309
143.17776, 0.0002582553125, 0.02112206605
143.325216, 0.0002526221484, 0.02072760798
143.329312, 0.0002524701562, 0.02071694505
143.407136, 0.0002494220703, 0.02050291373
143.411232, 0.0002492618359, 0.02049165064
143.48496, 0.0002462310156, 0.02027840585
143.489056, 0.0002460632031, 0.02026658749
143.616032, 0.0002407077734, 0.01988870104
143.620128, 0.0002405327734, 0.01987632929
143.718432, 0.0002365124609, 0.01959167308
143.722528, 0.0002363446484, 0.01957977325
143.816736, 0.0002327349609, 0.01932342783
143.820832, 0.0002325783984, 0.01931229374
143.865888, 0.0002309421094, 0.01919584027
143.869984, 0.000230798125, 0.01918558565
143.968288, 0.0002271913672, 0.0189283608
143.972384, 0.0002270413672, 0.01891764749
144.066592, 0.0002233575, 0.01865416916
144.070688, 0.0002231953125, 0.01864255144
144.123936, 0.0002209998828, 0.01848514898
144.128032, 0.0002208307031, 0.01847300821
144.336928, 0.0002119305859, 0.01783189951
144.341024, 0.0002117564062, 0.01781930343
144.435232, 0.0002079670312, 0.01754477143
144.439328, 0.00020780125, 0.01753273966
144.648224, 0.0001996960156, 0.01694223331
144.65232, 0.000199535625, 0.0169305026
144.955424, 0.0001869430859, 0.01600380302
144.95952, 0.0001867741016, 0.01599128635
145.057824, 0.0001829636328, 0.01570843929
145.06192, 0.0001828058203, 0.01569670027
145.22576, 0.00017682375, 0.01525022288
145.229856, 0.0001766745312, 0.01523904827
145.30768, 0.0001736569922, 0.0150126896
145.311776, 0.0001734982031, 0.01500075827
145.365024, 0.0001713130469, 0.01483633989
145.36912, 0.0001711458594, 0.01482374356
145.618976, 0.0001605720312, 0.01402209122
145.623072, 0.0001604010547, 0.01400904496
145.67632, 0.0001582668359, 0.01384595969
145.680416, 0.0001581004687, 0.01383322933
145.844256, 0.0001518394922, 0.01335218471
145.848352, 0.0001516850781, 0.01334027233
145.909792, 0.0001492364062, 0.01315106226
145.913888, 0.0001490753906, 0.01313859999
146.135072, 0.0001398523437, 0.01242034617
146.139168, 0.00013967875, 0.01240674211
146.18832, 0.0001376609375, 0.01224837163
146.192416, 0.0001374971484, 0.0122354972
146.237472, 0.0001356875391, 0.01209305934
146.241568, 0.0001355219531, 0.01208000814
146.319392, 0.0001325754687, 0.01184725135
146.323488, 0.0001324191016, 0.01183487362
146.466848, 0.0001272021484, 0.01142027396
146.470944, 0.0001270527344, 0.01140835389
146.544672, 0.0001241920703, 0.01117964489
146.548768, 0.0001240328906, 0.01116689158
146.626592, 0.0001208478906, 0.01091107007
146.630688, 0.0001206794922, 0.01089751045
146.860064, 0.0001109676562, 0.01010965277
146.86416, 0.0001107950391, 0.01009554241
146.933792, 0.0001080001172, 0.009866536108
146.937888, 0.0001078337109, 0.009852870692
147.10992, 0.0001012107422, 0.009305973866
147.114016, 0.0001010539453, 0.009292955064
147.167264, 9.891523437e-05, 0.009115050701
147.17136, 9.875285156e-05, 0.009101517945
147.392544, 8.95234375e-05, 0.008326316308
147.39664, 8.935003906e-05, 0.008311636012
147.47856, 8.601136719e-05, 0.008028118152
147.482656, 8.5844375e-05, 0.00801389422
147.576864, 8.224453125e-05, 0.007706252203
147.58096, 8.208851562e-05, 0.007692875088
147.707936, 7.746960937e-05, 0.007295154698
147.712032, 7.73221875e-05, 0.007282406423
147.80624, 7.368585937e-05, 0.006966895593
147.810336, 7.352746094e-05, 0.006953104567
147.884064, 7.050921875e-05, 0.006689563429
147.88816, 7.034101562e-05, 0.006674835195
148.117536, 6.063078125e-05, 0.005816648015
148.121632, 6.0459375e-05, 0.005801357167
148.21584, 5.6756875e-05, 0.005469828096
148.219936, 5.65940625e-05, 0.005455195167
148.351008, 5.16365625e-05, 0.005007403903
148.355104, 5.148273437e-05, 0.004993439401
148.412448, 4.920960937e-05, 0.004786595221
148.416544, 4.904941406e-05, 0.004771983435
148.637728, 3.981351562e-05, 0.003921575166
148.641824, 3.963992187e-05, 0.003905438162
148.64592, 3.947351562e-05, 0.003889963696
148.650016, 3.930710937e-05, 0.003874483955
148.736032, 3.579753906e-05, 0.003546775945
148.740128, 3.563132812e-05, 0.003531196788
148.838432, 3.190285156e-05, 0.003180297262
148.842528, 3.174824219e-05, 0.003165687194
148.969504, 2.713777344e-05, 0.002727817568
148.9736, 2.698820312e-05, 0.002713540581
149.051424, 2.396121094e-05, 0.002423629676
149.05552, 2.38021875e-05, 0.002408347035
149.125152, 2.09578125e-05, 0.002134111591
149.129248, 2.078964844e-05, 0.002117846863
149.313568, 1.29121875e-05, 0.001349166765
149.317664, 1.273539062e-05, 0.001331761362
149.379104, 1.021261719e-05, 0.001082649143
149.3832, 1.004179687e-05, 0.001065731628
149.477408, 6.297109375e-06, 0.0006932179446
149.481504, 6.13390625e-06, 0.0006769112454
149.588, 2.058945312e-06, 0.0002677949307
149.592096, 1.904140625e-06, 0.0002521778573
149.62896, 4.523828125e-07, 0.0001054532874
