time, displacement, force
51.65264, 0.0001812559766, 0.02455261897
51.656736, 0.0001814259766, 0.02456232569
51.8984, 0.0001917474609, 0.02516707351
51.902496, 0.0001919194531, 0.02517683756
51.976224, 0.0001948723437, 0.02533292815
51.98032, 0.0001950373437, 0.02534170536
52.189216, 0.0002030790625, 0.02573815022
52.193312, 0.0002032372656, 0.02574593699
52.475936, 0.000214834375, 0.02636783134
52.480032, 0.0002150030078, 0.02637682872
52.598816, 0.0002195898047, 0.02659724035
52.602912, 0.0002197484375, 0.02660487066
52.729888, 0.000224423125, 0.02680975279
52.733984, 0.0002245701172, 0.02681583353
52.828192, 0.0002281689844, 0.02698423937
52.832288, 0.0002283259766, 0.02699160651
52.889632, 0.0002306723828, 0.02711390818
52.893728, 0.0002308387891, 0.02712246962
53.057568, 0.000237885625, 0.02751247886
53.061664, 0.0002380646094, 0.02752253688
53.176352, 0.0002428414062, 0.02777242236
53.180448, 0.0002430124219, 0.02778136343
53.237792, 0.0002452963281, 0.02789210096
53.241888, 0.0002454613672, 0.02790023997
53.368864, 0.0002502557031, 0.02811106094
53.37296, 0.0002504069141, 0.02811738876
53.450784, 0.0002534363672, 0.02825758131
53.45488, 0.0002535951562, 0.02826485599
53.696544, 0.0002636230859, 0.02877358033
53.70064, 0.0002637955078, 0.02878244091
53.76208, 0.0002662750781, 0.02890155115
53.766176, 0.0002664403125, 0.02890946519
53.876768, 0.0002706451172, 0.02909060228
53.880864, 0.0002708010937, 0.02909731565
53.991456, 0.0002748731641, 0.02926133292
53.995552, 0.0002750231641, 0.02926728154
54.06928, 0.0002778729687, 0.02939312538
54.073376, 0.0002780311719, 0.02940008388
54.167584, 0.0002819154687, 0.02959025651
54.17168, 0.0002820872656, 0.02959886095
54.33552, 0.0002891483594, 0.02996345509
54.339616, 0.0002893257422, 0.02997262223
54.43792, 0.0002933723047, 0.03016570992
54.442016, 0.0002935414844, 0.03017379728
54.687776, 0.0003030528516, 0.03057900204
54.691872, 0.0003032114844, 0.03058571015
54.749216, 0.0003055187109, 0.03069007762
54.753312, 0.000305683125, 0.03069746922
54.954016, 0.0003139869531, 0.03108702432
54.958112, 0.0003141579687, 0.03109510593
55.019552, 0.0003165966406, 0.03120076489
55.023648, 0.0003167604687, 0.03120794517
55.117856, 0.0003203308203, 0.03134911248
55.121952, 0.0003204874219, 0.0313553968
55.265312, 0.0003257615625, 0.0315509184
55.269408, 0.0003259111719, 0.03155634637
55.347232, 0.0003289306641, 0.03168072909
55.351328, 0.0003290906641, 0.0316873877
55.408672, 0.0003314563672, 0.03179547784
55.412768, 0.0003316253516, 0.03180318273
55.601184, 0.0003397303906, 0.03219347497
55.60528, 0.0003399083984, 0.03220211774
55.699488, 0.000343773125, 0.03237295647
55.703584, 0.0003439425391, 0.03238052278
55.756832, 0.0003460403125, 0.03246636848
55.760928, 0.0003462025391, 0.03247306119
55.949344, 0.0003533697656, 0.03274614282
55.95344, 0.0003535283594, 0.03275236769
56.027168, 0.0003565432031, 0.03288297532
56.031264, 0.0003567095703, 0.03289007986
56.1992, 0.0003637398437, 0.03320369267
56.203296, 0.0003639126562, 0.03321145207
56.215584, 0.0003644076562, 0.03323197898
56.21968, 0.0003645788672, 0.0332395433
56.256544, 0.0003660476953, 0.03329914485
56.26064, 0.0003662132812, 0.0333060361
56.34256, 0.0003693774219, 0.03342659452
56.346656, 0.0003695366016, 0.03343271857
56.490016, 0.0003747976562, 0.03361171681
56.494112, 0.0003749468359, 0.03361667352
56.584224, 0.0003784226562, 0.03374813867
56.58832, 0.0003785828906, 0.03375435497
56.645664, 0.0003809623828, 0.03385685784
56.64976, 0.0003811319922, 0.0338641229
56.776736, 0.0003866071094, 0.03411263086
56.780832, 0.0003867867188, 0.03412095303
56.899616, 0.0003918016016, 0.03433884338
56.903712, 0.0003919736328, 0.03434622156
56.993824, 0.0003955775781, 0.03448760143
56.99792, 0.0003957409766, 0.03449396024
57.108512, 0.0003999101172, 0.03463819312
57.112608, 0.0004000623437, 0.03464326589
57.190432, 0.0004030848047, 0.0347543784
57.194528, 0.0004032430078, 0.03476011167
57.501728, 0.0004158625391, 0.03527017636
57.505824, 0.0004160291406, 0.03527671626
57.616416, 0.0004202503906, 0.03542235136
57.620512, 0.0004204075781, 0.03542781806
57.788448, 0.0004266020703, 0.03562503111
57.792544, 0.0004267538672, 0.03562989118
57.849888, 0.0004290042969, 0.03571178464
57.853984, 0.0004291644922, 0.03571756116
57.907232, 0.0004313691406, 0.03580599792
57.911328, 0.000431538125, 0.03581272025
58.095648, 0.0004394688672, 0.03614799134
58.099744, 0.000439646875, 0.03615558622
58.181664, 0.0004430405078, 0.03628874839
58.18576, 0.0004432112891, 0.03629550752
58.259488, 0.0004461376953, 0.03640083286
58.263584, 0.0004462998828, 0.03640662618
58.447904, 0.0004533178125, 0.03663704312
58.452, 0.0004534767969, 0.03664245852
58.69776, 0.0004636670312, 0.03703454022
58.701856, 0.0004638394141, 0.0370412911
58.714144, 0.0004643325391, 0.03705894528
58.71824, 0.0004645033203, 0.03706551704
58.7592, 0.0004661338672, 0.03712285936
58.763296, 0.0004662990625, 0.03712881505
58.857504, 0.0004699117578, 0.03724575213
58.8616, 0.0004700691406, 0.03725085333
59.009056, 0.00047549625, 0.03740971038
59.013152, 0.0004756474609, 0.03741414842
59.090976, 0.000478689375, 0.03751644173
59.095072, 0.0004788497656, 0.03752184173
59.1688, 0.000481925, 0.03763870749
59.172896, 0.0004820969922, 0.03764530425
59.336736, 0.0004891819922, 0.03792835527
59.340832, 0.0004893595703, 0.03793543687
59.459616, 0.0004942217187, 0.03810975525
59.463712, 0.0004943891016, 0.03811571063
59.500576, 0.0004958172266, 0.03816106162
59.504672, 0.0004959804297, 0.03816656899
59.709472, 0.0005038424219, 0.03841093538
59.713568, 0.0005040030078, 0.03841613529
59.914272, 0.0005122316797, 0.03870664859
59.918368, 0.0005124004687, 0.03871262283
59.979808, 0.0005148309375, 0.03879165268
59.983904, 0.0005149923047, 0.03879684085
60.037152, 0.0005169577734, 0.03885069325
60.041248, 0.0005171069531, 0.03885462061
60.119072, 0.0005197613281, 0.03891121863
60.123168, 0.0005198989062, 0.03891397125
60.176416, 0.0005215689844, 0.03893797345
60.180512, 0.0005216967969, 0.03893975064
60.262432, 0.0005240351563, 0.03895426537
60.266528, 0.0005241505469, 0.0389548343
60.47952, 0.0005298061719, 0.03895967069
60.483616, 0.0005299149609, 0.03895976467
60.58192, 0.0005323599609, 0.03894761355
60.586016, 0.0005324611328, 0.03894703965
60.680224, 0.0005346586719, 0.03892319024
60.68432, 0.0005347530859, 0.03892204441
60.758048, 0.0005363032812, 0.03888803901
60.762144, 0.0005363860937, 0.03888582329
60.835872, 0.0005377556641, 0.03883567085
60.839968, 0.0005378286328, 0.03883258064
60.938272, 0.0005394343359, 0.03874754709
60.942368, 0.0005394977344, 0.03874366608
61.020192, 0.0005406045312, 0.03866266682
61.024288, 0.0005406607422, 0.03865821375
61.118496, 0.0005418461328, 0.03854894078
61.122592, 0.0005418955078, 0.03854399118
61.241376, 0.0005431892578, 0.03839307932
61.245472, 0.0005432320703, 0.03838771797
61.376544, 0.0005444580859, 0.03820978587
61.38064, 0.0005444938672, 0.03820399828
61.577248, 0.0005460692969, 0.03792985548
61.581344, 0.0005461008984, 0.03792405584
61.777952, 0.0005474721094, 0.03764858832
61.782048, 0.0005474998828, 0.03764280251
61.917216, 0.0005483328125, 0.03745169349
61.921312, 0.0005483574219, 0.0374458637
62.09744, 0.0005492818359, 0.03719543958
62.101536, 0.0005493020312, 0.03718951417
62.257184, 0.0005499663672, 0.03696464237
62.26128, 0.0005499833594, 0.03695870022
62.453792, 0.0005506739453, 0.03668418008
62.457888, 0.000550688125, 0.0366783156
62.79376, 0.0005516107422, 0.03621757634
62.797856, 0.0005516205469, 0.03621185512
63.195168, 0.0005523410156, 0.03569070006
63.199264, 0.0005523474219, 0.0356852669
63.703072, 0.0005529489844, 0.03507919917
63.707168, 0.0005529525781, 0.03507418587
64.276512, 0.0005533673828, 0.03445840523
64.280608, 0.0005533697656, 0.0344539512
64.641056, 0.0005534414063, 0.03408190395
64.645152, 0.0005534414063, 0.03407761916
65.452064, 0.0005537839453, 0.03339956436
65.45616, 0.0005537851562, 0.03339609967
66.263072, 0.0005538628906, 0.03281022593
66.267168, 0.0005538632813, 0.03280727084
66.791456, 0.0005538316406, 0.03246306996
66.795552, 0.00055383125, 0.03246037851
67.188768, 0.0005538431641, 0.03222761917
67.192864, 0.0005538432031, 0.03222519413
67.246112, 0.0005538088672, 0.03219084253
67.250208, 0.0005538026953, 0.03218787615
67.287072, 0.0005536722656, 0.03215448357
67.291168, 0.0005536528516, 0.03215032014
67.352608, 0.000553095, 0.03206411295
67.356704, 0.0005530495703, 0.03205760853
67.368992, 0.0005528875, 0.03203575232
67.373088, 0.0005528334766, 0.03202847224
67.389472, 0.0005525853516, 0.03199647133
67.393568, 0.0005525233203, 0.03198847692
67.430432, 0.0005518599219, 0.03190727083
67.434528, 0.0005517813281, 0.03189780276
67.491872, 0.0005504042969, 0.03174100269
67.495968, 0.0005502962891, 0.03172891757
67.549216, 0.0005486164062, 0.03154769225
67.553312, 0.0005484785937, 0.03153296504
67.590176, 0.0005471125, 0.03138952797
67.594272, 0.000546956875, 0.03137324415
67.631136, 0.0005454596875, 0.03121854762
67.635232, 0.0005452907031, 0.03120112445
67.778592, 0.0005391240234, 0.03058014603
67.782688, 0.0005389470312, 0.03056233151
67.856416, 0.0005359034375, 0.03025789207
67.860512, 0.0005357346484, 0.0302410121
67.938336, 0.0005327723828, 0.02994606552
67.942432, 0.0005326145703, 0.02993036964
68.110368, 0.0005264625391, 0.02932944264
68.114464, 0.0005263113281, 0.02931467412
68.188192, 0.0005233983984, 0.02903362992
68.192288, 0.0005232374219, 0.0290180979
68.266016, 0.0005201885937, 0.02872703703
68.270112, 0.0005200188281, 0.02871083197
68.474912, 0.0005112540234, 0.02789439959
68.479008, 0.0005110802344, 0.02787819247
68.581408, 0.0005069833203, 0.02750063252
68.585504, 0.0005068177344, 0.02748536387
68.728864, 0.0005012810937, 0.02698322753
68.73296, 0.0005011247266, 0.02696904006
68.786208, 0.0004989809375, 0.02677528213
68.790304, 0.000498819375, 0.02676069141
68.95824, 0.0004918010156, 0.02613637459
68.962336, 0.0004916272266, 0.02612087973
69.097504, 0.0004860947266, 0.02563532811
69.1016, 0.0004859275391, 0.02562064157
69.195808, 0.0004823295703, 0.02530916193
69.199904, 0.0004821735547, 0.02529565128
69.330976, 0.0004774394922, 0.02489284864
69.335072, 0.0004772925, 0.024880337
69.4088, 0.0004744920312, 0.02464208079
69.412896, 0.0004743354297, 0.02462874093
69.486624, 0.0004713628906, 0.02437570527
69.49072, 0.0004711960937, 0.0243614823
69.740576, 0.0004606252734, 0.02347567258
69.744672, 0.0004604536719, 0.02346126527
69.8184, 0.0004575046484, 0.02321687889
69.822496, 0.0004573400391, 0.02320321836
69.969952, 0.0004517049609, 0.02274494817
69.974048, 0.0004515503516, 0.0227323804
70.027296, 0.0004494385938, 0.02255992316
70.031392, 0.0004492782031, 0.02254684915
70.215712, 0.0004415926562, 0.02192242427
70.219808, 0.0004414184375, 0.0219081784
70.256672, 0.0004399000781, 0.0217851217
70.260768, 0.000439726875, 0.02177100847
70.338592, 0.0004365539453, 0.02151580322
70.342688, 0.0004363861328, 0.02150227974
70.436896, 0.0004327873047, 0.02121854675
70.440992, 0.0004326312891, 0.02120624122
70.584352, 0.0004274292578, 0.02080473459
70.588448, 0.0004272796875, 0.02079314767
70.670368, 0.0004241041406, 0.02054480156
70.674464, 0.0004239455469, 0.0205323894
70.748192, 0.0004209209375, 0.02029350504
70.752288, 0.0004207515625, 0.02028008904
70.981664, 0.0004109841016, 0.01951272125
70.98576, 0.0004108112891, 0.01949912123
71.059488, 0.0004078366406, 0.01926883809
71.063584, 0.0004076692578, 0.01925582062
71.206944, 0.0004021319922, 0.01883565189
71.21104, 0.0004019769922, 0.01882393724
71.288864, 0.00039886875, 0.01858621753
71.29296, 0.0003987063672, 0.01857381186
71.575584, 0.0003869858984, 0.01768075436
71.57968, 0.0003868171094, 0.01766784856
71.677984, 0.0003830360937, 0.01738669888
71.68208, 0.0003828784766, 0.0173749568
71.850016, 0.0003767409766, 0.01692993852
71.854112, 0.0003765915625, 0.01691907983
71.931936, 0.0003735641016, 0.01669452962
71.936032, 0.0003734050781, 0.01668272801
72.00976, 0.0003703804687, 0.01645466427
72.013856, 0.0003702116406, 0.01644189718
72.218656, 0.0003615283594, 0.01578551083
72.222752, 0.0003613549609, 0.01577235459
72.341536, 0.0003566188672, 0.0154226409
72.345632, 0.0003564556641, 0.01541056495
72.468512, 0.0003517560937, 0.01507023188
72.472608, 0.0003516008984, 0.01505901038
72.525856, 0.0003494717578, 0.01490197025
72.529952, 0.0003493109766, 0.01489018845
72.718368, 0.0003414269141, 0.01430250274
72.722464, 0.0003412528906, 0.01428940164
72.837152, 0.0003365672656, 0.01394359087
72.841248, 0.0003363996484, 0.01393118226
72.919072, 0.0003334478906, 0.01372029959
72.923168, 0.0003332903125, 0.0137089518
73.091104, 0.0003272063281, 0.01328530498
73.0952, 0.0003270567578, 0.01327481239
73.164832, 0.0003243452344, 0.01307915581
73.168928, 0.0003241858203, 0.01306764013
73.246752, 0.0003209857422, 0.01283145279
73.250848, 0.0003208171484, 0.01281898466
73.459744, 0.0003118397266, 0.012148058
73.46384, 0.0003116641406, 0.01213488558
73.558048, 0.0003078715234, 0.01185887875
73.562144, 0.0003077053125, 0.01184671351
73.68912, 0.0003028315234, 0.01150054214
73.693216, 0.00030267875, 0.01148982027
73.79152, 0.0002988053125, 0.01121109804
73.795616, 0.0002986433203, 0.01119939504
74.07824, 0.0002868963672, 0.01033764876
74.082336, 0.0002867271484, 0.0103251865
74.20112, 0.0002821678906, 0.01000239718
74.205216, 0.0002820120703, 0.009991388461
74.328096, 0.0002775433984, 0.009684214289
74.332192, 0.0002773964062, 0.009674161633
74.450976, 0.0002727845703, 0.009345295926
74.455072, 0.0002726237891, 0.009333732354
74.50832, 0.0002704295703, 0.009172183009
74.512416, 0.0002702609766, 0.009159762461
74.647584, 0.0002644863672, 0.008728122946
74.65168, 0.0002643141797, 0.008715308909
74.737696, 0.0002606941797, 0.008446288852
74.741792, 0.0002605225781, 0.008433539891
74.819616, 0.0002574511328, 0.008212533467
74.823712, 0.0002572865234, 0.008200552968
75.008032, 0.0002501953906, 0.007697987199
75.012128, 0.0002500373828, 0.007686722008
75.106336, 0.0002461811328, 0.007403285493
75.110432, 0.0002460133203, 0.007390917133
75.274272, 0.0002391271484, 0.006878303381
75.278368, 0.0002389547656, 0.006865409222
75.339808, 0.0002364718359, 0.006683764557
75.343904, 0.0002363038281, 0.00667135703
75.438112, 0.0002327367969, 0.00641981768
75.442208, 0.0002325807812, 0.006408752892
75.569184, 0.0002279933594, 0.006094174712
75.57328, 0.0002278461719, 0.006084086727
75.687968, 0.0002234115625, 0.005766313394
75.692064, 0.0002232497656, 0.005754541683
75.745312, 0.0002210410156, 0.00558958077
75.749408, 0.0002208724219, 0.005577025117
75.978784, 0.0002110885937, 0.0048372735
75.98288, 0.0002109164062, 0.004824275567
76.060704, 0.0002077901562, 0.004594280858
76.0648, 0.0002076241797, 0.004581986666
76.18768, 0.0002029053906, 0.004243571792
76.191776, 0.0002027527734, 0.004232800523
76.285984, 0.0001990257422, 0.003960027844
76.29008, 0.00019886375, 0.003948146011
76.519456, 0.0001892987891, 0.003226913873
76.523552, 0.0001891329687, 0.003214543006
76.5768, 0.0001869493359, 0.003050493573
76.580896, 0.0001867801562, 0.003037714904
76.65872, 0.0001837658203, 0.002818568707
76.662816, 0.0001836074219, 0.002807042349
76.847136, 0.0001768677734, 0.002334048631
76.851232, 0.0001767185937, 0.002323559212
76.929056, 0.0001736954297, 0.002101836287
76.933152, 0.00017353625, 0.002090136365
77.00688, 0.0001704966797, 0.001858827163
77.010976, 0.0001703273047, 0.001845891624
77.137952, 0.0001648608984, 0.001419535392
77.142048, 0.0001646815234, 0.001405369146
77.236256, 0.0001607296094, 0.001100616308
77.240352, 0.0001605588281, 0.001087458298
77.318176, 0.0001574558203, 0.0008546038654
77.322272, 0.0001572916016, 0.000842215029
77.445152, 0.0001526219531, 0.0005015093905
77.449248, 0.0001524701562, 0.0004905851001
77.527072, 0.0001494128125, 0.0002619642816
77.531168, 0.0001492520312, 0.0002499239051
77.760544, 0.0001396782812, -0.0004931628795
77.76464, 0.0001395046875, -0.0005068392296
77.854752, 0.0001358730078, -0.0007846815475
77.858848, 0.0001357080469, -0.0007973271037
77.936672, 0.0001327725391, -0.001013186689
77.940768, 0.0001326165234, -0.001024757598
78.088224, 0.0001272398437, -0.001412225462
78.09232, 0.0001270906641, -0.001423008227
78.166048, 0.0001242241797, -0.001639696686
78.170144, 0.0001240653516, -0.001651705448
78.247968, 0.0001208646875, -0.001902682124
78.252064, 0.0001206960937, -0.001915935571
78.477344, 0.0001111210156, -0.00268233087
78.48144, 0.0001109486328, -0.00269613771
78.559264, 0.0001078349609, -0.002938163569
78.56336, 0.0001076683594, -0.002951272245
78.76816, 9.975128906e-05, -0.003555364754
78.772256, 9.959148437e-05, -0.003567699577
78.866464, 9.572105469e-05, -0.003876302639
78.87056, 9.555304687e-05, -0.003889720481
79.038496, 8.851691406e-05, -0.004458864493
79.042592, 8.834414062e-05, -0.004472960842
79.099936, 8.602382812e-05, -0.004657692829
79.104032, 8.585664062e-05, -0.004671095789
79.17776, 8.3025625e-05, -0.004889518032
79.181856, 8.286804687e-05, -0.004901715087
79.325216, 7.764300781e-05, -0.005291970972
79.329312, 7.749601562e-05, -0.0053028656
79.427616, 7.374828125e-05, -0.005593233028
79.431712, 7.359046875e-05, -0.005605580103
79.530016, 6.956429687e-05, -0.005933193553
79.534112, 6.939449219e-05, -0.005947149717
79.734816, 6.084726562e-05, -0.006661001029
79.738912, 6.067566406e-05, -0.006675279611
79.820832, 5.740335937e-05, -0.006939963282
79.824928, 5.723859375e-05, -0.006953378797
79.968288, 5.177878906e-05, -0.007383129592
79.972384, 5.1625e-05, -0.007395163012
80.029728, 4.934601562e-05, -0.007580494887
80.033824, 4.9185625e-05, -0.007593434822
80.336928, 3.660425781e-05, -0.008647916004
80.341024, 3.643585937e-05, -0.008662070467
80.414752, 3.357863281e-05, -0.008893616076
80.418848, 3.342105469e-05, -0.008906349148
80.59088, 2.716394531e-05, -0.009393964656
80.594976, 2.701476562e-05, -0.009405655923
80.689184, 2.333800781e-05, -0.009708348954
80.69328, 2.317742187e-05, -0.00972164356
80.767008, 2.011238281e-05, -0.009984930885
80.771104, 1.994238281e-05, -0.009999549744
80.934944, 1.293515625e-05, -0.01061327713
80.93904, 1.275855469e-05, -0.01062888959
81.02096, 9.357890625e-06, -0.01092323949
81.025056, 9.188085937e-06, -0.01093795879
81.254432, 2.78359375e-07, -0.01168187138
