time, displacement, force
121.210912, 0.0002314275, 0.02715064078
121.215008, 0.0002315964844, 0.02715952997
121.382944, 0.0002387859766, 0.02755456557
121.38704, 0.0002389566016, 0.02756352887
121.440288, 0.0002412052734, 0.02768370063
121.444384, 0.0002413791016, 0.02769303641
121.538592, 0.0002451573828, 0.02787878898
121.542688, 0.0002453221875, 0.02788690787
121.747488, 0.0002531523047, 0.02823952613
121.751584, 0.0002533105078, 0.02824673301
121.804832, 0.0002554727734, 0.02835377318
121.808928, 0.0002556369922, 0.02836172101
122.038304, 0.0002652029297, 0.02884934987
122.0424, 0.0002653723437, 0.02885780791
122.136608, 0.0002690126562, 0.02901967383
122.140704, 0.0002691728516, 0.02902693221
122.284064, 0.0002744596094, 0.02924100116
122.28816, 0.0002746089844, 0.02924687606
122.365984, 0.00027760625, 0.02937846069
122.37008, 0.0002777642578, 0.02938539995
122.447904, 0.0002809458203, 0.02953933343
122.452, 0.000281115, 0.02954762922
122.640416, 0.0002892366406, 0.02996739119
122.644512, 0.0002894144531, 0.02997661056
122.734624, 0.0002931035156, 0.0301511516
122.73872, 0.0002932725391, 0.0301592264
123.00496, 0.0003035576563, 0.03059623122
123.009056, 0.0003037176563, 0.03060310814
123.238432, 0.0003131960156, 0.03104806291
123.242528, 0.0003133696094, 0.03105647205
123.316256, 0.000316330625, 0.03118761527
123.320352, 0.000316495, 0.03119486655
123.398176, 0.0003194549609, 0.03131280758
123.402272, 0.0003196141797, 0.03131941454
123.566112, 0.0003256571875, 0.03154499664
123.570208, 0.0003258076172, 0.03155052584
123.627552, 0.0003280078125, 0.03163927851
123.631648, 0.0003281646484, 0.03164556659
123.688992, 0.0003304977734, 0.03174994236
123.693088, 0.0003306635547, 0.03175727744
123.877408, 0.00033859875, 0.03214060159
123.881504, 0.0003387773828, 0.032149337
123.975712, 0.0003426912891, 0.03232632593
123.979808, 0.0003428620703, 0.03233406703
124.053536, 0.0003457792187, 0.03245456803
124.057632, 0.0003459416016, 0.03246128291
124.164128, 0.0003499808984, 0.03261428328
124.168224, 0.0003501323047, 0.03261967851
124.270624, 0.0003541220703, 0.03277861096
124.27472, 0.0003542828906, 0.03278508969
124.553248, 0.0003658075, 0.03328974395
124.557344, 0.0003659742969, 0.03329677815
124.655648, 0.0003697380859, 0.03343767619
124.659744, 0.0003698962891, 0.03344368809
124.82768, 0.0003761438672, 0.03366309679
124.831776, 0.0003762966797, 0.03366846624
124.9096, 0.0003793794922, 0.03379106552
124.913696, 0.0003795421094, 0.03379754243
124.962848, 0.0003815827734, 0.03388537823
124.966944, 0.0003817533984, 0.03389274973
125.13488, 0.0003890054687, 0.03422147477
125.138976, 0.0003891828906, 0.03422950543
125.23728, 0.00039323375, 0.03439789275
125.241376, 0.0003934033594, 0.03440497737
125.507616, 0.0004036474609, 0.03477640848
125.511712, 0.0004038062891, 0.03478220678
125.794336, 0.0004154617969, 0.03525633981
125.798432, 0.0004156287891, 0.03526292528
125.917216, 0.0004201830078, 0.0354216203
125.921312, 0.0004203411719, 0.03542719431
126.048288, 0.0004250038281, 0.03557378461
126.052384, 0.0004251520312, 0.03557824684
126.146592, 0.0004287655469, 0.03570368349
126.150688, 0.0004289249219, 0.03570937102
126.208032, 0.0004312766406, 0.03580214414
126.212128, 0.000431445625, 0.03580886768
126.380064, 0.0004386759766, 0.03611513579
126.38416, 0.0004388541406, 0.0361227594
126.478368, 0.0004427619141, 0.03627662852
126.482464, 0.0004429328906, 0.03628341266
126.556192, 0.0004458460156, 0.03638737958
126.560288, 0.0004460080078, 0.03639315697
126.748704, 0.0004531605859, 0.0366266949
126.7528, 0.0004533187891, 0.03663203185
126.830624, 0.0004564921094, 0.03675135025
126.83472, 0.000456658125, 0.03675750416
127.014944, 0.00046419125, 0.03705081381
127.01904, 0.0004643630469, 0.03705749961
127.096864, 0.0004674565234, 0.03716598599
127.10096, 0.0004676195312, 0.0371717008
127.105056, 0.00046777375, 0.0371764695
127.109152, 0.0004679279687, 0.0371812379
127.158304, 0.0004698046875, 0.03724128788
127.1624, 0.0004699632812, 0.03724651932
127.289376, 0.0004746511328, 0.03738476928
127.293472, 0.0004747997656, 0.03738893215
127.363104, 0.0004774938672, 0.03747757375
127.3672, 0.0004776514844, 0.03748268358
127.42864, 0.0004801401953, 0.03757243431
127.432736, 0.0004803064062, 0.03757843571
127.658016, 0.0004899654297, 0.03795904717
127.662112, 0.0004901420312, 0.03796601452
127.75632, 0.0004939608984, 0.03810026359
127.760416, 0.0004941276953, 0.03810615994
127.985696, 0.000502760625, 0.03837399559
127.989792, 0.0005029178125, 0.03837884871
128.174112, 0.0005104809375, 0.0386468124
128.178208, 0.0005106529297, 0.03865313428
128.276512, 0.0005145958203, 0.03878537456
128.280608, 0.0005147582031, 0.03879066744
128.358432, 0.0005176127734, 0.03886760502
128.362528, 0.0005177595703, 0.03887128824
128.399392, 0.0005190150781, 0.03889778239
128.403488, 0.0005191482812, 0.03890007432
128.440352, 0.0005203546875, 0.03892165319
128.444448, 0.0005204905078, 0.03892423205
128.51408, 0.0005225935547, 0.03894771033
128.518176, 0.0005227147656, 0.03894883321
128.65744, 0.0005265089453, 0.0389578352
128.661536, 0.0005266205469, 0.03895810007
128.796704, 0.0005301767187, 0.03895822003
128.8008, 0.0005302849219, 0.03895827044
128.935968, 0.0005335671094, 0.03893538501
128.940064, 0.0005336652734, 0.03893456509
129.021984, 0.0005354887109, 0.03890597494
129.02608, 0.0005355777344, 0.03890433482
129.095712, 0.0005369544922, 0.03886428407
129.099808, 0.000537033125, 0.03886169965
129.181728, 0.0005384676953, 0.038798604
129.185824, 0.0005385376953, 0.03879528719
129.280032, 0.000539988125, 0.03870654274
129.284128, 0.0005400493359, 0.03870251354
129.37424, 0.000541254375, 0.0386031704
129.378336, 0.0005413067969, 0.03859843591
129.49712, 0.0005426916406, 0.0384539121
129.501216, 0.0005427374219, 0.03844875291
129.64048, 0.0005441162109, 0.03826453062
129.644576, 0.000544155, 0.03825896186
129.755168, 0.0005451001172, 0.03810416269
129.759264, 0.0005451345312, 0.0380983929
129.853472, 0.0005458646094, 0.03796373681
129.857568, 0.0005458964062, 0.03795790752
129.935392, 0.0005464692187, 0.03784684329
129.939488, 0.0005464996094, 0.0378410393
130.115616, 0.0005476841797, 0.03759324622
130.119712, 0.0005477112109, 0.03758746135
130.279456, 0.0005486508984, 0.03736173661
130.283552, 0.0005486735156, 0.03735582801
130.41872, 0.0005493528516, 0.03716222461
130.422816, 0.0005493728125, 0.03715631786
130.717728, 0.0005505398047, 0.03674056243
130.721824, 0.0005505538281, 0.0367346128
131.037216, 0.0005514695703, 0.03629931746
131.041312, 0.0005514798047, 0.03629354001
131.270688, 0.0005519528125, 0.03597999992
131.274784, 0.0005519612109, 0.0359744225
131.495968, 0.0005523371875, 0.03568309486
131.500064, 0.0005523439844, 0.03567770741
132.032544, 0.0005529790625, 0.03504222467
132.03664, 0.0005529828516, 0.03503727083
132.593696, 0.0005533657031, 0.03443591445
132.597792, 0.0005533679297, 0.03443146915
133.707808, 0.0005538034766, 0.03347274557
133.711904, 0.0005538046875, 0.03346920793
135.489568, 0.00055384375, 0.03235360299
135.493664, 0.00055384375, 0.03235105291
135.546912, 0.0005538446875, 0.03231838857
135.551008, 0.0005538449219, 0.03231589407
135.649312, 0.0005537447266, 0.03224766713
135.653408, 0.0005537325391, 0.03224408547
135.690272, 0.0005535198828, 0.03220259456
135.694368, 0.0005534926953, 0.03219765691
135.727136, 0.0005531689453, 0.03214860679
135.731232, 0.000553124375, 0.03214210053
135.747616, 0.00055291, 0.03211281111
135.751712, 0.0005528564062, 0.03210549428
135.768096, 0.0005526101562, 0.03207335991
135.772192, 0.0005525485937, 0.03206533222
135.809056, 0.0005518779297, 0.03198276639
135.813152, 0.0005517997656, 0.03197326173
135.850016, 0.0005509717578, 0.03187673444
135.854112, 0.0005508739844, 0.03186548217
135.890976, 0.0005498587891, 0.03175231118
135.895072, 0.0005497401953, 0.03173920824
135.92784, 0.0005486731641, 0.0316239801
135.931936, 0.0005485345703, 0.03160910231
135.9688, 0.0005471682422, 0.03146494205
135.972896, 0.0005470128516, 0.03144860203
136.00976, 0.0005455067969, 0.03129238882
136.013856, 0.0005453376172, 0.03127487049
136.157216, 0.0005391405859, 0.03064853823
136.161312, 0.0005389628125, 0.03063057923
136.239136, 0.0005357549609, 0.03030851921
136.243232, 0.0005355861719, 0.03029157863
136.31696, 0.0005327233984, 0.0300057502
136.321056, 0.000532565, 0.02998993571
136.468512, 0.0005271773828, 0.02946005556
136.472608, 0.0005270277734, 0.02944533952
136.566816, 0.0005233528516, 0.02908930789
136.570912, 0.0005231920312, 0.02907373275
136.669216, 0.000519105, 0.02868339519
136.673312, 0.0005189335937, 0.02866702482
136.718368, 0.0005170091016, 0.02848429473
136.722464, 0.0005168294922, 0.02846725082
136.853536, 0.0005112458984, 0.02794520584
136.857632, 0.0005110727344, 0.02792900646
136.955936, 0.0005071159766, 0.02756300799
136.960032, 0.0005069507812, 0.02754772176
137.144352, 0.000499815625, 0.02690107896
137.148448, 0.000499655625, 0.02688655606
137.222176, 0.0004966458594, 0.02661508556
137.226272, 0.0004964778516, 0.0265999249
137.332768, 0.0004919936719, 0.02619928694
137.336864, 0.0004918192578, 0.02618368297
137.480224, 0.0004859542187, 0.02566769598
137.48432, 0.0004857878125, 0.02565304595
137.553952, 0.0004830971484, 0.02541870877
137.558048, 0.0004829391406, 0.02540494471
137.7096, 0.0004774379687, 0.02493527346
137.713696, 0.0004772903906, 0.02492266738
137.783328, 0.0004746211719, 0.02469461354
137.787424, 0.0004744651562, 0.02468128776
137.889824, 0.0004702821094, 0.0243246059
137.89392, 0.0004701130859, 0.02431016235
138.05776, 0.0004631297266, 0.02371987324
138.061856, 0.0004629521094, 0.02370479609
138.1192, 0.0004605799219, 0.02350567591
138.123296, 0.0004604089062, 0.02349129574
138.192928, 0.0004576540625, 0.02326281285
138.197024, 0.0004574900781, 0.02324917867
138.328096, 0.0004525023437, 0.02284227294
138.332192, 0.0004523503516, 0.02282991071
138.373152, 0.0004507653906, 0.02270045015
138.377248, 0.0004505990234, 0.02268674157
138.40592, 0.0004494582812, 0.02259329469
138.410016, 0.0004492982812, 0.02258022984
138.69264, 0.0004375323828, 0.02162961928
138.696736, 0.0004373627734, 0.02161587063
138.778656, 0.0004341504297, 0.02135994279
138.782752, 0.000433990625, 0.0213472133
138.946592, 0.0004279782812, 0.02088044265
138.950688, 0.0004278314844, 0.02086908933
139.044896, 0.0004242067187, 0.02058552096
139.048992, 0.0004240475, 0.02057301855
139.126816, 0.0004208452344, 0.0203194429
139.130912, 0.000420675625, 0.02030597805
139.331616, 0.0004121305859, 0.01963223478
139.335712, 0.0004119559766, 0.01961841497
139.438112, 0.0004078205078, 0.01929772319
139.442208, 0.0004076542969, 0.01928479604
139.630624, 0.0004003661719, 0.01873188117
139.63472, 0.0004002069531, 0.01871974443
139.647008, 0.0003997097656, 0.01868141439
139.651104, 0.000399549375, 0.0186691698
139.958304, 0.0003868375, 0.01769993044
139.9624, 0.0003866685156, 0.01768698149
140.081184, 0.0003821153516, 0.01734851246
140.08528, 0.0003819597656, 0.0173369598
140.22864, 0.0003767196875, 0.01695603223
140.232736, 0.0003765696875, 0.016945092
140.306464, 0.0003736766797, 0.01672941476
140.31056, 0.0003735176953, 0.01671759442
140.388384, 0.0003703107812, 0.01647504766
140.39248, 0.0003701416016, 0.01646222478
140.593184, 0.0003616064453, 0.01581532728
140.59728, 0.0003614332422, 0.01580217104
140.6792, 0.0003581585937, 0.0155593463
140.683296, 0.0003579922266, 0.01554691698
140.826656, 0.0003525363281, 0.01515192091
140.830752, 0.0003523839453, 0.01514096425
140.908576, 0.0003493255469, 0.01491670326
140.912672, 0.0003491647656, 0.01490490267
141.117472, 0.0003405722266, 0.0142632608
141.121568, 0.0003403976562, 0.01425008816
141.215776, 0.0003365258594, 0.01396311022
141.219872, 0.0003363586328, 0.01395072465
141.2936, 0.0003335339844, 0.01374766838
141.297696, 0.0003333760156, 0.01373626257
141.465632, 0.0003272871094, 0.01331143361
141.469728, 0.0003271373047, 0.01330090014
141.568032, 0.0003233099219, 0.01302463591
141.572128, 0.0003231476953, 0.01301281128
141.625376, 0.0003209405078, 0.01284904442
141.629472, 0.0003207713281, 0.01283649739
141.858848, 0.0003109849219, 0.01210683868
141.862944, 0.0003108123437, 0.01209397143
141.957152, 0.0003070620703, 0.01182212079
141.961248, 0.0003068974609, 0.0118101111
142.084128, 0.0003021971484, 0.01147635235
142.088224, 0.0003020427344, 0.01146543965
142.166048, 0.0002989296484, 0.01123939301
142.170144, 0.0002987682422, 0.01122773865
142.452768, 0.0002870273437, 0.01036565168
142.456864, 0.0002868577734, 0.01035313695
142.514208, 0.0002846153906, 0.01019242153
142.518304, 0.0002844542187, 0.01018081889
142.596128, 0.0002815619141, 0.009979146789
142.600224, 0.0002814077344, 0.009968302227
142.70672, 0.0002775666797, 0.009705067434
142.710816, 0.0002774192578, 0.009694953131
142.805024, 0.0002737907422, 0.009436827726
142.80912, 0.0002736323437, 0.009425512722
142.907424, 0.0002695787891, 0.009126982242
142.91152, 0.0002694087891, 0.009114393354
143.11632, 0.0002607207422, 0.008467456182
143.120416, 0.0002605497656, 0.008454760157
143.173664, 0.0002584215234, 0.008300333862
143.17776, 0.0002582553125, 0.008288163025
143.325216, 0.0002526221484, 0.007889839715
143.329312, 0.0002524701562, 0.007879236805
143.407136, 0.0002494220703, 0.007660176346
143.411232, 0.0002492618359, 0.007648647923
143.48496, 0.0002462310156, 0.007425024783
143.489056, 0.0002460632031, 0.007412643554
143.616032, 0.0002407077734, 0.007012604887
143.620128, 0.0002405327734, 0.006999406481
143.718432, 0.0002365124609, 0.006703377576
143.722528, 0.0002363446484, 0.006690979266
143.816736, 0.0002327349609, 0.006434360789
143.820832, 0.0002325783984, 0.006423222991
143.865888, 0.0002309421094, 0.006310461242
143.869984, 0.000230798125, 0.00630074122
143.968288, 0.0002271913672, 0.006050452952
143.972384, 0.0002270413672, 0.006040033594
144.066592, 0.0002233575, 0.005773976698
144.070688, 0.0002231953125, 0.00576215142
144.123936, 0.0002209998828, 0.005598593896
144.128032, 0.0002208307031, 0.005585961889
144.336928, 0.0002119305859, 0.004912757267
144.341024, 0.0002117564062, 0.004899523338
144.435232, 0.0002079670312, 0.004620444595
144.439328, 0.00020780125, 0.004608163045
144.648224, 0.0001996960156, 0.004023162854
144.65232, 0.000199535625, 0.004011460808
144.955424, 0.0001869430859, 0.00306401916
144.95952, 0.0001867741016, 0.003051252848
145.057824, 0.0001829636328, 0.002773875861
145.06192, 0.0001828058203, 0.002762402746
145.22576, 0.00017682375, 0.002342429977
145.229856, 0.0001766745312, 0.002331927112
145.30768, 0.0001736569922, 0.002110704634
145.311776, 0.0001734982031, 0.002099042414
145.365024, 0.0001713130469, 0.001933045552
145.36912, 0.0001711458594, 0.001920366875
145.618976, 0.0001605720312, 0.00110367994
145.623072, 0.0001604010547, 0.001090486107
145.67632, 0.0001582668359, 0.0009296607104
145.680416, 0.0001581004687, 0.0009170068729
145.844256, 0.0001518394922, 0.0004583346847
145.848352, 0.0001516850781, 0.0004470756249
145.909792, 0.0001492364062, 0.0002620850698
145.913888, 0.0001490753906, 0.0002500044339
146.135072, 0.0001398523437, -0.0004661001595
146.139168, 0.00013967875, -0.0004797851103
146.18832, 0.0001376609375, -0.000635969906
146.192416, 0.0001374971484, -0.0006484652524
146.237472, 0.0001356875391, -0.0007869008386
146.241568, 0.0001355219531, -0.0007996336714
146.319392, 0.0001325754687, -0.001017030644
146.323488, 0.0001324191016, -0.001028654698
146.466848, 0.0001272021484, -0.00140439769
146.470944, 0.0001270527344, -0.001415217649
146.544672, 0.0001241920703, -0.001631329622
146.548768, 0.0001240328906, -0.001643390371
146.626592, 0.0001208478906, -0.001892575993
146.630688, 0.0001206794922, -0.001905813555
146.860064, 0.0001109676562, -0.002681978148
146.86416, 0.0001107950391, -0.002695825101
146.933792, 0.0001080001172, -0.002913676165
146.937888, 0.0001078337109, -0.002926767372
147.10992, 0.0001012107422, -0.003430941783
147.114016, 0.0001010539453, -0.003442887829
147.167264, 9.891523437e-05, -0.003610996609
147.17136, 9.875285156e-05, -0.003623674834
147.392544, 8.95234375e-05, -0.00436723418
147.39664, 8.935003906e-05, -0.004381408343
147.47856, 8.601136719e-05, -0.004648364335
147.482656, 8.5844375e-05, -0.004661748746
147.576864, 8.224453125e-05, -0.00493881161
147.58096, 8.208851562e-05, -0.00495082408
147.707936, 7.746960937e-05, -0.005295738022
147.712032, 7.73221875e-05, -0.005306697271
147.80624, 7.368585937e-05, -0.005590948292
147.810336, 7.352746094e-05, -0.005603377634
147.884064, 7.050921875e-05, -0.005848989684
147.88816, 7.034101562e-05, -0.005862730491
148.117536, 6.063078125e-05, -0.00667076834
148.121632, 6.0459375e-05, -0.006685029402
148.21584, 5.6756875e-05, -0.00698165588
148.219936, 5.65940625e-05, -0.006994829331
148.351008, 5.16365625e-05, -0.007383633935
148.355104, 5.148273437e-05, -0.007395682074
148.412448, 4.920960937e-05, -0.007580370913
148.416544, 4.904941406e-05, -0.007593294534
148.637728, 3.981351562e-05, -0.008370149206
148.641824, 3.963992187e-05, -0.008384970432
148.64592, 3.947351562e-05, -0.008398826825
148.650016, 3.930710937e-05, -0.008412685211
148.736032, 3.579753906e-05, -0.008705945429
148.740128, 3.563132812e-05, -0.008719821368
148.838432, 3.190285156e-05, -0.009018112276
148.842528, 3.174824219e-05, -0.009030474155
148.969504, 2.713777344e-05, -0.009389892134
148.9736, 2.698820312e-05, -0.00940164133
149.051424, 2.396121094e-05, -0.00965033386
149.05552, 2.38021875e-05, -0.009663410783
149.125152, 2.09578125e-05, -0.009905133121
149.129248, 2.078964844e-05, -0.009919495764
149.313568, 1.29121875e-05, -0.0106089714
149.317664, 1.273539062e-05, -0.01062461565
149.379104, 1.021261719e-05, -0.01084160107
149.3832, 1.004179687e-05, -0.01085645629
149.477408, 6.297109375e-06, -0.01117305069
149.481504, 6.13390625e-06, -0.01118690676
149.588, 2.058945312e-06, -0.01152439934
149.592096, 1.904140625e-06, -0.01153715054
149.62896, 4.523828125e-07, -0.01166013279
