time, displacement, force
51.656736, 0.0001814259766, 0.03016814301
51.8984, 0.0001917474609, 0.0310063653
51.902496, 0.0001919194531, 0.03101997846
51.976224, 0.0001948723437, 0.03124139931
51.98032, 0.0001950373437, 0.03125382135
52.189216, 0.0002030790625, 0.03182475854
52.193312, 0.0002032372656, 0.03183595799
52.475936, 0.000214834375, 0.032707272
52.480032, 0.0002150030078, 0.03271986601
52.598816, 0.0002195898047, 0.03303639826
52.602912, 0.0002197484375, 0.03304734267
52.729888, 0.000224423125, 0.03334834872
52.733984, 0.0002245701172, 0.03335742452
52.828192, 0.0002281689844, 0.0335998178
52.832288, 0.0002283259766, 0.03361040528
52.889632, 0.0002306723828, 0.03378132847
52.893728, 0.0002308387891, 0.03379332684
53.057568, 0.000237885625, 0.03432931237
53.061664, 0.0002380646094, 0.03434307007
53.176352, 0.0002428414062, 0.03469027842
53.180448, 0.0002430124219, 0.034702693
53.237792, 0.0002452963281, 0.03485924989
53.241888, 0.0002454613672, 0.034870702
53.368864, 0.0002502557031, 0.03517590647
53.37296, 0.0002504069141, 0.0351851849
53.450784, 0.0002534363672, 0.03538501653
53.45488, 0.0002535951562, 0.03539540699
53.696544, 0.0002636230859, 0.03610174582
53.70064, 0.0002637955078, 0.03611399063
53.76208, 0.0002662750781, 0.03628119462
53.766176, 0.0002664403125, 0.03629230719
53.876768, 0.0002706451172, 0.03655336868
53.880864, 0.0002708010937, 0.03656303898
53.991456, 0.0002748731641, 0.03680329787
53.995552, 0.0002750231641, 0.03681204306
54.06928, 0.0002778729687, 0.03699157892
54.073376, 0.0002780311719, 0.03700151128
54.167584, 0.0002819154687, 0.03726552843
54.17168, 0.0002820872656, 0.03727740246
54.33552, 0.0002891483594, 0.03777626976
54.339616, 0.0002893257422, 0.03778879795
54.43792, 0.0002933723047, 0.03805737922
54.442016, 0.0002935414844, 0.0380686166
54.687776, 0.0003030528516, 0.03864656308
54.691872, 0.0003032114844, 0.03865613477
54.749216, 0.0003055187109, 0.03880246591
54.753312, 0.000305683125, 0.03881284126
54.954016, 0.0003139869531, 0.03935308501
54.958112, 0.0003141579687, 0.03936426054
55.019552, 0.0003165966406, 0.0395133787
55.023648, 0.0003167604687, 0.03952347953
55.117856, 0.0003203308203, 0.03972718387
55.121952, 0.0003204874219, 0.03973621144
55.265312, 0.0003257615625, 0.04002273406
55.269408, 0.0003259111719, 0.04003072983
55.347232, 0.0003289306641, 0.04020768507
55.351328, 0.0003290906641, 0.04021712905
55.408672, 0.0003314563672, 0.04036690363
55.412768, 0.0003316253516, 0.0403775815
55.601184, 0.0003397303906, 0.04091097754
55.60528, 0.0003399083984, 0.04092275623
55.699488, 0.000343773125, 0.04116047553
55.703584, 0.0003439425391, 0.04117097301
55.756832, 0.0003460403125, 0.04129257613
55.760928, 0.0003462025391, 0.04130203445
55.949344, 0.0003533697656, 0.04169524695
55.95344, 0.0003535283594, 0.04170413272
56.027168, 0.0003565432031, 0.04188596862
56.031264, 0.0003567095703, 0.04189588979
56.1992, 0.0003637398437, 0.0423288377
56.203296, 0.0003639126562, 0.04233952496
56.215584, 0.0003644076562, 0.04236832984
56.21968, 0.0003645788672, 0.04237878525
56.256544, 0.0003660476953, 0.0424628359
56.26064, 0.0003662132812, 0.04247249209
56.34256, 0.0003693774219, 0.04264507566
56.346656, 0.0003695366016, 0.04265381691
56.490016, 0.0003747976562, 0.04291752612
56.494112, 0.0003749468359, 0.04292487263
56.584224, 0.0003784226562, 0.04311286394
56.58832, 0.0003785828906, 0.0431216917
56.645664, 0.0003809623828, 0.04326354776
56.64976, 0.0003811319922, 0.04327361252
56.776736, 0.0003866071094, 0.04361311074
56.780832, 0.0003867867188, 0.04362442229
56.899616, 0.0003918016016, 0.04392466049
56.903712, 0.0003919736328, 0.04393485215
56.993824, 0.0003955775781, 0.04413421725
56.99792, 0.0003957409766, 0.04414319795
57.108512, 0.0003999101172, 0.04435301548
57.112608, 0.0004000623437, 0.04436046716
57.190432, 0.0004030848047, 0.04451937268
57.194528, 0.0004032430078, 0.04452759942
57.501728, 0.0004158625391, 0.04523856548
57.505824, 0.0004160291406, 0.04524773399
57.616416, 0.0004202503906, 0.04545853674
57.620512, 0.0004204075781, 0.04546642939
57.788448, 0.0004266020703, 0.04575773192
57.792544, 0.0004267538672, 0.04576489506
57.849888, 0.0004290042969, 0.04588150119
57.853984, 0.0004291644922, 0.04588974345
57.907232, 0.0004313691406, 0.04601263488
57.911328, 0.000431538125, 0.04602199262
58.095648, 0.0004394688672, 0.04648180895
58.099744, 0.000439646875, 0.04649219718
58.181664, 0.0004430405078, 0.04667780184
58.18576, 0.0004432112891, 0.04668720083
58.259488, 0.0004461376953, 0.04683703445
58.263584, 0.0004462998828, 0.04684528939
58.447904, 0.0004533178125, 0.04718055169
58.452, 0.0004534767969, 0.04718834994
58.69776, 0.0004636670312, 0.04773537038
58.701856, 0.0004638394141, 0.04774474253
58.714144, 0.0004643325391, 0.04776978868
58.71824, 0.0004645033203, 0.04777894887
58.7592, 0.0004661338672, 0.04786064492
58.763296, 0.0004662990625, 0.04786907598
58.857504, 0.0004699117578, 0.04803921367
58.8616, 0.0004700691406, 0.04804662944
59.009056, 0.00047549625, 0.04828404696
59.013152, 0.0004756474609, 0.04829067199
59.090976, 0.000478689375, 0.04843771014
59.095072, 0.0004788497656, 0.04844546786
59.1688, 0.000481925, 0.04860832026
59.172896, 0.0004820969922, 0.04861749065
59.336736, 0.0004891819922, 0.04900706812
59.340832, 0.0004893595703, 0.04901681467
59.459616, 0.0004942217187, 0.04926274983
59.463712, 0.0004943891016, 0.04927116499
59.500576, 0.0004958172266, 0.04933714656
59.504672, 0.0004959804297, 0.04934503111
59.709472, 0.0005038424219, 0.04970222689
59.713568, 0.0005040030078, 0.0497097407
59.914272, 0.0005122316797, 0.05012001868
59.918368, 0.0005124004687, 0.05012844635
59.979808, 0.0005148309375, 0.05024233766
59.983904, 0.0005149923047, 0.0502498355
60.037152, 0.0005169577734, 0.0503312145
60.041248, 0.0005171069531, 0.05033722048
60.119072, 0.0005197613281, 0.05042993044
60.123168, 0.0005198989062, 0.05043454336
60.176416, 0.0005215689844, 0.050480531
60.180512, 0.0005216967969, 0.05048398755
60.262432, 0.0005240351563, 0.05052809694
60.266528, 0.0005241505469, 0.05053011944
60.47952, 0.0005298061719, 0.0506046066
60.483616, 0.0005299149609, 0.05060604751
60.58192, 0.0005323599609, 0.05062333428
60.586016, 0.0005324611328, 0.05062397878
60.680224, 0.0005346586719, 0.05062595209
60.68432, 0.0005347530859, 0.05062591418
60.758048, 0.0005363032812, 0.05060930494
60.762144, 0.0005363860937, 0.05060800336
60.835872, 0.0005377556641, 0.05057229475
60.839968, 0.0005378286328, 0.05056996005
60.938272, 0.0005394343359, 0.05050074588
60.942368, 0.0005394977344, 0.05049747519
61.020192, 0.0005406045312, 0.05042654678
61.024288, 0.0005406607422, 0.05042259941
61.118496, 0.0005418461328, 0.05032335577
61.122592, 0.0005418955078, 0.05031881946
61.241376, 0.0005431892578, 0.05017792096
61.245472, 0.0005432320703, 0.05017289315
61.376544, 0.0005444580859, 0.0500036465
61.38064, 0.0005444938672, 0.0499981103
61.577248, 0.0005460692969, 0.04973439719
61.581344, 0.0005461008984, 0.04972882564
61.777952, 0.0005474721094, 0.04946247676
61.782048, 0.0005474998828, 0.04945689763
61.917216, 0.0005483328125, 0.04927147982
61.921312, 0.0005483574219, 0.04926583261
62.09744, 0.0005492818359, 0.04902139732
62.101536, 0.0005493020312, 0.04901561722
62.257184, 0.0005499663672, 0.04879479393
62.26128, 0.0005499833594, 0.04878897269
62.453792, 0.0005506739453, 0.04851846846
62.457888, 0.000550688125, 0.04851270745
62.79376, 0.0005516107422, 0.04805621866
62.797856, 0.0005516205469, 0.04805057073
63.195168, 0.0005523410156, 0.04753130789
63.199264, 0.0005523474219, 0.04752592367
63.703072, 0.0005529489844, 0.04691886538
63.707168, 0.0005529525781, 0.04691387396
64.276512, 0.0005533673828, 0.04629309788
64.280608, 0.0005533697656, 0.04628864189
64.641056, 0.0005534414063, 0.04591182705
64.645152, 0.0005534414063, 0.04590750296
65.452064, 0.0005537839453, 0.04521093565
65.45616, 0.0005537851562, 0.0452074086
66.263072, 0.0005538628906, 0.04459489726
66.267168, 0.0005538632813, 0.04459183395
66.791456, 0.0005538316406, 0.04422781203
66.795552, 0.00055383125, 0.04422497913
67.188768, 0.0005538431641, 0.04397619045
67.192864, 0.0005538432031, 0.04397360692
67.246112, 0.0005538088672, 0.04393691852
67.250208, 0.0005538026953, 0.04393375137
67.287072, 0.0005536722656, 0.0438980461
67.291168, 0.0005536528516, 0.0438935959
67.352608, 0.000553095, 0.04380126564
67.356704, 0.0005530495703, 0.04379430551
67.368992, 0.0005528875, 0.04377091689
67.373088, 0.0005528334766, 0.04376312598
67.389472, 0.0005525853516, 0.04372887114
67.393568, 0.0005525233203, 0.04372031365
67.430432, 0.0005518599219, 0.04363330956
67.434528, 0.0005517813281, 0.04362317083
67.491872, 0.0005504042969, 0.04345504872
67.495968, 0.0005502962891, 0.04344210538
67.549216, 0.0005486164062, 0.04324782191
67.553312, 0.0005484785937, 0.04323205028
67.590176, 0.0005471125, 0.0430783437
67.594272, 0.000546956875, 0.04306090467
67.631136, 0.0005454596875, 0.04289511012
67.635232, 0.0005452907031, 0.04287644777
67.778592, 0.0005391240234, 0.04220816157
67.782688, 0.0005389470312, 0.0421890307
67.856416, 0.0005359034375, 0.04186096078
67.860512, 0.0005357346484, 0.04184278641
67.938336, 0.0005327723828, 0.04152375279
67.942432, 0.0005326145703, 0.04150679497
68.110368, 0.0005264625391, 0.04085250167
68.114464, 0.0005263113281, 0.04083645591
68.188192, 0.0005233983984, 0.04053092215
68.192288, 0.0005232374219, 0.04051404596
68.266016, 0.0005201885937, 0.04019746417
68.270112, 0.0005200188281, 0.04017985273
68.474912, 0.0005112540234, 0.03928666112
68.479008, 0.0005110802344, 0.03926896208
68.581408, 0.0005069833203, 0.03885377172
68.585504, 0.0005068177344, 0.03883700617
68.728864, 0.0005012810937, 0.0382810621
68.73296, 0.0005011247266, 0.03826536132
68.786208, 0.0004989809375, 0.03805122564
68.790304, 0.000498819375, 0.03803508381
68.95824, 0.0004918010156, 0.03734246543
68.962336, 0.0004916272266, 0.03732531802
69.097504, 0.0004860947266, 0.03678368296
69.1016, 0.0004859275391, 0.03676731256
69.195808, 0.0004823295703, 0.03641684859
69.199904, 0.0004821735547, 0.03640165022
69.330976, 0.0004774394922, 0.03594391559
69.335072, 0.0004772925, 0.0359296989
69.4088, 0.0004744920312, 0.03565979841
69.412896, 0.0004743354297, 0.03564470261
69.486624, 0.0004713628906, 0.03535907423
69.49072, 0.0004711960937, 0.03534304145
69.740576, 0.0004606252734, 0.03433873727
69.744672, 0.0004604536719, 0.03432241004
69.8184, 0.0004575046484, 0.03404318758
69.822496, 0.0004573400391, 0.03402759343
69.969952, 0.0004517049609, 0.03349823878
69.974048, 0.0004515503516, 0.03348370678
70.027296, 0.0004494385938, 0.03328523003
70.031392, 0.0004492782031, 0.03327015974
70.215712, 0.0004415926562, 0.03255138659
70.219808, 0.0004414184375, 0.03253504599
70.256672, 0.0004399000781, 0.0323930824
70.260768, 0.000439726875, 0.03237686049
70.338592, 0.0004365539453, 0.03208118069
70.342688, 0.0004363861328, 0.03206552737
70.436896, 0.0004327873047, 0.03173246971
70.440992, 0.0004326312891, 0.03171802059
70.584352, 0.0004274292578, 0.03124039712
70.588448, 0.0004272796875, 0.03122663626
70.670368, 0.0004241041406, 0.03093393295
70.674464, 0.0004239455469, 0.03091930401
70.748192, 0.0004209209375, 0.03063972225
70.752288, 0.0004207515625, 0.03062404365
70.981664, 0.0004109841016, 0.02972425384
70.98576, 0.0004108112891, 0.02970829441
71.059488, 0.0004078366406, 0.02943525218
71.063584, 0.0004076692578, 0.02941985573
71.206944, 0.0004021319922, 0.02891527448
71.21104, 0.0004019769922, 0.02890115223
71.288864, 0.00039886875, 0.02861695425
71.29296, 0.0003987063672, 0.02860210313
71.575584, 0.0003869858984, 0.02753269803
71.57968, 0.0003868171094, 0.02751723581
71.677984, 0.0003830360937, 0.02717441681
71.68208, 0.0003828784766, 0.02716010316
71.850016, 0.0003767409766, 0.02660846843
71.854112, 0.0003765915625, 0.02659500691
71.931936, 0.0003735641016, 0.02632032647
71.936032, 0.0003734050781, 0.02630588475
72.00976, 0.0003703804687, 0.02602963909
72.013856, 0.0003702116406, 0.02601419169
72.218656, 0.0003615283594, 0.02521991165
72.222752, 0.0003613549609, 0.02520399185
72.341536, 0.0003566188672, 0.02477356431
72.345632, 0.0003564556641, 0.02475870118
72.468512, 0.0003517560937, 0.0243341477
72.472608, 0.0003516008984, 0.02432011681
72.525856, 0.0003494717578, 0.02412619964
72.529952, 0.0003493109766, 0.0241115829
72.718368, 0.0003414269141, 0.02339009165
72.722464, 0.0003412528906, 0.02337406967
72.837152, 0.0003365672656, 0.02294585168
72.841248, 0.0003363996484, 0.02293049404
72.919072, 0.0003334478906, 0.02266363374
72.923168, 0.0003332903125, 0.02264933272
73.091104, 0.0003272063281, 0.02210409066
73.0952, 0.0003270567578, 0.02209062381
73.164832, 0.0003243452344, 0.02184385739
73.168928, 0.0003241858203, 0.02182933171
73.246752, 0.0003209857422, 0.02153525499
73.250848, 0.0003208171484, 0.02151973518
73.459744, 0.0003118397266, 0.02068922958
73.46384, 0.0003116641406, 0.02067291621
73.558048, 0.0003078715234, 0.02032460373
73.562144, 0.0003077053125, 0.02030928639
73.68912, 0.0003028315234, 0.01986519649
73.693216, 0.00030267875, 0.01985131781
73.79152, 0.0002988053125, 0.01949592959
73.795616, 0.0002986433203, 0.01948102481
74.07824, 0.0002868963672, 0.01839235142
74.082336, 0.0002867271484, 0.0183765836
74.20112, 0.0002821678906, 0.01795813703
74.205216, 0.0002820120703, 0.0179438255
74.328096, 0.0002775433984, 0.01753762874
74.332192, 0.0002773964062, 0.01752427302
74.450976, 0.0002727845703, 0.01709818135
74.455072, 0.0002726237891, 0.01708325258
74.50832, 0.0002704295703, 0.01687753119
74.512416, 0.0002702609766, 0.01686170855
74.647584, 0.0002644863672, 0.01631606795
74.65168, 0.0002643141797, 0.01629979505
74.737696, 0.0002606941797, 0.01595767906
74.741792, 0.0002605225781, 0.01594144196
74.819616, 0.0002574511328, 0.01565444971
74.823712, 0.0002572865234, 0.01563898178
75.008032, 0.0002501953906, 0.01497916809
75.012128, 0.0002500373828, 0.01496439375
75.106336, 0.0002461811328, 0.01459912759
75.110432, 0.0002460133203, 0.01458319246
75.274272, 0.0002391271484, 0.01392585198
75.278368, 0.0002389547656, 0.01390932347
75.339808, 0.0002364718359, 0.0136733227
75.343904, 0.0002363038281, 0.01365727732
75.438112, 0.0002327367969, 0.01332279866
75.442208, 0.0002325807812, 0.01330811551
75.569184, 0.0002279933594, 0.01288198875
75.57328, 0.0002278461719, 0.0128682962
75.687968, 0.0002234115625, 0.01244804272
75.692064, 0.0002232497656, 0.0124325886
75.745312, 0.0002210410156, 0.01221921959
75.749408, 0.0002208724219, 0.01220293932
75.978784, 0.0002110885937, 0.01125030035
75.98288, 0.0002109164062, 0.01123348639
76.060704, 0.0002077901562, 0.01093131802
76.0648, 0.0002076241797, 0.01091521155
76.18768, 0.0002029053906, 0.01046305529
76.191776, 0.0002027527734, 0.01044850153
76.285984, 0.0001990257422, 0.01008748193
76.29008, 0.00019886375, 0.01007175407
76.519456, 0.0001892987891, 0.009130397271
76.523552, 0.0001891329687, 0.009114093492
76.5768, 0.0001869493359, 0.008898653729
76.580896, 0.0001867801562, 0.008881909822
76.65872, 0.0001837658203, 0.008588194598
76.662816, 0.0001836074219, 0.008572737091
76.847136, 0.0001768677734, 0.007924225253
76.851232, 0.0001767185937, 0.00790982223
76.929056, 0.0001736954297, 0.007612594547
76.933152, 0.00017353625, 0.007596912321
77.00688, 0.0001704966797, 0.007292756349
77.010976, 0.0001703273047, 0.007275762087
77.137952, 0.0001648608984, 0.006721489393
77.142048, 0.0001646815234, 0.006703162789
77.236256, 0.0001607296094, 0.006303225821
77.240352, 0.0001605588281, 0.006285922868
77.318176, 0.0001574558203, 0.005974895556
77.322272, 0.0001572916016, 0.005958378095
77.445152, 0.0001526219531, 0.005494942705
77.449248, 0.0001524701562, 0.005479937488
77.527072, 0.0001494128125, 0.005172551877
77.531168, 0.0001492520312, 0.005156357842
77.760544, 0.0001396782812, 0.004174684197
77.76464, 0.0001395046875, 0.004156699659
77.854752, 0.0001358730078, 0.003784970645
77.858848, 0.0001357080469, 0.003768046537
77.936672, 0.0001327725391, 0.003472078581
77.940768, 0.0001326165234, 0.003456272666
78.088224, 0.0001272398437, 0.002917687334
78.09232, 0.0001270906641, 0.002902692696
78.166048, 0.0001242241797, 0.002608772562
78.170144, 0.0001240653516, 0.002592467089
78.247968, 0.0001208646875, 0.002258281939
78.252064, 0.0001206960937, 0.002240637135
78.477344, 0.0001111210156, 0.001227799714
78.48144, 0.0001109486328, 0.001209490648
78.559264, 0.0001078349609, 0.0008829269484
78.56336, 0.0001076683594, 0.000865337004
78.76816, 9.975128906e-05, 3.925293128e-05
78.772256, 9.959148437e-05, 2.243996948e-05
78.866464, 9.572105469e-05, -0.0003911434459
78.87056, 9.555304687e-05, -0.0004091379712
79.038496, 8.851691406e-05, -0.001168572189
79.042592, 8.834414062e-05, -0.001187346912
79.099936, 8.602382812e-05, -0.001436863791
79.104032, 8.585664062e-05, -0.001454915978
79.17776, 8.3025625e-05, -0.001755609363
79.181856, 8.286804687e-05, -0.001772389705
79.325216, 7.764300781e-05, -0.002320740639
79.329312, 7.749601562e-05, -0.002336148822
79.427616, 7.374828125e-05, -0.002737091834
79.431712, 7.359046875e-05, -0.002754075331
79.530016, 6.956429687e-05, -0.003195630899
79.534112, 6.939449219e-05, -0.003214370555
79.734816, 6.084726562e-05, -0.004167076301
79.738912, 6.067566406e-05, -0.004186237584
79.820832, 5.740335937e-05, -0.004547244592
79.824928, 5.723859375e-05, -0.004565502702
79.968288, 5.177878906e-05, -0.005162103042
79.972384, 5.1625e-05, -0.005178901566
80.029728, 4.934601562e-05, -0.005432387647
80.033824, 4.9185625e-05, -0.005450180052
80.336928, 3.660425781e-05, -0.006875871276
80.341024, 3.643585937e-05, -0.006895079093
80.414752, 3.357863281e-05, -0.007215804237
80.418848, 3.342105469e-05, -0.007233490438
80.59088, 2.716394531e-05, -0.007925452351
80.594976, 2.701476562e-05, -0.007942035938
80.689184, 2.333800781e-05, -0.008360451854
80.69328, 2.317742187e-05, -0.008378802784
80.767008, 2.011238281e-05, -0.008735494862
80.771104, 1.994238281e-05, -0.008755314166
80.934944, 1.293515625e-05, -0.009581304531
80.93904, 1.275855469e-05, -0.009602276538
81.02096, 9.357890625e-06, -0.01000253862
81.025056, 9.188085937e-06, -0.0100225692
81.254432, 2.78359375e-07, -0.01105797065
