time, displacement, force
121.149472, 0.0002289044922, 0.008056475803
121.153568, 0.0002290637109, 0.008059250694
121.210912, 0.0002314275, 0.008105568683
121.215008, 0.0002315964844, 0.008108877315
121.382944, 0.0002387859766, 0.008257024636
121.38704, 0.0002389566016, 0.008260348005
121.440288, 0.0002412052734, 0.008305082138
121.444384, 0.0002413791016, 0.008308563087
121.538592, 0.0002451573828, 0.008376170896
121.542688, 0.0002453221875, 0.008379128847
121.747488, 0.0002531523047, 0.008505171882
121.751584, 0.0002533105078, 0.008507761013
121.804832, 0.0002554727734, 0.008547201004
121.808928, 0.0002556369922, 0.008550111568
122.038304, 0.0002652029297, 0.008730962779
122.0424, 0.0002653723437, 0.008734085604
122.136608, 0.0002690126562, 0.008791994309
122.140704, 0.0002691728516, 0.008794608006
122.284064, 0.0002744596094, 0.008869664609
122.28816, 0.0002746089844, 0.008871705784
122.365984, 0.00027760625, 0.008919275595
122.37008, 0.0002777642578, 0.008921786586
122.447904, 0.0002809458203, 0.008979028504
122.452, 0.000281115, 0.008982126456
122.640416, 0.0002892366406, 0.009140157865
122.644512, 0.0002894144531, 0.009143634982
122.734624, 0.0002931035156, 0.009207866374
122.73872, 0.0002932725391, 0.009210847219
123.00496, 0.0003035576563, 0.009368195638
123.009056, 0.0003037176563, 0.00937068524
123.238432, 0.0003131960156, 0.00953575013
123.242528, 0.0003133696094, 0.009538900604
123.316256, 0.000316330625, 0.009586874523
123.320352, 0.000316495, 0.009589526066
123.398176, 0.0003194549609, 0.00963147581
123.402272, 0.0003196141797, 0.009633858651
123.566112, 0.0003256571875, 0.009713421679
123.570208, 0.0003258076172, 0.009715364347
123.627552, 0.0003280078125, 0.009747567984
123.631648, 0.0003281646484, 0.009749846857
123.688992, 0.0003304977734, 0.009788842513
123.693088, 0.0003306635547, 0.009791576246
123.877408, 0.00033859875, 0.009936798401
123.881504, 0.0003387773828, 0.009940121106
123.975712, 0.0003426912891, 0.01000606517
123.979808, 0.0003428620703, 0.01000895303
124.053536, 0.0003457792187, 0.01005282093
124.057632, 0.0003459416016, 0.01005526828
124.164128, 0.0003499808984, 0.01010985324
124.168224, 0.0003501323047, 0.01011174111
124.270624, 0.0003541220703, 0.01016960095
124.27472, 0.0003542828906, 0.01017196936
124.553248, 0.0003658075, 0.01036038897
124.557344, 0.0003659742969, 0.01036299405
124.655648, 0.0003697380859, 0.01041361915
124.659744, 0.0003698962891, 0.01041579063
124.82768, 0.0003761438672, 0.0104940457
124.831776, 0.0003762966797, 0.01049596399
124.9096, 0.0003793794922, 0.01054144008
124.913696, 0.0003795421094, 0.01054384565
124.962848, 0.0003815827734, 0.01057708819
124.966944, 0.0003817533984, 0.01057988143
125.13488, 0.0003890054687, 0.01070517466
125.138976, 0.0003891828906, 0.01070823761
125.23728, 0.00039323375, 0.01077108654
125.241376, 0.0003934033594, 0.01077373613
125.507616, 0.0004036474609, 0.01090873279
125.511712, 0.0004038062891, 0.01091084918
125.794336, 0.0004154617969, 0.01108882274
125.798432, 0.0004156287891, 0.01109128026
125.917216, 0.0004201830078, 0.01114879653
125.921312, 0.0004203411719, 0.0111508259
126.048288, 0.0004250038281, 0.01120291676
126.052384, 0.0004251520312, 0.01120448207
126.146592, 0.0004287655469, 0.01125065862
126.150688, 0.0004289249219, 0.01125277101
126.208032, 0.0004312766406, 0.01128806571
126.212128, 0.000431445625, 0.01129062993
126.380064, 0.0004386759766, 0.01140840821
126.38416, 0.0004388541406, 0.01141134972
126.478368, 0.0004427619141, 0.01146952526
126.482464, 0.0004429328906, 0.01147209691
126.556192, 0.0004458460156, 0.01151050745
126.560288, 0.0004460080078, 0.01151264354
126.748704, 0.0004531605859, 0.01159772807
126.7528, 0.0004533187891, 0.01159969406
126.830624, 0.0004564921094, 0.01164489736
126.83472, 0.000456658125, 0.01164722275
127.014944, 0.00046419125, 0.01175903128
127.01904, 0.0004643630469, 0.01176158311
127.096864, 0.0004674565234, 0.01180198939
127.10096, 0.0004676195312, 0.01180411994
127.105056, 0.00046777375, 0.01180583477
127.109152, 0.0004679279687, 0.01180755009
127.158304, 0.0004698046875, 0.01182944322
127.1624, 0.0004699632812, 0.0118313685
127.289376, 0.0004746511328, 0.01188113404
127.293472, 0.0004747997656, 0.01188261058
127.363104, 0.0004774938672, 0.0119156613
127.3672, 0.0004776514844, 0.01191756094
127.42864, 0.0004801401953, 0.01195181141
127.432736, 0.0004803064062, 0.01195410369
127.658016, 0.0004899654297, 0.01210124791
127.662112, 0.0004901420312, 0.01210394662
127.75632, 0.0004939608984, 0.01215460053
127.760416, 0.0004941276953, 0.01215683029
127.985696, 0.000502760625, 0.01225580406
127.989792, 0.0005029178125, 0.01225759907
128.174112, 0.0005104809375, 0.012360111
128.178208, 0.0005106529297, 0.01236255327
128.276512, 0.0005145958203, 0.01241263163
128.280608, 0.0005147582031, 0.01241462381
128.358432, 0.0005176127734, 0.01244228985
128.362528, 0.0005177595703, 0.01244358614
128.399392, 0.0005190150781, 0.01245239851
128.403488, 0.0005191482812, 0.01245309103
128.440352, 0.0005203546875, 0.01245984905
128.444448, 0.0005204905078, 0.01246068134
128.51408, 0.0005225935547, 0.01246629443
128.518176, 0.0005227147656, 0.01246651166
128.65744, 0.0005265089453, 0.01246317132
128.661536, 0.0005266205469, 0.01246307285
128.796704, 0.0005301767187, 0.01245800457
128.8008, 0.0005302849219, 0.0124578723
128.935968, 0.0005335671094, 0.01244467112
128.940064, 0.0005336652734, 0.01244421417
129.021984, 0.0005354887109, 0.01243046985
129.02608, 0.0005355777344, 0.01242968812
129.095712, 0.0005369544922, 0.01241164299
129.099808, 0.000537033125, 0.01241047867
129.181728, 0.0005384676953, 0.01238310859
129.185824, 0.0005385376953, 0.01238166579
129.280032, 0.000539988125, 0.01234431024
129.284128, 0.0005400493359, 0.01234260636
129.37424, 0.000541254375, 0.01230165534
129.378336, 0.0005413067969, 0.01229969178
129.49712, 0.0005426916406, 0.0122418369
129.501216, 0.0005427374219, 0.01223975652
129.64048, 0.0005441162109, 0.01216819946
129.644576, 0.000544155, 0.0121660185
129.755168, 0.0005451001172, 0.01210707759
129.759264, 0.0005451345312, 0.01210487201
129.853472, 0.0005458646094, 0.0120546331
129.857568, 0.0005458964062, 0.01205245577
129.935392, 0.0005464692187, 0.01201184706
129.939488, 0.0005464996094, 0.01200972552
130.115616, 0.0005476841797, 0.01192342756
130.119712, 0.0005477112109, 0.0119213982
130.279456, 0.0005486508984, 0.01184538247
130.283552, 0.0005486735156, 0.01184336769
130.41872, 0.0005493528516, 0.01177963792
130.422816, 0.0005493728125, 0.01177768052
130.717728, 0.0005505398047, 0.01164943445
130.721824, 0.0005505538281, 0.01164755398
131.037216, 0.0005514695703, 0.01152114073
131.041312, 0.0005514798047, 0.0115194238
131.270688, 0.0005519528125, 0.01143152236
131.274784, 0.0005519612109, 0.01142995241
131.495968, 0.0005523371875, 0.01135248144
131.500064, 0.0005523439844, 0.01135104116
132.032544, 0.0005529790625, 0.01120235074
132.03664, 0.0005529828516, 0.01120115666
132.593696, 0.0005533657031, 0.01107614008
132.597792, 0.0005533679297, 0.01107519419
133.707808, 0.0005538034766, 0.01091918852
133.711904, 0.0005538046875, 0.01091859455
135.489568, 0.00055384375, 0.01078350569
135.493664, 0.00055384375, 0.01078319039
135.546912, 0.0005538446875, 0.01077926242
135.551008, 0.0005538449219, 0.01077896866
135.649312, 0.0005537447266, 0.01076755158
135.653408, 0.0005537325391, 0.0107667009
135.690272, 0.0005535198828, 0.01075442347
135.694368, 0.0005534926953, 0.0107528931
135.727136, 0.0005531689453, 0.01073592278
135.731232, 0.000553124375, 0.01073361215
135.747616, 0.00055291, 0.01072275122
135.751712, 0.0005528564062, 0.01072004043
135.768096, 0.0005526101562, 0.0107077857
135.772192, 0.0005525485937, 0.01070472691
135.809056, 0.0005518779297, 0.01067222714
135.813152, 0.0005517997656, 0.01066844907
135.850016, 0.0005509717578, 0.01062919281
135.854112, 0.0005508739844, 0.01062456392
135.890976, 0.0005498587891, 0.01057725056
135.895072, 0.0005497401953, 0.01057172505
135.92784, 0.0005486731641, 0.01052259153
135.931936, 0.0005485345703, 0.01051620873
135.9688, 0.0005471682422, 0.01045405733
135.972896, 0.0005470128516, 0.01044698657
136.00976, 0.0005455067969, 0.01037924442
136.013856, 0.0005453376172, 0.010371634
136.157216, 0.0005391405859, 0.0101069529
136.161312, 0.0005389628125, 0.0100993338
136.239136, 0.0005357549609, 0.009966700468
136.243232, 0.0005355861719, 0.009959717771
136.31696, 0.0005327233984, 0.009845663179
136.321056, 0.000532565, 0.009839355543
136.468512, 0.0005271773828, 0.009638371064
136.472608, 0.0005270277734, 0.00963277778
136.566816, 0.0005233528516, 0.009497336803
136.570912, 0.0005231920312, 0.009491390766
136.669216, 0.000519105, 0.009342746714
136.673312, 0.0005189335937, 0.009336489902
136.718368, 0.0005170091016, 0.009266848242
136.722464, 0.0005168294922, 0.0092602884
136.853536, 0.0005112458984, 0.009067130859
136.857632, 0.0005110727344, 0.009061145756
136.955936, 0.0005071159766, 0.008931593137
136.960032, 0.0005069507812, 0.008926171373
137.144352, 0.000499815625, 0.008709359367
137.148448, 0.000499655625, 0.008704451648
137.222176, 0.0004966458594, 0.008611672387
137.226272, 0.0004964778516, 0.008606474529
137.332768, 0.0004919936719, 0.008469837628
137.336864, 0.0004918192578, 0.008464474178
137.480224, 0.0004859542187, 0.008295769545
137.48432, 0.0004857878125, 0.00829099544
137.553952, 0.0004830971484, 0.008218230926
137.558048, 0.0004829391406, 0.008213961628
137.7096, 0.0004774379687, 0.008078340617
137.713696, 0.0004772903906, 0.008074721387
137.783328, 0.0004746211719, 0.008006062454
137.787424, 0.0004744651562, 0.008002072296
137.889824, 0.0004702821094, 0.007890538415
137.89392, 0.0004701130859, 0.007885980596
138.05776, 0.0004631297266, 0.007699652469
138.061856, 0.0004629521094, 0.007694818176
138.1192, 0.0004605799219, 0.007633929259
138.123296, 0.0004604089062, 0.007629494963
138.192928, 0.0004576540625, 0.007563048425
138.197024, 0.0004574900781, 0.007559034549
138.328096, 0.0004525023437, 0.007446792398
138.332192, 0.0004523503516, 0.007443479059
138.373152, 0.0004507653906, 0.007407173618
138.377248, 0.0004505990234, 0.007403125881
138.40592, 0.0004494582812, 0.007376197779
138.410016, 0.0004492982812, 0.00737250755
138.69264, 0.0004375323828, 0.00709421533
138.696736, 0.0004373627734, 0.007090199908
138.778656, 0.0004341504297, 0.007020355546
138.782752, 0.000433990625, 0.007016901807
138.946592, 0.0004279782812, 0.006900706199
138.950688, 0.0004278314844, 0.006897977732
139.044896, 0.0004242067187, 0.006822649795
139.048992, 0.0004240475, 0.006819279622
139.126816, 0.0004208452344, 0.006746548997
139.130912, 0.000420675625, 0.006742657718
139.331616, 0.0004121305859, 0.006545602386
139.335712, 0.0004119559766, 0.006541546155
139.438112, 0.0004078205078, 0.006453770646
139.442208, 0.0004076542969, 0.00645020677
139.630624, 0.0004003661719, 0.00630779766
139.63472, 0.0004002069531, 0.006304641455
139.647008, 0.0003997097656, 0.006294106858
139.651104, 0.000399549375, 0.006290890174
139.958304, 0.0003868375, 0.006020832398
139.9624, 0.0003866685156, 0.006017225887
140.081184, 0.0003821153516, 0.005932333126
140.08528, 0.0003819597656, 0.005929474364
140.22864, 0.0003767196875, 0.005840498966
140.232736, 0.0003765696875, 0.005837928485
140.306464, 0.0003736766797, 0.005781014643
140.31056, 0.0003735176953, 0.005777944628
140.388384, 0.0003703107812, 0.005709593914
140.39248, 0.0003701416016, 0.005705967669
140.593184, 0.0003616064453, 0.005518374558
140.59728, 0.0003614332422, 0.005514578214
140.6792, 0.0003581585937, 0.005449688909
140.683296, 0.0003579922266, 0.005446287122
140.826656, 0.0003525363281, 0.005347941287
140.830752, 0.0003523839453, 0.005345318144
140.908576, 0.0003493255469, 0.005286222667
140.912672, 0.0003491647656, 0.005283116291
141.117472, 0.0003405722266, 0.005098908578
141.121568, 0.0003403976562, 0.005095042667
141.215776, 0.0003365258594, 0.005014850789
141.219872, 0.0003363586328, 0.005011418381
141.2936, 0.0003335339844, 0.004960301048
141.297696, 0.0003333760156, 0.004957393539
141.465632, 0.0003272871094, 0.004858898357
141.469728, 0.0003271373047, 0.00485640471
141.568032, 0.0003233099219, 0.004782970943
141.572128, 0.0003231476953, 0.004779739551
141.625376, 0.0003209405078, 0.00473212882
141.629472, 0.0003207713281, 0.004728496573
141.858848, 0.0003109849219, 0.00451069042
141.862944, 0.0003108123437, 0.004506900359
141.957152, 0.0003070620703, 0.004432756587
141.961248, 0.0003068974609, 0.004429430052
142.084128, 0.0003021971484, 0.004343289184
142.088224, 0.0003020427344, 0.004340539595
142.166048, 0.0002989296484, 0.004277647136
142.170144, 0.0002987682422, 0.00427447508
142.452768, 0.0002870273437, 0.004022421674
142.456864, 0.0002868577734, 0.004018768302
142.514208, 0.0002846153906, 0.003975500144
142.518304, 0.0002844542187, 0.003972342533
142.596128, 0.0002815619141, 0.003922214592
142.600224, 0.0002814077344, 0.003919449899
142.70672, 0.0002775666797, 0.003856680401
142.710816, 0.0002774192578, 0.003854273771
142.805024, 0.0002737907422, 0.003784193272
142.80912, 0.0002736323437, 0.003781096731
142.907424, 0.0002695787891, 0.003691757332
142.91152, 0.0002694087891, 0.003687955199
143.11632, 0.0002607207422, 0.003488747343
143.120416, 0.0002605497656, 0.003484906585
143.173664, 0.0002584215234, 0.003440789026
143.17776, 0.0002582553125, 0.003437234676
143.325216, 0.0002526221484, 0.003329906596
143.329312, 0.0002524701562, 0.003327186342
143.407136, 0.0002494220703, 0.003265411327
143.411232, 0.0002492618359, 0.003262163333
143.48496, 0.0002462310156, 0.003194690617
143.489056, 0.0002460632031, 0.003190968928
143.616032, 0.0002407077734, 0.003066768804
143.620128, 0.0002405327734, 0.003062604279
143.718432, 0.0002365124609, 0.002974046317
143.722528, 0.0002363446484, 0.002970324635
143.816736, 0.0002327349609, 0.002899995031
143.820832, 0.0002325783984, 0.00289694958
143.865888, 0.0002309421094, 0.002868661723
143.869984, 0.000230798125, 0.002866384866
143.968288, 0.0002271913672, 0.002801341946
143.972384, 0.0002270413672, 0.002798637992
144.066592, 0.0002233575, 0.002721418125
144.070688, 0.0002231953125, 0.002717920676
144.123936, 0.0002209998828, 0.002667006713
144.128032, 0.0002208307031, 0.002663064433
144.336928, 0.0002119305859, 0.002447102248
144.341024, 0.0002117564062, 0.002442857623
144.435232, 0.0002079670312, 0.002359078498
144.439328, 0.00020780125, 0.00235535722
144.648224, 0.0001996960156, 0.002186278787
144.65232, 0.000199535625, 0.002182842169
144.955424, 0.0001869430859, 0.001883680643
144.95952, 0.0001867741016, 0.001879670386
145.057824, 0.0001829636328, 0.001799007864
145.06192, 0.0001828058203, 0.00179569641
145.22576, 0.00017682375, 0.00168225485
145.229856, 0.0001766745312, 0.001679420861
145.30768, 0.0001736569922, 0.001613295172
145.311776, 0.0001734982031, 0.001609806986
145.365024, 0.0001713130469, 0.001556499669
145.36912, 0.0001711458594, 0.001552451405
145.618976, 0.0001605720312, 0.001283308215
145.623072, 0.0001604010547, 0.001279013762
145.67632, 0.0001582668359, 0.001229058937
145.680416, 0.0001581004687, 0.001225061456
145.844256, 0.0001518394922, 0.001089891153
145.848352, 0.0001516850781, 0.001086631728
145.909792, 0.0001492364062, 0.001028736914
145.913888, 0.0001490753906, 0.001025018898
146.135072, 0.0001398523437, 0.0007897422135
146.139168, 0.00013967875, 0.0007851592348
146.18832, 0.0001376609375, 0.0007346235735
146.192416, 0.0001374971484, 0.0007307020498
146.237472, 0.0001356875391, 0.0006869812743
146.241568, 0.0001355219531, 0.0006829262834
146.319392, 0.0001325754687, 0.0006190518811
146.323488, 0.0001324191016, 0.0006155912738
146.466848, 0.0001272021484, 0.0005097214606
146.470944, 0.0001270527344, 0.0005066529333
146.544672, 0.0001241920703, 0.0004394030074
146.548768, 0.0001240328906, 0.000435639081
146.626592, 0.0001208478906, 0.0003531102355
146.630688, 0.0001206794922, 0.0003487024415
146.860064, 0.0001109676562, 8.452388073e-05
146.86416, 0.0001107950391, 7.982249712e-05
146.933792, 0.0001080001172, 9.546079367e-06
146.937888, 0.0001078337109, 5.261956834e-06
147.10992, 0.0001012107422, -0.0001508487256
147.114016, 0.0001010539453, -0.0001545285926
147.167264, 9.891523437e-05, -0.0002094737231
147.17136, 9.875285156e-05, -0.0002135585811
147.392544, 8.95234375e-05, -0.0004655761689
147.39664, 8.935003906e-05, -0.0004704585069
147.47856, 8.601136719e-05, -0.0005589594961
147.482656, 8.5844375e-05, -0.0005634012379
147.576864, 8.224453125e-05, -0.0006490661552
147.58096, 8.208851562e-05, -0.000652770003
147.707936, 7.746960937e-05, -0.0007539205925
147.712032, 7.73221875e-05, -0.0007570891779
147.80624, 7.368585937e-05, -0.0008480809239
147.810336, 7.352746094e-05, -0.0008520736643
147.884064, 7.050921875e-05, -0.0009359292309
147.88816, 7.034101562e-05, -0.0009406374661
148.117536, 6.063078125e-05, -0.00122333697
148.121632, 6.0459375e-05, -0.001228284113
148.21584, 5.6756875e-05, -0.001324986698
148.219936, 5.65940625e-05, -0.001329341237
148.351008, 5.16365625e-05, -0.001451628681
148.355104, 5.148273437e-05, -0.001455390985
148.412448, 4.920960937e-05, -0.001516950403
148.416544, 4.904941406e-05, -0.001521197808
148.637728, 3.981351562e-05, -0.001792625017
148.641824, 3.963992187e-05, -0.001797883765
148.64592, 3.947351562e-05, -0.001802609655
148.650016, 3.930710937e-05, -0.001807336446
148.736032, 3.579753906e-05, -0.001907775199
148.740128, 3.563132812e-05, -0.00191250621
148.838432, 3.190285156e-05, -0.002007456974
148.842528, 3.174824219e-05, -0.002011374524
148.969504, 2.713777344e-05, -0.002121170574
148.9736, 2.698820312e-05, -0.002124795947
149.051424, 2.396121094e-05, -0.002207872913
149.05552, 2.38021875e-05, -0.002212236391
149.125152, 2.09578125e-05, -0.002297021398
149.129248, 2.078964844e-05, -0.002302085086
149.313568, 1.29121875e-05, -0.002551730049
149.317664, 1.273539062e-05, -0.002557449004
149.379104, 1.021261719e-05, -0.002633415247
149.3832, 1.004179687e-05, -0.002638691903
149.477408, 6.297109375e-06, -0.002746360486
149.481504, 6.13390625e-06, -0.002751089437
149.588, 2.058945312e-06, -0.002862041363
149.592096, 1.904140625e-06, -0.002866180396
149.62896, 4.523828125e-07, -0.002907990801
