time, displacement, force
571.668512, -4.209804688e-06, 0.007111975424
571.869216, -3.442734375e-06, 0.006672256367
571.873312, -3.427734375e-06, 0.006663190805
572.225568, -2.38875e-06, 0.005956527347
572.229664, -2.378125e-06, 0.005948083459
572.590112, -1.639804688e-06, 0.005279890009
572.594208, -1.633203125e-06, 0.005272011976
572.905504, -1.182539063e-06, 0.004737454784
572.9096, -1.177109375e-06, 0.004730348984
573.143072, -9.36953125e-07, 0.004351676512
573.147168, -9.333203125e-07, 0.004344946773
573.372448, -7.496484375e-07, 0.004004728516
