time, displacement, force
51.65264, 0.0001812559766, 0.02646169707
51.656736, 0.0001814259766, 0.02648365299
51.8984, 0.0001917474609, 0.02784795515
51.902496, 0.0001919194531, 0.02787076564
51.976224, 0.0001948723437, 0.02825550355
51.98032, 0.0001950373437, 0.02827713522
52.189216, 0.0002030790625, 0.02932174843
52.193312, 0.0002032372656, 0.02934252551
52.475936, 0.000214834375, 0.03093111911
52.480032, 0.0002150030078, 0.03095455132
52.598816, 0.0002195898047, 0.03157862337
52.602912, 0.0002197484375, 0.03160035528
52.729888, 0.000224423125, 0.0322312672
52.733984, 0.0002245701172, 0.03225097641
52.828192, 0.0002281689844, 0.03275093654
52.832288, 0.0002283259766, 0.03277287539
52.889632, 0.0002306723828, 0.03311095631
52.893728, 0.0002308387891, 0.03313493157
53.057568, 0.000237885625, 0.03418051925
53.061664, 0.0002380646094, 0.0342074377
53.176352, 0.0002428414062, 0.03491731058
53.180448, 0.0002430124219, 0.03494288816
53.237792, 0.0002452963281, 0.03527942466
53.241888, 0.0002454613672, 0.03530392376
53.368864, 0.0002502557031, 0.0360027026
53.37296, 0.0002504069141, 0.03602466182
53.450784, 0.0002534363672, 0.03647651529
53.45488, 0.0002535951562, 0.03650024948
53.696544, 0.0002636230859, 0.03805693463
53.70064, 0.0002637955078, 0.03808414102
53.76208, 0.0002662750781, 0.03847095522
53.766176, 0.0002664403125, 0.03849680625
53.876768, 0.0002706451172, 0.03914470933
53.880864, 0.0002708010937, 0.03916888314
53.991456, 0.0002748731641, 0.03979635704
53.995552, 0.0002750231641, 0.03981954075
54.06928, 0.0002778729687, 0.04027111042
54.073376, 0.0002780311719, 0.04029626076
54.167584, 0.0002819154687, 0.0409309443
54.17168, 0.0002820872656, 0.04095929953
54.33552, 0.0002891483594, 0.04214367222
54.339616, 0.0002893257422, 0.04217370409
54.43792, 0.0002933723047, 0.04285159994
54.442016, 0.0002935414844, 0.04288010682
54.687776, 0.0003030528516, 0.04447129417
54.691872, 0.0003032114844, 0.04449813598
54.749216, 0.0003055187109, 0.0448945995
54.753312, 0.000305683125, 0.04492291049
54.954016, 0.0003139869531, 0.04638068348
54.958112, 0.0003141579687, 0.04641106827
55.019552, 0.0003165966406, 0.04683939854
55.023648, 0.0003167604687, 0.04686832572
55.117856, 0.0003203308203, 0.04749180789
55.121952, 0.0003204874219, 0.04751935015
55.265312, 0.0003257615625, 0.04844374381
55.269408, 0.0003259111719, 0.04847007237
55.347232, 0.0003289306641, 0.04901390047
55.351328, 0.0003290906641, 0.04904287957
55.408672, 0.0003314563672, 0.04947928728
55.412768, 0.0003316253516, 0.04951054744
55.601184, 0.0003397303906, 0.05103971822
55.60528, 0.0003399083984, 0.05107368715
55.699488, 0.000343773125, 0.05180389953
55.703584, 0.0003439425391, 0.05183611952
55.756832, 0.0003460403125, 0.05223110919
55.760928, 0.0003462025391, 0.05226177676
55.949344, 0.0003533697656, 0.053615831
55.95344, 0.0003535283594, 0.0536461869
56.027168, 0.0003565432031, 0.05423372932
56.031264, 0.0003567095703, 0.05426620884
56.1992, 0.0003637398437, 0.05566014948
56.203296, 0.0003639126562, 0.05569474084
56.215584, 0.0003644076562, 0.05579280275
56.21968, 0.0003645788672, 0.05582704996
56.256544, 0.0003660476953, 0.05611804716
56.26064, 0.0003662132812, 0.05615102905
56.34256, 0.0003693774219, 0.05677689534
56.346656, 0.0003695366016, 0.0568085464
56.490016, 0.0003747976562, 0.05784757888
56.494112, 0.0003749468359, 0.0578771607
56.584224, 0.0003784226562, 0.0585800727
56.58832, 0.0003785828906, 0.05861271732
56.645664, 0.0003809623828, 0.05910556019
56.64976, 0.0003811319922, 0.05914076773
56.776736, 0.0003866071094, 0.06029393481
56.780832, 0.0003867867188, 0.06033211628
56.899616, 0.0003918016016, 0.06139564546
56.903712, 0.0003919736328, 0.06143228448
56.993824, 0.0003955775781, 0.06219515458
56.99792, 0.0003957409766, 0.06222986055
57.108512, 0.0003999101172, 0.06310914503
57.112608, 0.0004000623437, 0.06314129232
57.190432, 0.0004030848047, 0.063788716
57.194528, 0.0004032430078, 0.06382267675
57.501728, 0.0004158625391, 0.06660717336
57.505824, 0.0004160291406, 0.06664434079
57.616416, 0.0004202503906, 0.0675789149
57.620512, 0.0004204075781, 0.06761391586
57.788448, 0.0004266020703, 0.06899344146
57.792544, 0.0004267538672, 0.06902750669
57.849888, 0.0004290042969, 0.06954000867
57.853984, 0.0004291644922, 0.06957655605
57.907232, 0.0004313691406, 0.0700863367
57.911328, 0.000431538125, 0.07012547747
58.095648, 0.0004394688672, 0.07199108508
58.099744, 0.000439646875, 0.07203336194
58.181664, 0.0004430405078, 0.0728356092
58.18576, 0.0004432112891, 0.07287616947
58.259488, 0.0004461376953, 0.07356741778
58.263584, 0.0004462998828, 0.07360582922
58.447904, 0.0004533178125, 0.07527023082
58.452, 0.0004534767969, 0.07530834333
58.69776, 0.0004636670312, 0.07780624653
58.701856, 0.0004638394141, 0.07784902557
58.714144, 0.0004643325391, 0.07797051951
58.71824, 0.0004645033203, 0.07801289315
58.7592, 0.0004661338672, 0.07841511287
58.763296, 0.0004662990625, 0.07845602472
58.857504, 0.0004699117578, 0.07934687177
58.8616, 0.0004700691406, 0.07938583718
59.009056, 0.00047549625, 0.08072854328
59.013152, 0.0004756474609, 0.08076617936
59.090976, 0.000478689375, 0.0815335521
59.095072, 0.0004788497656, 0.08157414944
59.1688, 0.000481925, 0.08236289352
59.172896, 0.0004820969922, 0.08240718443
59.336736, 0.0004891819922, 0.08425180932
59.340832, 0.0004893595703, 0.08429836581
59.459616, 0.0004942217187, 0.08556870089
59.463712, 0.0004943891016, 0.08561262527
59.500576, 0.0004958172266, 0.08598494333
59.504672, 0.0004959804297, 0.08602774261
59.709472, 0.0005038424219, 0.08809582805
59.713568, 0.0005040030078, 0.08813852188
59.914272, 0.0005122316797, 0.09035871949
59.918368, 0.0005124004687, 0.09040463661
59.979808, 0.0005148309375, 0.0910637176
59.983904, 0.0005149923047, 0.09110755295
60.037152, 0.0005169577734, 0.09163754008
60.041248, 0.0005171069531, 0.09167776127
60.119072, 0.0005197613281, 0.09238842975
60.123168, 0.0005198989062, 0.09242526666
60.176416, 0.0005215689844, 0.09286827416
60.180512, 0.0005216967969, 0.09290220703
60.262432, 0.0005240351563, 0.09351525993
60.266528, 0.0005241505469, 0.09354550795
60.47952, 0.0005298061719, 0.09502801622
60.483616, 0.0005299149609, 0.0950567003
60.58192, 0.0005323599609, 0.09569621677
60.586016, 0.0005324611328, 0.0957227105
60.680224, 0.0005346586719, 0.09629425858
60.68432, 0.0005347530859, 0.09631880803
60.758048, 0.0005363032812, 0.09671503318
60.762144, 0.0005363860937, 0.09673602518
60.835872, 0.0005377556641, 0.09707716297
60.839968, 0.0005378286328, 0.0970951465
60.938272, 0.0005394343359, 0.09748372075
60.942368, 0.0005394977344, 0.09749881675
61.020192, 0.0005406045312, 0.09775649708
61.024288, 0.0005406607422, 0.09776942444
61.118496, 0.0005418461328, 0.09803551497
61.122592, 0.0005418955078, 0.09804640791
61.241376, 0.0005431892578, 0.09832305601
61.245472, 0.0005432320703, 0.09833203551
61.376544, 0.0005444580859, 0.09857920931
61.38064, 0.0005444938672, 0.09858613106
61.577248, 0.0005460692969, 0.09888629087
61.581344, 0.0005461008984, 0.09889216754
61.777952, 0.0005474721094, 0.09914024515
61.782048, 0.0005474998828, 0.09914517151
61.917216, 0.0005483328125, 0.09928660416
61.921312, 0.0005483574219, 0.09929069515
62.09744, 0.0005492818359, 0.0994328479
62.101536, 0.0005493020312, 0.09943573812
62.257184, 0.0005499663672, 0.09951936075
62.26128, 0.0005499833594, 0.09952140931
62.453792, 0.0005506739453, 0.09959322005
62.457888, 0.000550688125, 0.09959458749
62.79376, 0.0005516107422, 0.09965804983
62.797856, 0.0005516205469, 0.09965835551
63.195168, 0.0005523410156, 0.09964985208
63.199264, 0.0005523474219, 0.09964943361
63.703072, 0.0005529489844, 0.09958815473
63.707168, 0.0005529525781, 0.09958723254
64.276512, 0.0005533673828, 0.0994857601
64.280608, 0.0005533697656, 0.09948483446
64.641056, 0.0005534414063, 0.09937748927
64.645152, 0.0005534414063, 0.09937600238
65.452064, 0.0005537839453, 0.0992687314
65.45616, 0.0005537851562, 0.09926801405
66.263072, 0.0005538628906, 0.09912922573
66.267168, 0.0005538632813, 0.09912852131
66.791456, 0.0005538316406, 0.09903100723
66.795552, 0.00055383125, 0.09903019896
67.188768, 0.0005538431641, 0.09897831838
67.192864, 0.0005538432031, 0.09897775074
67.246112, 0.0005538088672, 0.09895899998
67.250208, 0.0005538026953, 0.09895638838
67.287072, 0.0005536722656, 0.09890817315
67.291168, 0.0005536528516, 0.09890118472
67.352608, 0.000553095, 0.09870864751
67.356704, 0.0005530495703, 0.09869308764
67.368992, 0.0005528875, 0.09863790295
67.373088, 0.0005528334766, 0.09861951449
67.389472, 0.0005525853516, 0.09853543001
67.393568, 0.0005525233203, 0.09851441734
67.430432, 0.0005518599219, 0.098290985
67.434528, 0.0005517813281, 0.09826455941
67.491872, 0.0005504042969, 0.09780466998
67.495968, 0.0005502962891, 0.09776867007
67.549216, 0.0005486164062, 0.09721154202
67.553312, 0.0005484785937, 0.09716591187
67.590176, 0.0005471125, 0.0967149606
67.594272, 0.000546956875, 0.09666365071
67.631136, 0.0005454596875, 0.09617142444
67.635232, 0.0005452907031, 0.0961159378
67.778592, 0.0005391240234, 0.09411169233
67.782688, 0.0005389470312, 0.09405441474
67.856416, 0.0005359034375, 0.09307487366
67.860512, 0.0005357346484, 0.09302067688
67.938336, 0.0005327723828, 0.09207528643
67.942432, 0.0005326145703, 0.09202502658
68.110368, 0.0005264625391, 0.09008807157
68.114464, 0.0005263113281, 0.09004066739
68.188192, 0.0005233983984, 0.08913068868
68.192288, 0.0005232374219, 0.08908052111
68.266016, 0.0005201885937, 0.0881340348
68.270112, 0.0005200188281, 0.0880814549
68.474912, 0.0005112540234, 0.08540149863
68.479008, 0.0005110802344, 0.08534871772
68.581408, 0.0005069833203, 0.08411516263
68.585504, 0.0005068177344, 0.08406544538
68.728864, 0.0005012810937, 0.08242074219
68.73296, 0.0005011247266, 0.08237451634
68.786208, 0.0004989809375, 0.08174140274
68.790304, 0.000498819375, 0.08169382265
68.95824, 0.0004918010156, 0.07964344606
68.962336, 0.0004916272266, 0.07959291221
69.097504, 0.0004860947266, 0.07800075204
69.1016, 0.0004859275391, 0.07795285837
69.195808, 0.0004823295703, 0.07693204185
69.199904, 0.0004821735547, 0.07688791762
69.330976, 0.0004774394922, 0.07556354764
69.335072, 0.0004772925, 0.0755226076
69.4088, 0.0004744920312, 0.0747427268
69.412896, 0.0004743354297, 0.0746992007
69.486624, 0.0004713628906, 0.07387362406
69.49072, 0.0004711960937, 0.07382738445
69.740576, 0.0004606252734, 0.07093382784
69.744672, 0.0004604536719, 0.07088729361
69.8184, 0.0004575046484, 0.07009411182
69.822496, 0.0004573400391, 0.07004993541
69.969952, 0.0004517049609, 0.06855661659
69.974048, 0.0004515503516, 0.06851589046
70.027296, 0.0004494385938, 0.06795879735
70.031392, 0.0004492782031, 0.06791661885
70.215712, 0.0004415926562, 0.06590617535
70.219808, 0.0004414184375, 0.0658608145
70.256672, 0.0004399000781, 0.06546761037
70.260768, 0.000439726875, 0.06542270928
70.338592, 0.0004365539453, 0.06460690475
70.342688, 0.0004363861328, 0.06456386058
70.436896, 0.0004327873047, 0.06365231601
70.440992, 0.0004326312891, 0.06361294143
70.584352, 0.0004274292578, 0.06231686276
70.588448, 0.0004272796875, 0.06227974344
70.670368, 0.0004241041406, 0.06148958151
70.674464, 0.0004239455469, 0.0614502408
70.748192, 0.0004209209375, 0.06069824452
70.752288, 0.0004207515625, 0.06065621394
70.981664, 0.0004109841016, 0.05825777792
70.98576, 0.0004108112891, 0.0582157543
71.059488, 0.0004078366406, 0.0574994545
71.063584, 0.0004076692578, 0.05745919661
71.206944, 0.0004021319922, 0.05614730861
71.21104, 0.0004019769922, 0.05611088082
71.288864, 0.00039886875, 0.05537809274
71.29296, 0.0003987063672, 0.05533996344
71.575584, 0.0003869858984, 0.0526154478
71.57968, 0.0003868171094, 0.05257666444
71.677984, 0.0003830360937, 0.05172131121
71.68208, 0.0003828784766, 0.05168578298
71.850016, 0.0003767409766, 0.05032486863
71.854112, 0.0003765915625, 0.0502919449
71.931936, 0.0003735641016, 0.04962035872
71.936032, 0.0003734050781, 0.04958519998
72.00976, 0.0003703804687, 0.04891344137
72.013856, 0.0003702116406, 0.04887602927
72.218656, 0.0003615283594, 0.04696691828
72.222752, 0.0003613549609, 0.04692911443
72.341536, 0.0003566188672, 0.04591358237
72.345632, 0.0003564556641, 0.04587875414
72.468512, 0.0003517560937, 0.04488955491
72.472608, 0.0003516008984, 0.04485709917
72.525856, 0.0003494717578, 0.04440866674
72.529952, 0.0003493109766, 0.04437499472
72.718368, 0.0003414269141, 0.04272301911
72.722464, 0.0003412528906, 0.04268673167
72.837152, 0.0003365672656, 0.04172306005
72.841248, 0.0003363996484, 0.04168873637
72.919072, 0.0003334478906, 0.04109581758
72.923168, 0.0003332903125, 0.04106416695
73.091104, 0.0003272063281, 0.03986695387
73.0952, 0.0003270567578, 0.03983765031
73.164832, 0.0003243452344, 0.03930082575
73.168928, 0.0003241858203, 0.03926935826
73.246752, 0.0003209857422, 0.03863334389
73.250848, 0.0003208171484, 0.038599939
73.459744, 0.0003118397266, 0.03682885922
73.46384, 0.0003116641406, 0.03679453787
73.558048, 0.0003078715234, 0.0360669393
73.562144, 0.0003077053125, 0.03603512027
73.68912, 0.0003028315234, 0.03511986067
73.693216, 0.00030267875, 0.03509151727
73.79152, 0.0002988053125, 0.03436700183
73.795616, 0.0002986433203, 0.03433679661
74.07824, 0.0002868963672, 0.03215703097
74.082336, 0.0002867271484, 0.03212603731
74.20112, 0.0002821678906, 0.03131117255
74.205216, 0.0002820120703, 0.03128352176
74.328096, 0.0002775433984, 0.03050458388
74.332192, 0.0002773964062, 0.03047918223
74.450976, 0.0002727845703, 0.02966921938
74.455072, 0.0002726237891, 0.02964103269
74.50832, 0.0002704295703, 0.02925268747
74.512416, 0.0002702609766, 0.02922292783
74.647584, 0.0002644863672, 0.028202759
74.65168, 0.0002643141797, 0.02817263878
74.737696, 0.0002606941797, 0.02754259607
74.741792, 0.0002605225781, 0.02751287656
74.819616, 0.0002574511328, 0.02699178972
74.823712, 0.0002572865234, 0.02696380923
75.008032, 0.0002501953906, 0.02578433984
75.012128, 0.0002500373828, 0.02575822754
75.106336, 0.0002461811328, 0.02511325356
75.110432, 0.0002460133203, 0.02508529075
75.274272, 0.0002391271484, 0.02394091778
75.278368, 0.0002389547656, 0.02391245451
75.339808, 0.0002364718359, 0.02350880381
75.343904, 0.0002363038281, 0.02348143945
75.438112, 0.0002327367969, 0.02291753667
75.442208, 0.0002325807812, 0.0228929163
75.569184, 0.0002279933594, 0.0221857082
75.57328, 0.0002278461719, 0.02216317206
75.687968, 0.0002234115625, 0.02147045265
75.692064, 0.0002232497656, 0.02144511364
75.745312, 0.0002210410156, 0.0210949068
75.749408, 0.0002208724219, 0.02106830258
75.978784, 0.0002110885937, 0.01952953787
75.98288, 0.0002109164062, 0.01950283343
76.060704, 0.0002077901562, 0.01902730876
76.0648, 0.0002076241797, 0.0190020682
76.18768, 0.0002029053906, 0.0183021308
76.191776, 0.0002027527734, 0.01827985989
76.285984, 0.0001990257422, 0.01772634618
76.29008, 0.00019886375, 0.01770238215
76.519456, 0.0001892987891, 0.01627998482
76.523552, 0.0001891329687, 0.01625580784
76.5768, 0.0001869493359, 0.01593692017
76.580896, 0.0001867801562, 0.01591220492
76.65872, 0.0001837658203, 0.01548406304
76.662816, 0.0001836074219, 0.01546164802
76.847136, 0.0001768677734, 0.01453624543
76.851232, 0.0001767185937, 0.01451593511
76.929056, 0.0001736954297, 0.01409450155
76.933152, 0.00017353625, 0.01407237481
77.00688, 0.0001704966797, 0.01364178224
77.010976, 0.0001703273047, 0.01361783141
77.137952, 0.0001648608984, 0.01283957588
77.142048, 0.0001646815234, 0.0128140055
77.236256, 0.0001607296094, 0.0122627523
77.240352, 0.0001605588281, 0.01223907466
77.318176, 0.0001574558203, 0.01181828754
77.322272, 0.0001572916016, 0.01179603312
77.445152, 0.0001526219531, 0.01118102981
77.449248, 0.0001524701562, 0.01116135897
77.527072, 0.0001494128125, 0.01075596063
77.531168, 0.0001492520312, 0.01073471089
77.760544, 0.0001396782812, 0.009452736464
77.76464, 0.0001395046875, 0.009429533305
77.854752, 0.0001358730078, 0.008956696549
77.858848, 0.0001357080469, 0.008935296235
77.936672, 0.0001327725391, 0.008567218581
77.940768, 0.0001326165234, 0.00854761452
78.088224, 0.0001272398437, 0.007889856409
78.09232, 0.0001270906641, 0.007871706309
78.166048, 0.0001242241797, 0.00751233417
78.170144, 0.0001240653516, 0.007492498494
78.247968, 0.0001208646875, 0.007083302491
78.252064, 0.0001206960937, 0.007061799408
78.477344, 0.0001111210156, 0.005839158167
78.48144, 0.0001109486328, 0.005817406477
78.559264, 0.0001078349609, 0.005435303356
78.56336, 0.0001076683594, 0.005414744904
78.76816, 9.975128906e-05, 0.004470185469
78.772256, 9.959148437e-05, 0.004451144881
78.866464, 9.572105469e-05, 0.003979951473
78.87056, 9.555304687e-05, 0.00395957582
79.038496, 8.851691406e-05, 0.003104982794
79.042592, 8.834414062e-05, 0.003084033259
79.099936, 8.602382812e-05, 0.002809306975
79.104032, 8.585664062e-05, 0.0027894569
79.17776, 8.3025625e-05, 0.002465191976
79.181856, 8.286804687e-05, 0.002447162279
79.325216, 7.764300781e-05, 0.001870166652
79.329312, 7.749601562e-05, 0.001854156375
79.427616, 7.374828125e-05, 0.001431805593
79.431712, 7.359046875e-05, 0.001413959177
79.530016, 6.956429687e-05, 0.0009451266143
79.534112, 6.939449219e-05, 0.0009252786491
79.734816, 6.084726562e-05, -7.690007951e-05
79.738912, 6.067566406e-05, -9.674691569e-05
79.820832, 5.740335937e-05, -0.0004641128097
79.824928, 5.723859375e-05, -0.0004826463848
79.968288, 5.177878906e-05, -0.001074600228
79.972384, 5.1625e-05, -0.001091067709
80.029728, 4.934601562e-05, -0.001343313207
80.033824, 4.9185625e-05, -0.001360883306
80.336928, 3.660425781e-05, -0.002767801095
80.341024, 3.643585937e-05, -0.0027864111
80.414752, 3.357863281e-05, -0.003090248112
80.418848, 3.342105469e-05, -0.003106899564
80.59088, 2.716394531e-05, -0.003741928227
80.594976, 2.701476562e-05, -0.003757035354
80.689184, 2.333800781e-05, -0.004146369559
80.69328, 2.317742187e-05, -0.004163393907
80.767008, 2.011238281e-05, -0.004499234637
80.771104, 1.994238281e-05, -0.004517818029
80.934944, 1.293515625e-05, -0.005291322986
80.93904, 1.275855469e-05, -0.005310857775
81.02096, 9.357890625e-06, -0.00567750836
81.025056, 9.188085937e-06, -0.005695776714
81.254432, 2.78359375e-07, -0.006610219575
