time, displacement, force
189.798432, 0.0002392509375, 0.03438227081
189.876256, 0.0002424820312, 0.0348623311
189.880352, 0.0002426536328, 0.03488801076
189.958176, 0.0002457414453, 0.035342504
189.962272, 0.0002459050391, 0.03536673736
190.105632, 0.0002513172656, 0.03615742163
190.109728, 0.0002514704687, 0.0361798651
190.167072, 0.0002537210937, 0.03651724666
190.171168, 0.0002538807031, 0.03654117345
190.191648, 0.0002547075391, 0.0366669788
190.195744, 0.0002548783594, 0.03669330915
190.416928, 0.0002640746875, 0.03812500378
190.421024, 0.0002642470703, 0.03815223543
190.498848, 0.0002673409766, 0.03863333533
190.502944, 0.0002675041797, 0.03865883004
190.576672, 0.0002703223437, 0.03909429123
190.580768, 0.0002704797266, 0.03911874463
190.707744, 0.0002751681641, 0.03984209299
190.71184, 0.0002753191406, 0.03986550694
190.789664, 0.0002783608594, 0.04034989583
190.79376, 0.0002785202344, 0.0403753304
190.867488, 0.0002815778516, 0.04087594759
190.871584, 0.0002817482422, 0.04090397391
191.076384, 0.0002905191016, 0.04237403657
191.08048, 0.0002906937109, 0.0424035485
191.199264, 0.0002954616016, 0.04319933654
191.20336, 0.000295625625, 0.04322684604
191.32624, 0.0003002942188, 0.04400189965
191.330336, 0.00030044625, 0.04402707843
191.40816, 0.0003034854688, 0.04454151559
191.412256, 0.0003036442969, 0.04456843743
191.6744, 0.0003144704687, 0.04646500931
191.678496, 0.0003146410937, 0.04649534108
191.81776, 0.0003200244141, 0.04743853972
191.821856, 0.0003201832031, 0.04746656306
191.948832, 0.0003248410937, 0.04828069953
191.952928, 0.0003249891016, 0.04830658911
192.04304, 0.0003284358594, 0.04892368363
192.047136, 0.0003285940625, 0.04895220821
192.10448, 0.0003309535937, 0.04938666768
192.108576, 0.0003311211719, 0.04941756164
192.296992, 0.0003392167969, 0.05094278827
192.301088, 0.0003393948047, 0.0509767189
192.374816, 0.000342456875, 0.05155586154
192.378912, 0.0003426282812, 0.0515884581
192.45264, 0.0003455643359, 0.05214174339
192.456736, 0.0003457279297, 0.05217270291
192.624672, 0.0003520746094, 0.05336684333
192.628768, 0.0003522292188, 0.05339613792
192.690208, 0.0003546578125, 0.05386366657
192.694304, 0.0003548192188, 0.05389480304
192.895008, 0.0003632020703, 0.055551773
192.899104, 0.00036337625, 0.05558666322
192.976928, 0.0003665305859, 0.0562138115
192.981024, 0.0003666955859, 0.05624668561
193.075232, 0.0003703274609, 0.05696602107
193.079328, 0.0003704848438, 0.05699729697
193.206304, 0.0003751584766, 0.05792235877
193.2104, 0.0003753085156, 0.05795218008
193.284128, 0.0003781460156, 0.05852564281
193.288224, 0.0003783048047, 0.0585578973
193.366048, 0.0003815133984, 0.05922166283
193.370144, 0.0003816833984, 0.05925700854
193.55856, 0.0003897973047, 0.06097202667
193.562656, 0.0003899742969, 0.06100978282
193.66096, 0.0003939792187, 0.06185752502
193.665056, 0.0003941470312, 0.06189324627
193.718304, 0.0003962298828, 0.06233329943
193.7224, 0.0003963914844, 0.06236759047
193.902624, 0.0004032334766, 0.0638202746
193.90672, 0.0004033919141, 0.06385430929
193.98864, 0.0004067222266, 0.06458033834
193.992736, 0.0004068880078, 0.06461657724
194.15248, 0.0004135282422, 0.06608684708
194.156576, 0.00041370125, 0.0661255405
194.21392, 0.0004160023437, 0.06663639517
194.218016, 0.0004161679687, 0.06667331578
194.299936, 0.0004193356641, 0.0673758426
194.304032, 0.0004194956641, 0.06741152631
194.451488, 0.0004249412109, 0.06862071205
194.455584, 0.0004250882422, 0.0686533479
194.545696, 0.0004285513672, 0.06943693331
194.549792, 0.000428709375, 0.06947284612
194.607136, 0.0004310723437, 0.07001831679
194.611232, 0.0004312399219, 0.07005704669
194.795552, 0.0004391450781, 0.07191445075
194.799648, 0.0004393224609, 0.07195652738
194.861088, 0.0004418812109, 0.07256105257
194.865184, 0.0004420537891, 0.07260201879
194.955296, 0.0004456430469, 0.07344899587
194.959392, 0.00044580625, 0.0734876543
195.045408, 0.000449023125, 0.07424371379
195.049504, 0.0004491731641, 0.07427895329
195.164192, 0.0004536124609, 0.07533857731
195.168288, 0.0004537726562, 0.07537706283
195.397664, 0.0004633260547, 0.07772059427
195.40176, 0.0004635006641, 0.07776398895
195.455008, 0.0004656751953, 0.07830193747
195.459104, 0.0004658427734, 0.07834349992
195.573792, 0.0004702402734, 0.0794278113
195.577888, 0.0004703974609, 0.07946674828
195.684384, 0.0004742824609, 0.08042527269
195.68848, 0.0004744306641, 0.08046192896
195.782688, 0.0004780686328, 0.08137612814
195.786784, 0.0004782274219, 0.08141620284
195.868704, 0.0004816267578, 0.08228661297
195.8728, 0.0004817969531, 0.08233034587
196.061216, 0.0004898853906, 0.08443487773
196.065312, 0.0004900626172, 0.08448139079
196.134944, 0.0004929228516, 0.08522858009
196.13904, 0.0004930926562, 0.08527312387
196.192288, 0.0004951942969, 0.08582162743
196.196384, 0.0004953587109, 0.08586474051
196.327456, 0.0005003144531, 0.08715958087
196.331552, 0.0005004666797, 0.08719943492
196.40528, 0.0005033390234, 0.08795954486
196.409376, 0.0005034978516, 0.08800166333
196.618272, 0.0005120771875, 0.09031575005
196.622368, 0.0005122471875, 0.09036203121
196.679712, 0.0005145385937, 0.09098404338
196.683808, 0.0005147026172, 0.09102868069
196.75344, 0.0005172893359, 0.09172697328
196.757536, 0.0005174379297, 0.09176703977
196.831264, 0.0005199266016, 0.09243253694
196.83536, 0.0005200633984, 0.09246914348
196.900896, 0.0005221011328, 0.09300937447
196.904992, 0.0005222189453, 0.09304020971
196.91728, 0.0005225769922, 0.09313423918
196.921376, 0.0005226994141, 0.09316656729
197.015584, 0.0005252935156, 0.09384412473
197.01968, 0.0005254055469, 0.09387342731
197.195808, 0.0005300498437, 0.09509129009
197.199904, 0.0005301574609, 0.09511962542
197.335072, 0.0005334442187, 0.0959777208
197.339168, 0.0005335424219, 0.09600336979
197.412896, 0.000535195625, 0.09643060675
197.416992, 0.0005352858203, 0.09645386016
197.494816, 0.0005368432422, 0.09684796311
197.498912, 0.0005369226172, 0.09686791252
197.597216, 0.0005386325391, 0.09728781165
197.601312, 0.0005387013281, 0.09730455573
197.662752, 0.0005396549609, 0.09753201669
197.666848, 0.0005397133594, 0.09754553333
197.67504, 0.0005398361719, 0.09757453753
197.679136, 0.0005398975781, 0.09758904843
197.773344, 0.0005411725781, 0.09788195491
197.77744, 0.0005412261719, 0.09789412145
197.896224, 0.00054262375, 0.0982017666
197.90032, 0.0005426699609, 0.09821175912
198.010912, 0.0005437952734, 0.09844658694
198.015008, 0.0005438352734, 0.09845475987
198.117408, 0.0005447476562, 0.09863461241
198.121504, 0.0005447824609, 0.09864127323
198.334496, 0.0005464255859, 0.09894975824
198.338592, 0.0005464560156, 0.09895533061
198.49424, 0.0005475078125, 0.09914145474
198.498336, 0.0005475355859, 0.09914639795
198.65808, 0.0005485117969, 0.09931274437
198.662176, 0.0005485362109, 0.09931682041
198.813728, 0.0005493119531, 0.09943328714
198.817824, 0.0005493327734, 0.0994363975
198.993952, 0.0005500747266, 0.09952948267
198.998048, 0.0005500907422, 0.09953124982
199.194656, 0.0005507743359, 0.09959947352
199.198752, 0.0005507883594, 0.09960083142
199.514144, 0.0005516304297, 0.09965382017
199.51824, 0.0005516400391, 0.0996540792
199.936032, 0.0005523892969, 0.09964569795
199.940128, 0.0005523954687, 0.09964523461
200.452128, 0.0005529921875, 0.09958224751
200.456224, 0.0005529957812, 0.09958135816
201.058336, 0.0005533879297, 0.09946545668
201.062432, 0.0005533903125, 0.09946457721
201.599008, 0.0005535370312, 0.09933444335
201.603104, 0.0005535380469, 0.09933341774
202.209312, 0.0005538173828, 0.09926395401
202.213408, 0.0005538186328, 0.09926327541
202.67216, 0.0005538447266, 0.09916942642
202.676256, 0.0005538449219, 0.09916857753
203.208736, 0.0005538421875, 0.09907092892
203.212832, 0.0005538419922, 0.09907012121
203.892768, 0.0005538511719, 0.09897754311
203.896864, 0.0005538507812, 0.09897683841
203.946016, 0.0005538183203, 0.09895932789
203.950112, 0.0005538127344, 0.09895691494
203.98288, 0.0005537020703, 0.09891582303
203.986976, 0.0005536838672, 0.0989092383
204.02384, 0.00055341125, 0.09881411478
204.027936, 0.0005533758594, 0.0988018586
204.068896, 0.0005528938281, 0.09863721721
204.072992, 0.0005528412109, 0.09861929902
204.122144, 0.0005520264844, 0.09834434425
204.12624, 0.0005519494922, 0.09831843646
204.1672, 0.0005510403125, 0.09801403731
204.171296, 0.0005509441016, 0.09798187236
204.204064, 0.0005500578516, 0.097686643
204.20816, 0.0005499404297, 0.09764757681
204.245024, 0.0005487675, 0.09725860325
204.24912, 0.0005486305078, 0.09721323015
204.285984, 0.0005472814062, 0.09676773344
204.29008, 0.0005471264062, 0.09671661245
204.326944, 0.0005456288281, 0.09622410017
204.33104, 0.000545460625, 0.09616885233
204.45392, 0.0005401460156, 0.09443858452
204.458016, 0.0005399662109, 0.09438026143
204.552224, 0.000536038125, 0.09311491673
204.55632, 0.000535868125, 0.09306031547
204.63824, 0.0005326944922, 0.09204736602
204.642336, 0.0005325358594, 0.0919968558
204.785696, 0.0005273155859, 0.09035136046
204.789792, 0.0005271667578, 0.09030462904
204.867616, 0.0005241696094, 0.08936725207
204.871712, 0.0005240114062, 0.08931788478
204.94544, 0.0005209910937, 0.0883788606
204.949536, 0.0005208230859, 0.08832674809
205.195296, 0.0005103821094, 0.0851375082
205.199392, 0.0005102105078, 0.08508551681
205.277216, 0.0005070858594, 0.08414503591
205.281312, 0.0005069204297, 0.08409535684
205.383712, 0.0005030169141, 0.08293325487
205.387808, 0.0005028644922, 0.08288806858
205.486112, 0.0004989901953, 0.0817435906
205.490208, 0.0004988287891, 0.08169605882
205.625376, 0.0004932155859, 0.08005326323
205.629472, 0.0004930476172, 0.0800043524
205.776928, 0.0004869701953, 0.07825056273
205.781024, 0.0004868014062, 0.0782020893
205.895712, 0.0004823973828, 0.07695116742
205.899808, 0.0004822405859, 0.07690680104
206.006304, 0.0004783854297, 0.07582656026
206.0104, 0.0004782408203, 0.07578624635
206.108704, 0.0004745251953, 0.07475110058
206.1128, 0.0004743683984, 0.07470751443
206.166048, 0.000472214375, 0.07410837768
206.170144, 0.0004720503906, 0.07406288717
206.374944, 0.0004633414453, 0.07166747001
206.37904, 0.0004631636328, 0.07161883354
206.456864, 0.0004599460547, 0.07074622565
206.46096, 0.0004597766797, 0.07070041938
206.518304, 0.0004574912109, 0.07008633923
206.5224, 0.0004573270312, 0.07004229594
206.669856, 0.0004517007812, 0.06855177961
206.673952, 0.0004515466016, 0.06851118402
206.7272, 0.0004494323828, 0.06795346518
206.731296, 0.0004492719922, 0.06791129324
206.956576, 0.0004398729688, 0.06545866139
206.960672, 0.0004396991797, 0.06541359974
207.030304, 0.0004368607422, 0.0646835639
207.0344, 0.0004366927344, 0.06464043789
207.112224, 0.0004336839453, 0.06387624895
207.11632, 0.0004335251562, 0.06383601823
207.263776, 0.0004281351562, 0.06248970274
207.267872, 0.0004279883594, 0.06245330328
207.366176, 0.000424211875, 0.06151399684
207.370272, 0.0004240532812, 0.06147465049
207.448096, 0.0004208461719, 0.06067696464
207.452192, 0.0004206771875, 0.06063505359
207.652896, 0.0004121620312, 0.05854191232
207.656992, 0.0004119866406, 0.05849907663
207.755296, 0.0004080151172, 0.05754137883
207.759392, 0.0004078489062, 0.0575014243
207.947808, 0.0004005472266, 0.05577416209
207.951904, 0.0004003886328, 0.05573690169
208.01744, 0.0003977060547, 0.05510426364
208.021536, 0.0003975332813, 0.05506346101
208.046112, 0.0003965182031, 0.05482478327
208.050208, 0.000396350625, 0.05478547577
208.214048, 0.0003894688281, 0.05318118801
208.218144, 0.000389295625, 0.05314102889
208.300064, 0.0003859816406, 0.05238105639
208.30416, 0.0003858146484, 0.05234284033
208.398368, 0.0003822477344, 0.05153970236
208.402464, 0.0003820917578, 0.05150467202
208.525344, 0.0003776409766, 0.05051911227
208.52944, 0.0003774932031, 0.05048655608
208.627744, 0.0003737072656, 0.04964743072
208.63184, 0.0003735480859, 0.04961222784
208.705568, 0.0003705115234, 0.0489373308
208.709664, 0.0003703429297, 0.04889997576
208.910368, 0.0003617892969, 0.04701741234
208.914464, 0.0003616160937, 0.04697964526
209.012768, 0.0003577017187, 0.04613928658
209.016864, 0.0003575375391, 0.04610413544
209.201184, 0.0003504716797, 0.04461740265
209.20528, 0.0003503125, 0.04458405406
209.303584, 0.0003462787109, 0.04373533812
209.30768, 0.0003461105078, 0.04370008498
209.397792, 0.0003422838672, 0.04289771734
209.401888, 0.0003421082422, 0.04286096954
209.53296, 0.0003367403125, 0.04175546017
209.537056, 0.0003365721094, 0.04172098442
209.610784, 0.0003337203906, 0.04114563811
209.61488, 0.0003335625781, 0.04111391887
209.782816, 0.0003274450391, 0.03990827594
209.786912, 0.0003272960156, 0.03987909754
209.844256, 0.0003250750391, 0.0394394981
209.848352, 0.0003249186719, 0.03940871811
209.92208, 0.0003219188281, 0.0388127544
209.926176, 0.0003217526172, 0.03877985454
210.176032, 0.0003111562109, 0.03669520612
210.180128, 0.0003109834375, 0.03666160251
210.253856, 0.0003080278125, 0.03609540978
210.257952, 0.0003078610156, 0.03606344394
210.405408, 0.0003021964062, 0.03500021928
210.409504, 0.0003020422266, 0.0349715924
210.466848, 0.0002997620312, 0.03454392188
210.470944, 0.0002996020312, 0.03451411294
210.774048, 0.0002870251953, 0.03217890272
210.778144, 0.0002868555859, 0.03214781367
210.851872, 0.0002839938672, 0.03163366884
210.855968, 0.0002838346484, 0.03160513923
211.028, 0.0002775691016, 0.03051034897
211.032096, 0.0002774221094, 0.03048494379
211.126304, 0.0002738060156, 0.02985087691
211.1304, 0.0002736473828, 0.02982309926
211.187744, 0.0002713032812, 0.02940813713
211.19184, 0.000271136875, 0.02937879999
211.4376, 0.0002607133984, 0.02754872266
211.441696, 0.0002605419922, 0.02751903971
211.515424, 0.0002576154297, 0.02702154197
211.51952, 0.0002574512109, 0.02699363308
211.626016, 0.0002533977734, 0.02631864706
211.630112, 0.0002532473828, 0.02629399183
211.72432, 0.0002495632031, 0.02568108595
211.728416, 0.0002494028125, 0.02565449588
211.80624, 0.0002462037891, 0.0251190518
211.810336, 0.0002460359766, 0.02509108393
211.937312, 0.0002406712891, 0.02419624551
211.941408, 0.0002404967187, 0.02416721111
212.035616, 0.0002366408984, 0.02353684311
212.039712, 0.0002364726953, 0.02350942628
212.13392, 0.0002328725781, 0.02293836279
212.138016, 0.0002327161719, 0.02291365372
212.269088, 0.0002279616406, 0.02217960048
212.273184, 0.0002278140625, 0.02215698608
212.367392, 0.0002241797266, 0.02158921428
212.371488, 0.0002240203516, 0.02156433874
212.42064, 0.0002220091016, 0.02124617441
212.424736, 0.0002218426953, 0.02121996673
212.678688, 0.0002110614453, 0.01952534383
212.682784, 0.0002108894531, 0.01949868119
212.756512, 0.0002079416406, 0.01905093146
212.760608, 0.0002077760547, 0.0190257609
212.965408, 0.0001998732031, 0.01785554385
212.969504, 0.0001997130078, 0.01783189091
213.276704, 0.0001869328516, 0.01593715339
213.2808, 0.0001867628516, 0.01591227176
213.375008, 0.0001831241406, 0.01539632119
213.379104, 0.0001829661719, 0.0153740177
213.50608, 0.0001783475391, 0.01474067393
213.510176, 0.0001782021484, 0.01472104756
213.624864, 0.0001738421875, 0.01411761422
213.62896, 0.0001736833984, 0.01409555257
213.73136, 0.0001694314844, 0.01349235863
213.735456, 0.0001692619141, 0.01346842597
213.93616, 0.0001607588672, 0.01227256047
213.940256, 0.0001605882422, 0.01224890139
214.01808, 0.0001574998828, 0.01183071083
214.022176, 0.0001573357031, 0.01180845158
214.124576, 0.0001534557031, 0.01129737878
214.128672, 0.0001533053125, 0.0112779343
214.226976, 0.0001494266406, 0.0107620951
214.231072, 0.0001492660547, 0.01074087585
214.534176, 0.0001366866406, 0.009066140226
214.538272, 0.0001365178125, 0.009043968597
214.612, 0.0001336833203, 0.008684549198
214.616096, 0.0001335251172, 0.008664496412
214.784032, 0.0001273845703, 0.00791124704
214.788128, 0.0001272351953, 0.007893050233
214.865952, 0.0001242033984, 0.007512467532
214.870048, 0.0001240441797, 0.007492555917
214.947872, 0.0001208664062, 0.007087505758
214.951968, 0.0001206982031, 0.007066068947
215.177248, 0.0001111225, 0.005843001418
215.181344, 0.0001109498828, 0.005821200915
215.275552, 0.0001071720703, 0.005357311752
215.279648, 0.0001070073047, 0.005337111478
215.463968, 9.98853125e-05, 0.004487831994
215.468064, 9.972550781e-05, 0.004468784394
215.795744, 8.614914062e-05, 0.002828043979
215.79984, 8.598097656e-05, 0.002808007274
215.898144, 8.220621094e-05, 0.002375759276
215.90224, 8.204980469e-05, 0.002357958062
216.0456, 7.683066406e-05, 0.001782554249
216.049696, 7.668167969e-05, 0.001766201414
216.123424, 7.383566406e-05, 0.001443244331
216.12752, 7.367804687e-05, 0.001425427631
216.205344, 7.051605469e-05, 0.001058308855
216.20944, 7.034824219e-05, 0.001038780458
216.43472, 6.083335937e-05, -7.312476292e-05
216.438816, 6.066195312e-05, -9.294475749e-05
216.533024, 5.694679687e-05, -0.0005070137136
216.53712, 5.678398437e-05, -0.0005252010635
216.705056, 5.037023437e-05, -0.001221283178
216.709152, 5.021183594e-05, -0.001238542609
216.893472, 4.25809375e-05, -0.002096829429
216.897568, 4.240792969e-05, -0.002116429604
217.016352, 3.766679687e-05, -0.002634036498
217.020448, 3.750558594e-05, -0.002651441462
217.057312, 3.612980469e-05, -0.002794795906
217.061408, 3.597640625e-05, -0.002810805188
217.114656, 3.413601562e-05, -0.002991990456
217.118752, 3.39978125e-05, -0.003005324232
217.176096, 3.222496094e-05, -0.003164033601
217.180192, 3.209855469e-05, -0.003175319626
217.23344, 3.055449219e-05, -0.003305193576
217.237536, 3.043605469e-05, -0.003315117401
217.33584, 2.77946875e-05, -0.003520464739
217.339936, 2.768589844e-05, -0.003528785943
217.511968, 2.33421875e-05, -0.003847042067
217.516064, 2.323757812e-05, -0.003854804807
217.618464, 2.075222656e-05, -0.004029289827
217.62256, 2.065382812e-05, -0.004036082892
217.737248, 1.811273437e-05, -0.00419351126
217.741344, 1.802414062e-05, -0.004198750194
217.790496, 1.703195312e-05, -0.004250233687
217.794592, 1.695054687e-05, -0.004254303901
217.856032, 1.582308594e-05, -0.004300741864
217.860128, 1.574804687e-05, -0.00430381804
217.974816, 1.392253906e-05, -0.004348558258
217.978912, 1.38603125e-05, -0.004349641051
218.0936, 1.232507812e-05, -0.004351196026
218.097696, 1.227308594e-05, -0.004350762786
218.232864, 1.0728125e-05, -0.004317342572
218.23696, 1.0683125e-05, -0.004316019308
218.376224, 9.3159375e-06, -0.004254252397
218.38032, 9.2765625e-06, -0.004252296519
218.535968, 7.943242187e-06, -0.004164039582
218.540064, 7.909648437e-06, -0.004161464959
218.675232, 6.911640625e-06, -0.004068181661
218.679328, 6.883242187e-06, -0.004065043861
218.85136, 5.826132812e-06, -0.003927175702
218.855456, 5.801953125e-06, -0.003923732076
218.884128, 5.64546875e-06, -0.003897897863
218.888224, 5.623476562e-06, -0.003894156504
218.99472, 5.066367187e-06, -0.003800869589
218.998816, 5.044960937e-06, -0.003797288406
219.215904, 4.044453125e-06, -0.003610091109
219.22, 4.027070312e-06, -0.003606310492
219.432992, 3.207070312e-06, -0.003418943418
219.437088, 3.191679687e-06, -0.003415283699
219.75248, 2.257070312e-06, -0.00313860369
219.756576, 2.247265625e-06, -0.00313461748
219.994144, 1.745546875e-06, -0.002918102825
219.99824, 1.73734375e-06, -0.00291430101
220.244, 1.337460937e-06, -0.002696529698
220.248096, 1.331679687e-06, -0.00269275621
220.813344, 7.403125e-07, -0.002253107067
220.81744, 7.361328125e-07, -0.002249909729
221.51376, 3.20078125e-07, -0.001797808915
221.517856, 3.1828125e-07, -0.00179504381
222.181408, 9.28125e-08, -0.001439326532
222.185504, 9.08203125e-08, -0.001437237579
222.197792, 8.7890625e-08, -0.001430486056
222.201888, 8.69140625e-08, -0.001428239442
222.582816, 2.1484375e-08, -0.001244783739
