time, displacement, force
571.476, -5.059492188e-06, 0.005676360573
571.664416, -4.227578125e-06, 0.005238874654
571.668512, -4.209804688e-06, 0.005229388318
571.869216, -3.442734375e-06, 0.004804668724
571.873312, -3.427734375e-06, 0.004795992109
572.225568, -2.38875e-06, 0.004155757188
572.229664, -2.378125e-06, 0.004148243474
572.590112, -1.639804688e-06, 0.003583153415
572.594208, -1.633203125e-06, 0.003576626445
572.905504, -1.182539063e-06, 0.003148496203
572.9096, -1.177109375e-06, 0.003142848884
573.143072, -9.36953125e-07, 0.002851781581
573.147168, -9.333203125e-07, 0.002846648279
573.372448, -7.496484375e-07, 0.002593217264
