time, displacement, force
51.65264, 0.0001812559766, 0.005570836243
51.656736, 0.0001814259766, 0.005570878937
51.8984, 0.0001917474609, 0.005588810605
51.902496, 0.0001919194531, 0.005588879168
51.976224, 0.0001948723437, 0.005579848768
51.98032, 0.0001950373437, 0.005579411753
52.189216, 0.0002030790625, 0.005533738772
52.193312, 0.0002032372656, 0.00553287111
52.475936, 0.000214834375, 0.005520173535
52.480032, 0.0002150030078, 0.005520009189
52.598816, 0.0002195898047, 0.005494639996
52.602912, 0.0002197484375, 0.005493794909
52.729888, 0.000224423125, 0.005452649713
52.733984, 0.0002245701172, 0.005451051007
52.828192, 0.0002281689844, 0.005430531445
52.832288, 0.0002283259766, 0.005429673232
52.889632, 0.0002306723828, 0.005428086992
52.893728, 0.0002308387891, 0.005427884701
53.057568, 0.000237885625, 0.005444389586
53.061664, 0.0002380646094, 0.005444985106
53.176352, 0.0002428414062, 0.005444413613
53.180448, 0.0002430124219, 0.005444413262
53.237792, 0.0002452963281, 0.0054367361
53.241888, 0.0002454613672, 0.005436318487
53.368864, 0.0002502557031, 0.005402584987
53.37296, 0.0002504069141, 0.005401251788
53.450784, 0.0002534363672, 0.005387268349
53.45488, 0.0002535951562, 0.005386483615
53.696544, 0.0002636230859, 0.00538374667
53.70064, 0.0002637955078, 0.005383852975
53.76208, 0.0002662750781, 0.005378042541
53.766176, 0.0002664403125, 0.005377646681
53.876768, 0.0002706451172, 0.0053503995
53.880864, 0.0002708010937, 0.005349404593
53.991456, 0.0002748731641, 0.005314667463
53.995552, 0.0002750231641, 0.005313323444
54.06928, 0.0002778729687, 0.005299823125
54.073376, 0.0002780311719, 0.005299062311
54.167584, 0.0002819154687, 0.005298110044
54.17168, 0.0002820872656, 0.005298262169
54.33552, 0.0002891483594, 0.005314317945
54.339616, 0.0002893257422, 0.005314762841
54.43792, 0.0002933723047, 0.005310749655
54.442016, 0.0002935414844, 0.005310615303
54.687776, 0.0003030528516, 0.005263129403
54.691872, 0.0003032114844, 0.005262334043
54.749216, 0.0003055187109, 0.005257094884
54.753312, 0.000305683125, 0.005256691105
54.954016, 0.0003139869531, 0.005252258089
54.958112, 0.0003141579687, 0.005252257875
55.019552, 0.0003165966406, 0.005243837239
55.023648, 0.0003167604687, 0.005243357238
55.117856, 0.0003203308203, 0.005219929638
55.121952, 0.0003204874219, 0.005219001003
55.265312, 0.0003257615625, 0.005175496097
55.269408, 0.0003259111719, 0.005174177685
55.347232, 0.0003289306641, 0.005161329171
55.351328, 0.0003290906641, 0.005160722153
55.408672, 0.0003314563672, 0.005160481415
55.412768, 0.0003316253516, 0.005160460062
55.601184, 0.0003397303906, 0.005177838353
55.60528, 0.0003399083984, 0.005178320076
55.699488, 0.000343773125, 0.005173947931
55.703584, 0.0003439425391, 0.005173843692
55.756832, 0.0003460403125, 0.005165668294
55.760928, 0.0003462025391, 0.005165094277
55.949344, 0.0003533697656, 0.005122486117
55.95344, 0.0003535283594, 0.005121736206
56.027168, 0.0003565432031, 0.005118686899
56.031264, 0.0003567095703, 0.005118438815
56.1992, 0.0003637398437, 0.005120464318
56.203296, 0.0003639126562, 0.005120589138
56.215584, 0.0003644076562, 0.005119426352
56.21968, 0.0003645788672, 0.00511944468
56.256544, 0.0003660476953, 0.005114919547
56.26064, 0.0003662132812, 0.005114570993
56.34256, 0.0003693774219, 0.00509843987
56.346656, 0.0003695366016, 0.005097694409
56.490016, 0.0003747976562, 0.005054275847
56.494112, 0.0003749468359, 0.005052958623
56.584224, 0.0003784226562, 0.005037134117
56.58832, 0.0003785828906, 0.005036557401
56.645664, 0.0003809623828, 0.00503715624
56.64976, 0.0003811319922, 0.005037171449
56.776736, 0.0003866071094, 0.005049952425
56.780832, 0.0003867867188, 0.005050546564
56.899616, 0.0003918016016, 0.005054274863
56.903712, 0.0003919736328, 0.005054336375
56.993824, 0.0003955775781, 0.00504421117
56.99792, 0.0003957409766, 0.005043720011
57.108512, 0.0003999101172, 0.005016174139
57.112608, 0.0004000623437, 0.005015012007
57.190432, 0.0004030848047, 0.00500165225
57.194528, 0.0004032430078, 0.005000890713
57.501728, 0.0004158625391, 0.00498990092
57.505824, 0.0004160291406, 0.004989629675
57.616416, 0.0004202503906, 0.004965779744
57.620512, 0.0004204075781, 0.004964947529
57.788448, 0.0004266020703, 0.004918570215
57.792544, 0.0004267538672, 0.004917479924
57.849888, 0.0004290042969, 0.004910248631
57.853984, 0.0004291644922, 0.004909695219
57.907232, 0.0004313691406, 0.004910066078
57.911328, 0.000431538125, 0.004910052467
58.095648, 0.0004394688672, 0.004926544279
58.099744, 0.000439646875, 0.004927006544
58.181664, 0.0004430405078, 0.004925561482
58.18576, 0.0004432112891, 0.004925552658
58.259488, 0.0004461376953, 0.004916317366
58.263584, 0.0004462998828, 0.004915776879
58.447904, 0.0004533178125, 0.004876929699
58.452, 0.0004534767969, 0.00487624826
58.69776, 0.0004636670312, 0.004873622402
58.701856, 0.0004638394141, 0.004873719975
58.714144, 0.0004643325391, 0.004872527149
58.71824, 0.0004645033203, 0.004872524643
58.7592, 0.0004661338672, 0.004867764467
58.763296, 0.0004662990625, 0.004867418843
58.857504, 0.0004699117578, 0.004848647463
58.8616, 0.0004700691406, 0.004847848117
59.009056, 0.00047549625, 0.004807192018
59.013152, 0.0004756474609, 0.004806087787
59.090976, 0.000478689375, 0.004795733835
59.095072, 0.0004788497656, 0.004795203787
59.1688, 0.000481925, 0.004796884687
59.172896, 0.0004820969922, 0.004797042682
59.336736, 0.0004891819922, 0.004813076316
59.340832, 0.0004893595703, 0.004813491345
59.459616, 0.0004942217187, 0.004807789744
59.463712, 0.0004943891016, 0.004807569267
59.500576, 0.0004958172266, 0.004800915648
59.504672, 0.0004959804297, 0.004800450073
59.709472, 0.0005038424219, 0.004762225212
59.713568, 0.0005040030078, 0.004761655
59.914272, 0.0005122316797, 0.004754647341
59.918368, 0.0005124004687, 0.004754543907
59.979808, 0.0005148309375, 0.004747020455
59.983904, 0.0005149923047, 0.004746476759
60.037152, 0.0005169577734, 0.004731829741
60.041248, 0.0005171069531, 0.004730583159
60.119072, 0.0005197613281, 0.004697475976
60.123168, 0.0005198989062, 0.004695609034
60.176416, 0.0005215689844, 0.004665156752
60.180512, 0.0005216967969, 0.004662780453
60.262432, 0.0005240351563, 0.004604962052
60.266528, 0.0005241505469, 0.004601988092
60.47952, 0.0005298061719, 0.004446097215
60.483616, 0.0005299149609, 0.004443111517
60.58192, 0.0005323599609, 0.00436603745
60.586016, 0.0005324611328, 0.004362794489
60.680224, 0.0005346586719, 0.00428485569
60.68432, 0.0005347530859, 0.004281411173
60.758048, 0.0005363032812, 0.00421355287
60.762144, 0.0005363860937, 0.004209600143
60.835872, 0.0005377556641, 0.004134605617
60.839968, 0.0005378286328, 0.004130269726
60.938272, 0.0005394343359, 0.004023886845
60.942368, 0.0005394977344, 0.004019264888
61.020192, 0.0005406045312, 0.003929868408
61.024288, 0.0005406607422, 0.003925060042
61.118496, 0.0005418461328, 0.003814403551
61.122592, 0.0005418955078, 0.003809483636
61.241376, 0.0005431892578, 0.003668712467
61.245472, 0.0005432320703, 0.003663772621
61.376544, 0.0005444580859, 0.003509351251
61.38064, 0.0005444938672, 0.003504398118
61.577248, 0.0005460692969, 0.003284053905
61.581344, 0.0005461008984, 0.00327941238
61.777952, 0.0005474721094, 0.003072253405
61.782048, 0.0005474998828, 0.003067909654
61.917216, 0.0005483328125, 0.002930659787
61.921312, 0.0005483574219, 0.002926478736
62.09744, 0.0005492818359, 0.002756503442
62.101536, 0.0005493020312, 0.002752490848
62.257184, 0.0005499663672, 0.002607254386
62.26128, 0.0005499833594, 0.002603417935
62.453792, 0.0005506739453, 0.002435612991
62.457888, 0.000550688125, 0.002432026815
62.79376, 0.0005516107422, 0.002174000171
62.797856, 0.0005516205469, 0.002170785611
63.195168, 0.0005523410156, 0.001905752005
63.199264, 0.0005523474219, 0.001902974231
63.703072, 0.0005529489844, 0.001628555992
63.707168, 0.0005529525781, 0.001626261774
64.276512, 0.0005533673828, 0.001380469649
64.280608, 0.0005533697656, 0.001378674833
64.641056, 0.0005534414063, 0.001240468043
64.645152, 0.0005534414063, 0.001238856839
65.452064, 0.0005537839453, 0.001031784931
65.45616, 0.0005537851562, 0.001030708006
66.263072, 0.0005538628906, 0.0008765082178
66.267168, 0.0005538632813, 0.000875727679
66.791456, 0.0005538316406, 0.0007940780069
66.795552, 0.00055383125, 0.0007934337453
67.188768, 0.0005538431641, 0.000744513342
67.192864, 0.0005538432031, 0.0007440002065
67.246112, 0.0005538088672, 0.0007356144971
67.250208, 0.0005538026953, 0.0007347733483
67.287072, 0.0005536722656, 0.0007232375036
67.291168, 0.0005536528516, 0.0007216829025
67.352608, 0.000553095, 0.0006846788047
67.356704, 0.0005530495703, 0.0006817567225
67.368992, 0.0005528875, 0.0006716143536
67.373088, 0.0005528334766, 0.0006682412663
67.389472, 0.0005525853516, 0.0006530910665
67.393568, 0.0005525233203, 0.0006493121653
67.430432, 0.0005518599219, 0.0006102091097
67.434528, 0.0005517813281, 0.0006056012692
67.491872, 0.0005504042969, 0.0005280456235
67.495968, 0.0005502962891, 0.0005219792119
67.549216, 0.0005486164062, 0.0004303580804
67.553312, 0.0005484785937, 0.0004228460697
67.590176, 0.0005471125, 0.0003496771254
67.594272, 0.000546956875, 0.0003413510645
67.631136, 0.0005454596875, 0.0002626020203
67.635232, 0.0005452907031, 0.0002537245903
67.778592, 0.0005391240234, -4.758602556e-05
67.782688, 0.0005389470312, -5.62239085e-05
67.856416, 0.0005359034375, -0.0001980977027
67.860512, 0.0005357346484, -0.0002059475473
67.938336, 0.0005327723828, -0.000335976179
67.942432, 0.0005326145703, -0.0003429138817
68.110368, 0.0005264625391, -0.0005878079941
68.114464, 0.0005263113281, -0.0005938404015
68.188192, 0.0005233983984, -0.0007087118331
68.192288, 0.0005232374219, -0.0007150357053
68.266016, 0.0005201885937, -0.000832835585
68.270112, 0.0005200188281, -0.0008393918078
68.474912, 0.0005112540234, -0.001150023803
68.479008, 0.0005110802344, -0.001156153367
68.581408, 0.0005069833203, -0.001288577517
68.585504, 0.0005068177344, -0.001293965776
68.728864, 0.0005012810937, -0.001456365518
68.73296, 0.0005011247266, -0.001460903125
68.786208, 0.0004989809375, -0.001524476495
68.790304, 0.000498819375, -0.001529172143
68.95824, 0.0004918010156, -0.001727547003
68.962336, 0.0004916272266, -0.001732536784
69.097504, 0.0004860947266, -0.001876300255
69.1016, 0.0004859275391, -0.001880632704
69.195808, 0.0004823295703, -0.001962575015
69.199904, 0.0004821735547, -0.001966113351
69.330976, 0.0004774394922, -0.002059013857
69.335072, 0.0004772925, -0.002061866193
69.4088, 0.0004744920312, -0.002120011771
69.412896, 0.0004743354297, -0.002123299041
69.486624, 0.0004713628906, -0.002188965909
69.49072, 0.0004711960937, -0.002192707083
69.740576, 0.0004606252734, -0.002417497767
69.744672, 0.0004604536719, -0.002421101499
69.8184, 0.0004575046484, -0.002476126165
69.822496, 0.0004573400391, -0.002479227501
69.969952, 0.0004517049609, -0.002568445289
69.974048, 0.0004515503516, -0.002570819533
70.027296, 0.0004494385938, -0.00260670602
70.031392, 0.0004492782031, -0.002609347664
70.215712, 0.0004415926562, -0.00274421116
70.219808, 0.0004414184375, -0.00274741667
70.256672, 0.0004399000781, -0.002772989026
70.260768, 0.000439726875, -0.002776088121
70.338592, 0.0004365539453, -0.002826464975
70.342688, 0.0004363861328, -0.002829165071
70.436896, 0.0004327873047, -0.002874432285
70.440992, 0.0004326312891, -0.002876376932
70.584352, 0.0004274292578, -0.002926779386
70.588448, 0.0004272796875, -0.002928280856
70.670368, 0.0004241041406, -0.002967740263
70.674464, 0.0004239455469, -0.002969704978
70.748192, 0.0004209209375, -0.003013640787
70.752288, 0.0004207515625, -0.003016161599
70.981664, 0.0004109841016, -0.00316011644
70.98576, 0.0004108112891, -0.003162609366
71.059488, 0.0004078366406, -0.003198470833
71.063584, 0.0004076692578, -0.003200590232
71.206944, 0.0004021319922, -0.003253215276
71.21104, 0.0004019769922, -0.003254537985
71.288864, 0.00039886875, -0.00328831755
71.29296, 0.0003987063672, -0.003290027108
71.575584, 0.0003869858984, -0.003424141556
71.57968, 0.0003868171094, -0.003426042301
71.677984, 0.0003830360937, -0.003454752589
71.68208, 0.0003828784766, -0.003455957813
71.850016, 0.0003767409766, -0.003485152114
71.854112, 0.0003765915625, -0.003485856654
71.931936, 0.0003735641016, -0.003509935115
71.936032, 0.0003734050781, -0.003511187054
72.00976, 0.0003703804687, -0.003542613544
72.013856, 0.0003702116406, -0.003544410195
72.218656, 0.0003615283594, -0.003641462286
72.222752, 0.0003613549609, -0.003643402434
72.341536, 0.0003566188672, -0.00368068952
72.345632, 0.0003564556641, -0.003681975864
72.468512, 0.0003517560937, -0.003707996521
72.472608, 0.0003516008984, -0.003708783021
72.525856, 0.0003494717578, -0.003725506495
72.529952, 0.0003493109766, -0.003726613609
72.718368, 0.0003414269141, -0.003802349245
72.722464, 0.0003412528906, -0.003804169459
72.837152, 0.0003365672656, -0.00384240003
72.841248, 0.0003363996484, -0.003843789481
72.919072, 0.0003334478906, -0.00385585697
72.923168, 0.0003332903125, -0.003856632304
73.091104, 0.0003272063281, -0.003866239714
73.0952, 0.0003270567578, -0.003866556014
73.164832, 0.0003243452344, -0.003882080833
73.168928, 0.0003241858203, -0.003882992512
73.246752, 0.0003209857422, -0.003910206942
73.250848, 0.0003208171484, -0.003911653817
73.459744, 0.0003118397266, -0.004002423464
73.46384, 0.0003116641406, -0.004004192573
73.558048, 0.0003078715234, -0.004029069653
73.562144, 0.0003077053125, -0.004030238111
73.68912, 0.0003028315234, -0.004049019154
73.693216, 0.00030267875, -0.00404935658
73.79152, 0.0002988053125, -0.004069982583
73.795616, 0.0002986433203, -0.004070884889
74.07824, 0.0002868963672, -0.004161593066
74.082336, 0.0002867271484, -0.004162865256
74.20112, 0.0002821678906, -0.004177919046
74.205216, 0.0002820120703, -0.004178358055
74.328096, 0.0002775433984, -0.004179439741
74.332192, 0.0002773964062, -0.004179359398
74.450976, 0.0002727845703, -0.004198906192
74.455072, 0.0002726237891, -0.004199699009
74.50832, 0.0002704295703, -0.004216369441
74.512416, 0.0002702609766, -0.004217642486
74.647584, 0.0002644863672, -0.004270835039
74.65168, 0.0002643141797, -0.00427227913
74.737696, 0.0002606941797, -0.004302136578
74.741792, 0.0002605225781, -0.004303513958
74.819616, 0.0002574511328, -0.004317512847
74.823712, 0.0002572865234, -0.004318443238
75.008032, 0.0002501953906, -0.004340411116
75.012128, 0.0002500373828, -0.004340938976
75.106336, 0.0002461811328, -0.004366793789
75.110432, 0.0002460133203, -0.004367933315
75.274272, 0.0002391271484, -0.004422330234
75.278368, 0.0002389547656, -0.004423717789
75.339808, 0.0002364718359, -0.004437734747
75.343904, 0.0002363038281, -0.004438833474
75.438112, 0.0002327367969, -0.004445183349
75.442208, 0.0002325807812, -0.00444552541
75.569184, 0.0002279933594, -0.004441321513
75.57328, 0.0002278461719, -0.004441142332
75.687968, 0.0002234115625, -0.004456590269
75.692064, 0.0002232497656, -0.004457371223
75.745312, 0.0002210410156, -0.004474197143
75.749408, 0.0002208724219, -0.004475409076
75.978784, 0.0002110885937, -0.004560168048
75.98288, 0.0002109164062, -0.004561535538
76.060704, 0.0002077901562, -0.004577794776
76.0648, 0.0002076241797, -0.004578750247
76.18768, 0.0002029053906, -0.004590634167
76.191776, 0.0002027527734, -0.004590730463
76.285984, 0.0001990257422, -0.004607175492
76.29008, 0.00019886375, -0.004607893105
76.519456, 0.0001892987891, -0.004677093673
76.523552, 0.0001891329687, -0.004678017066
76.5768, 0.0001869493359, -0.004691748739
76.580896, 0.0001867801562, -0.004692888994
76.65872, 0.0001837658203, -0.004701340356
76.662816, 0.0001836074219, -0.004701773861
76.847136, 0.0001768677734, -0.004698092968
76.851232, 0.0001767185937, -0.004697983283
76.929056, 0.0001736954297, -0.004708620517
76.933152, 0.00017353625, -0.004709190145
77.00688, 0.0001704966797, -0.004730823173
77.010976, 0.0001703273047, -0.004732064297
77.137952, 0.0001648608984, -0.004783228552
77.142048, 0.0001646815234, -0.004785094663
77.236256, 0.0001607296094, -0.004815588174
77.240352, 0.0001605588281, -0.004816849979
77.318176, 0.0001574558203, -0.004831161063
77.322272, 0.0001572916016, -0.004831980951
77.445152, 0.0001526219531, -0.004839814872
77.449248, 0.0001524701562, -0.004839822565
77.527072, 0.0001494128125, -0.004851783175
77.531168, 0.0001492520312, -0.004852409241
77.760544, 0.0001396782812, -0.004922799028
77.76464, 0.0001395046875, -0.004924256068
77.854752, 0.0001358730078, -0.00494327414
77.858848, 0.0001357080469, -0.004944137005
77.936672, 0.0001327725391, -0.004947224383
77.940768, 0.0001326165234, -0.004947496811
78.088224, 0.0001272398437, -0.004942752375
78.09232, 0.0001270906641, -0.004942618583
78.166048, 0.0001242241797, -0.004952810528
78.170144, 0.0001240653516, -0.004953352989
78.247968, 0.0001208646875, -0.004975983559
78.252064, 0.0001206960937, -0.004977189719
78.477344, 0.0001111210156, -0.005059809366
78.48144, 0.0001109486328, -0.005061212907
78.559264, 0.0001078349609, -0.005076520998
78.56336, 0.0001076683594, -0.005077522642
78.76816, 9.975128906e-05, -0.005099874454
78.772256, 9.959148437e-05, -0.005100439443
78.866464, 9.572105469e-05, -0.005126694509
78.87056, 9.555304687e-05, -0.005127823676
79.038496, 8.851691406e-05, -0.005182555856
79.042592, 8.834414062e-05, -0.005183987538
79.099936, 8.602382812e-05, -0.005196980918
79.104032, 8.585664062e-05, -0.005198016034
79.17776, 8.3025625e-05, -0.005204235285
79.181856, 8.286804687e-05, -0.00520460773
79.325216, 7.764300781e-05, -0.005199053964
79.329312, 7.749601562e-05, -0.005198742107
79.427616, 7.374828125e-05, -0.005207314184
79.431712, 7.359046875e-05, -0.005207796362
79.530016, 6.956429687e-05, -0.005235934941
79.534112, 6.939449219e-05, -0.005237260794
79.734816, 6.084726562e-05, -0.005314623833
79.738912, 6.067566406e-05, -0.00531601812
79.820832, 5.740335937e-05, -0.005332346391
79.824928, 5.723859375e-05, -0.005333251883
79.968288, 5.177878906e-05, -0.005343808886
79.972384, 5.1625e-05, -0.005343962157
80.029728, 4.934601562e-05, -0.005355200829
80.033824, 4.9185625e-05, -0.005355834911
80.336928, 3.660425781e-05, -0.005449058796
80.341024, 3.643585937e-05, -0.005450228477
80.414752, 3.357863281e-05, -0.005458751661
80.418848, 3.342105469e-05, -0.005459146598
80.59088, 2.716394531e-05, -0.005452333874
80.594976, 2.701476562e-05, -0.005452198494
80.689184, 2.333800781e-05, -0.005467232128
80.69328, 2.317742187e-05, -0.005467946224
80.767008, 2.011238281e-05, -0.005493269608
80.771104, 1.994238281e-05, -0.005494661556
80.934944, 1.293515625e-05, -0.005562819756
80.93904, 1.275855469e-05, -0.005564644617
81.02096, 9.357890625e-06, -0.005591002427
81.025056, 9.188085937e-06, -0.005592309903
81.254432, 2.78359375e-07, -0.005622430213
