time, displacement, force
121.153568, 0.0002290637109, 0.005421021638
121.210912, 0.0002314275, 0.005420602108
121.215008, 0.0002315964844, 0.005420577409
121.382944, 0.0002387859766, 0.005435068474
121.38704, 0.0002389566016, 0.005435073467
121.440288, 0.0002412052734, 0.005437076842
121.444384, 0.0002413791016, 0.005437285695
121.538592, 0.0002451573828, 0.005426750359
121.542688, 0.0002453221875, 0.005426324651
121.747488, 0.0002531523047, 0.005379998819
121.751584, 0.0002533105078, 0.005379175375
121.804832, 0.0002554727734, 0.005375828803
121.808928, 0.0002556369922, 0.005375420657
122.038304, 0.0002652029297, 0.005375669382
122.0424, 0.0002653723437, 0.005375558849
122.136608, 0.0002690126562, 0.005355914674
122.140704, 0.0002691728516, 0.005355190498
122.284064, 0.0002744596094, 0.005310625368
122.28816, 0.0002746089844, 0.005309233264
122.365984, 0.00027760625, 0.005294213684
122.37008, 0.0002777642578, 0.005293438291
122.447904, 0.0002809458203, 0.005290894488
122.452, 0.000281115, 0.005290873938
122.640416, 0.0002892366406, 0.005309292003
122.644512, 0.0002894144531, 0.005309761232
122.734624, 0.0002931035156, 0.005304684619
122.73872, 0.0002932725391, 0.005304539574
123.00496, 0.0003035576563, 0.005252372324
123.009056, 0.0003037176563, 0.005251677245
123.238432, 0.0003131960156, 0.005246161884
123.242528, 0.0003133696094, 0.005246339719
123.316256, 0.000316330625, 0.005238567247
123.320352, 0.000316495, 0.005238123083
123.398176, 0.0003194549609, 0.005219298093
123.402272, 0.0003196141797, 0.005218536138
123.566112, 0.0003256571875, 0.005169859654
123.570208, 0.0003258076172, 0.005168595475
123.627552, 0.0003280078125, 0.005157454837
123.631648, 0.0003281646484, 0.005156636153
123.688992, 0.0003304977734, 0.005154297713
123.693088, 0.0003306635547, 0.00515406868
123.877408, 0.00033859875, 0.005171794603
123.881504, 0.0003387773828, 0.005172324836
123.975712, 0.0003426912891, 0.005171189743
123.979808, 0.0003428620703, 0.005171174541
124.053536, 0.0003457792187, 0.005160687852
124.057632, 0.0003459416016, 0.005160123226
124.164128, 0.0003499808984, 0.005134505423
124.168224, 0.0003501323047, 0.005133257295
124.270624, 0.0003541220703, 0.005116167705
124.27472, 0.0003542828906, 0.00511556149
124.553248, 0.0003658075, 0.005110339834
124.557344, 0.0003659742969, 0.005110068804
124.655648, 0.0003697380859, 0.005088745312
124.659744, 0.0003698962891, 0.005087944291
124.82768, 0.0003761438672, 0.00504293919
124.831776, 0.0003762966797, 0.005041864939
124.9096, 0.0003793794922, 0.005033268761
124.913696, 0.0003795421094, 0.005032836286
124.962848, 0.0003815827734, 0.005033312572
124.966944, 0.0003817533984, 0.005033385041
125.13488, 0.0003890054687, 0.005049905959
125.138976, 0.0003891828906, 0.005050329364
125.23728, 0.00039323375, 0.005046848563
125.241376, 0.0003934033594, 0.005046750681
125.507616, 0.0004036474609, 0.004995402093
125.511712, 0.0004038062891, 0.004994679351
125.794336, 0.0004154617969, 0.004987106103
125.798432, 0.0004156287891, 0.004986855716
125.917216, 0.0004201830078, 0.004962417455
125.921312, 0.0004203411719, 0.004961643163
126.048288, 0.0004250038281, 0.004924594645
126.052384, 0.0004251520312, 0.004923259628
126.146592, 0.0004287655469, 0.004906106021
126.150688, 0.0004289249219, 0.004905500229
126.208032, 0.0004312766406, 0.004904502597
126.212128, 0.000431445625, 0.004904490494
126.380064, 0.0004386759766, 0.004920086017
126.38416, 0.0004388541406, 0.00492056612
126.478368, 0.0004427619141, 0.004919343685
126.482464, 0.0004429328906, 0.004919351759
126.556192, 0.0004458460156, 0.004909399728
126.560288, 0.0004460080078, 0.004908853447
126.748704, 0.0004531605859, 0.004868290042
126.7528, 0.0004533187891, 0.004867570242
126.830624, 0.0004564921094, 0.004864212601
126.83472, 0.000456658125, 0.004863969278
127.014944, 0.00046419125, 0.004865789914
127.01904, 0.0004643630469, 0.004865855321
127.096864, 0.0004674565234, 0.004856717956
127.10096, 0.0004676195312, 0.0048562457
127.105056, 0.00046777375, 0.004855232118
127.109152, 0.0004679279687, 0.004854220271
127.158304, 0.0004698046875, 0.00484390347
127.1624, 0.0004699632812, 0.004843178539
127.289376, 0.0004746511328, 0.00480868844
127.293472, 0.0004747997656, 0.004807416261
127.363104, 0.0004774938672, 0.004796330457
127.3672, 0.0004776514844, 0.004795623653
127.42864, 0.0004801401953, 0.004792608507
127.432736, 0.0004803064062, 0.004792422079
127.658016, 0.0004899654297, 0.004809248448
127.662112, 0.0004901420312, 0.004809597134
127.75632, 0.0004939608984, 0.004802819931
127.760416, 0.0004941276953, 0.004802566791
127.985696, 0.000502760625, 0.004759684367
127.989792, 0.0005029178125, 0.004758909951
128.174112, 0.0005104809375, 0.004752931678
128.178208, 0.0005106529297, 0.004753023515
128.276512, 0.0005145958203, 0.004744222335
128.280608, 0.0005147582031, 0.004743737287
128.358432, 0.0005176127734, 0.004721488512
128.362528, 0.0005177595703, 0.004720111497
128.399392, 0.0005190150781, 0.004704096581
128.403488, 0.0005191482812, 0.00470194406
128.440352, 0.0005203546875, 0.004683403616
128.444448, 0.0005204905078, 0.004681453836
128.51408, 0.0005225935547, 0.004637722603
128.518176, 0.0005227147656, 0.004635007618
128.65744, 0.0005265089453, 0.004531553289
128.661536, 0.0005266205469, 0.004528521191
128.796704, 0.0005301767187, 0.004428753725
128.8008, 0.0005302849219, 0.004425766558
128.935968, 0.0005335671094, 0.004318552474
128.940064, 0.0005336652734, 0.00431523848
129.021984, 0.0005354887109, 0.004244119889
129.02608, 0.0005355777344, 0.00424044869
129.095712, 0.0005369544922, 0.004172775631
129.099808, 0.000537033125, 0.004168669203
129.181728, 0.0005384676953, 0.004082613613
129.185824, 0.0005385376953, 0.004078224044
129.280032, 0.000539988125, 0.003973766782
129.284128, 0.0005400493359, 0.003969133149
129.37424, 0.000541254375, 0.003864527901
129.378336, 0.0005413067969, 0.003859652758
129.49712, 0.0005426916406, 0.003720245003
129.501216, 0.0005427374219, 0.003715341876
129.64048, 0.0005441162109, 0.003551832904
129.644576, 0.000544155, 0.003546941329
129.755168, 0.0005451001172, 0.003417434735
129.759264, 0.0005451345312, 0.003412619783
129.853472, 0.0005458646094, 0.003304402472
129.857568, 0.0005458964062, 0.003299715019
129.935392, 0.0005464692187, 0.003212869452
129.939488, 0.0005464996094, 0.003208325776
130.115616, 0.0005476841797, 0.003024946696
130.119712, 0.0005477112109, 0.003020668853
130.279456, 0.0005486508984, 0.002862104527
130.283552, 0.0005486735156, 0.002857968886
130.41872, 0.0005493528516, 0.002727917615
130.422816, 0.0005493728125, 0.002723954265
130.717728, 0.0005505398047, 0.00246704074
130.721824, 0.0005505538281, 0.002463364298
131.037216, 0.0005514695703, 0.002215811486
131.041312, 0.0005514798047, 0.002212516594
131.270688, 0.0005519528125, 0.002044342678
131.274784, 0.0005519612109, 0.002041347999
131.495968, 0.0005523371875, 0.001893770672
131.500064, 0.0005523439844, 0.001891037969
132.032544, 0.0005529790625, 0.001606846396
132.03664, 0.0005529828516, 0.001604608429
132.593696, 0.0005533657031, 0.001366561577
132.597792, 0.0005533679297, 0.001364785216
133.707808, 0.0005538034766, 0.001059549493
133.711904, 0.0005538046875, 0.001058405771
135.489568, 0.00055384375, 0.0007902317165
135.493664, 0.00055384375, 0.0007896109286
135.546912, 0.0005538446875, 0.000781814722
135.551008, 0.0005538449219, 0.0007812254173
135.649312, 0.0005537447266, 0.0007621602261
135.653408, 0.0005537325391, 0.0007609192587
135.690272, 0.0005535198828, 0.0007443161755
135.694368, 0.0005534926953, 0.0007422756155
135.727136, 0.0005531689453, 0.0007203995042
135.731232, 0.000553124375, 0.0007174417615
135.747616, 0.00055291, 0.0007037122004
135.751712, 0.0005528564062, 0.0007002876679
135.768096, 0.0005526101562, 0.0006849422888
135.772192, 0.0005525485937, 0.000681114728
135.809056, 0.0005518779297, 0.000640952442
135.813152, 0.0005517997656, 0.0006362963889
135.850016, 0.0005509717578, 0.0005883917172
135.854112, 0.0005508739844, 0.0005827584446
135.890976, 0.0005498587891, 0.0005256467088
135.895072, 0.0005497401953, 0.0005189915422
135.92784, 0.0005486731641, 0.0004601881029
135.931936, 0.0005485345703, 0.0004525628739
135.9688, 0.0005471682422, 0.0003787705359
135.972896, 0.0005470128516, 0.0003703900078
136.00976, 0.0005455067969, 0.0002905597836
136.013856, 0.0005453376172, 0.000281606745
136.157216, 0.0005391405859, -2.335210578e-05
136.161312, 0.0005389628125, -3.208896837e-05
136.239136, 0.0005357549609, -0.0001822687613
136.243232, 0.0005355861719, -0.0001901550889
136.31696, 0.0005327233984, -0.000317268623
136.321056, 0.000532565, -0.0003242814103
136.468512, 0.0005271773828, -0.0005421109365
136.472608, 0.0005270277734, -0.0005481521897
136.566816, 0.0005233528516, -0.0006930615744
136.570912, 0.0005231920312, -0.0006994109657
136.669216, 0.000519105, -0.0008565256429
136.673312, 0.0005189335937, -0.0008631255943
136.718368, 0.0005170091016, -0.0009362211599
136.722464, 0.0005168294922, -0.0009431161231
136.853536, 0.0005112458984, -0.001141212179
136.857632, 0.0005110727344, -0.001147324684
136.955936, 0.0005071159766, -0.001276384611
136.960032, 0.0005069507812, -0.001281775552
137.144352, 0.000499815625, -0.001488557374
137.148448, 0.000499655625, -0.001493237028
137.222176, 0.0004966458594, -0.001581567629
137.226272, 0.0004964778516, -0.001586515345
137.332768, 0.0004919936719, -0.001714974141
137.336864, 0.0004918192578, -0.001720022257
137.480224, 0.0004859542187, -0.001872575289
137.48432, 0.0004857878125, -0.001876870821
137.553952, 0.0004830971484, -0.001939956686
137.558048, 0.0004829391406, -0.001943650219
137.7096, 0.0004774379687, -0.002052995521
137.713696, 0.0004772903906, -0.002055892528
137.783328, 0.0004746211719, -0.002112429561
137.787424, 0.0004744651562, -0.00211569713
137.889824, 0.0004702821094, -0.002209010802
137.89392, 0.0004701130859, -0.002212840587
138.05776, 0.0004631297266, -0.002366987482
138.061856, 0.0004629521094, -0.002371021918
138.1192, 0.0004605799219, -0.002419673584
138.123296, 0.0004604089062, -0.002423236987
138.192928, 0.0004576540625, -0.002473509816
138.197024, 0.0004574900781, -0.002476577665
138.328096, 0.0004525023437, -0.002555342679
138.332192, 0.0004523503516, -0.002557586737
138.373152, 0.0004507653906, -0.002583309185
138.377248, 0.0004505990234, -0.002586332023
138.40592, 0.0004494582812, -0.002605874746
138.410016, 0.0004492982812, -0.002608493464
138.69264, 0.0004375323828, -0.002806503117
138.696736, 0.0004373627734, -0.002809339585
138.778656, 0.0004341504297, -0.002854127625
138.782752, 0.000433990625, -0.002856322042
138.946592, 0.0004279782812, -0.002918234838
138.950688, 0.0004278314844, -0.002919586788
139.044896, 0.0004242067187, -0.002963495769
139.048992, 0.0004240475, -0.002965502233
139.126816, 0.0004208452344, -0.003012439889
139.130912, 0.000420675625, -0.003014974602
139.331616, 0.0004121305859, -0.003142217026
139.335712, 0.0004119559766, -0.003144840507
139.438112, 0.0004078205078, -0.003194946442
139.442208, 0.0004076542969, -0.003197001105
139.630624, 0.0004003661719, -0.003265931122
139.63472, 0.0004002069531, -0.003267486774
139.647008, 0.0003997097656, -0.00327327999
139.651104, 0.000399549375, -0.00327489447
139.958304, 0.0003868375, -0.003419469805
139.9624, 0.0003866685156, -0.003421390036
140.081184, 0.0003821153516, -0.003455217692
140.08528, 0.0003819597656, -0.003456306325
140.22864, 0.0003767196875, -0.003481494211
140.232736, 0.0003765696875, -0.003482238598
140.306464, 0.0003736766797, -0.003506594362
140.31056, 0.0003735176953, -0.003507846884
140.388384, 0.0003703107812, -0.003541843745
140.39248, 0.0003701416016, -0.003543660102
140.593184, 0.0003616064453, -0.003640232591
140.59728, 0.0003614332422, -0.00364215919
140.6792, 0.0003581585937, -0.003668608539
140.683296, 0.0003579922266, -0.003670093846
140.826656, 0.0003525363281, -0.003699085926
140.830752, 0.0003523839453, -0.00369971126
140.908576, 0.0003493255469, -0.003721018529
140.912672, 0.0003491647656, -0.003722132626
141.117472, 0.0003405722266, -0.003805621342
141.121568, 0.0003403976562, -0.003807471792
141.215776, 0.0003365258594, -0.003840329684
141.219872, 0.0003363586328, -0.003841695442
141.2936, 0.0003335339844, -0.003854819378
141.297696, 0.0003333760156, -0.003855616386
141.465632, 0.0003272871094, -0.003865423592
141.469728, 0.0003271373047, -0.003865751759
141.568032, 0.0003233099219, -0.003887436807
141.572128, 0.0003231476953, -0.003888514766
141.625376, 0.0003209405078, -0.003908255061
141.629472, 0.0003207713281, -0.003909738741
141.858848, 0.0003109849219, -0.004004837313
141.862944, 0.0003108123437, -0.004006418914
141.957152, 0.0003070620703, -0.004028758414
141.961248, 0.0003068974609, -0.004029831411
142.084128, 0.0003021971484, -0.004047167313
142.088224, 0.0003020427344, -0.004047612211
142.166048, 0.0002989296484, -0.004066896826
142.170144, 0.0002987682422, -0.004067764254
142.452768, 0.0002870273437, -0.004158191875
142.456864, 0.0002868577734, -0.004159487553
142.514208, 0.0002846153906, -0.004169298798
142.518304, 0.0002844542187, -0.004170066107
142.596128, 0.0002815619141, -0.004174183374
142.600224, 0.0002814077344, -0.004174527912
142.70672, 0.0002775666797, -0.004173686032
142.710816, 0.0002774192578, -0.004173639882
142.805024, 0.0002737907422, -0.004187575336
142.80912, 0.0002736323437, -0.004188227034
142.907424, 0.0002695787891, -0.004219034535
142.91152, 0.0002694087891, -0.004220393784
143.11632, 0.0002607207422, -0.004295756557
143.120416, 0.0002605497656, -0.004297102898
143.173664, 0.0002584215234, -0.004308477792
143.17776, 0.0002582553125, -0.0043095156
143.325216, 0.0002526221484, -0.004324839443
143.329312, 0.0002524701562, -0.004324987712
143.407136, 0.0002494220703, -0.004338007678
143.411232, 0.0002492618359, -0.004338685623
143.48496, 0.0002462310156, -0.004359939347
143.489056, 0.0002460632031, -0.004361088307
143.616032, 0.0002407077734, -0.004405028942
143.620128, 0.0002405327734, -0.00440660072
143.718432, 0.0002365124609, -0.004432186896
143.722528, 0.0002363446484, -0.004433278429
143.816736, 0.0002327349609, -0.004442415755
143.820832, 0.0002325783984, -0.004442794278
143.865888, 0.0002309421094, -0.00444155568
143.869984, 0.000230798125, -0.004441137521
143.968288, 0.0002271913672, -0.004441559408
143.972384, 0.0002270413672, -0.004441564655
144.066592, 0.0002233575, -0.004456854848
144.070688, 0.0002231953125, -0.004457657076
144.123936, 0.0002209998828, -0.004473569161
144.128032, 0.0002208307031, -0.004474815955
144.336928, 0.0002119305859, -0.004551637792
144.341024, 0.0002117564062, -0.004553139918
144.435232, 0.0002079670312, -0.004573182843
144.439328, 0.00020780125, -0.00457412778
144.648224, 0.0001996960156, -0.004599855303
144.65232, 0.000199535625, -0.004600471131
144.955424, 0.0001869430859, -0.004688015165
144.95952, 0.0001867741016, -0.004689144505
145.057824, 0.0001829636328, -0.004700096056
145.06192, 0.0001828058203, -0.004700494893
145.22576, 0.00017682375, -0.004696611837
145.229856, 0.0001766745312, -0.00469650295
145.30768, 0.0001736569922, -0.00470673771
145.311776, 0.0001734982031, -0.004707279811
145.365024, 0.0001713130469, -0.004722292203
145.36912, 0.0001711458594, -0.004723389882
145.618976, 0.0001605720312, -0.004810056655
145.623072, 0.0001604010547, -0.004811339381
145.67632, 0.0001582668359, -0.00482196912
145.680416, 0.0001581004687, -0.004822939327
145.844256, 0.0001518394922, -0.004836023706
145.848352, 0.0001516850781, -0.00483621896
145.909792, 0.0001492364062, -0.00484811182
145.913888, 0.0001490753906, -0.004848757311
146.135072, 0.0001398523437, -0.004916345585
146.139168, 0.00013967875, -0.004917807562
146.18832, 0.0001376609375, -0.004930760819
146.192416, 0.0001374971484, -0.004931544645
146.237472, 0.0001356875391, -0.004940677237
146.241568, 0.0001355219531, -0.004941584599
146.319392, 0.0001325754687, -0.004945421281
146.323488, 0.0001324191016, -0.00494571756
146.466848, 0.0001272021484, -0.00494037691
146.470944, 0.0001270527344, -0.004940258686
146.544672, 0.0001241920703, -0.004950045633
146.548768, 0.0001240328906, -0.004950612268
146.626592, 0.0001208478906, -0.004972187272
146.630688, 0.0001206794922, -0.004973381455
146.860064, 0.0001109676562, -0.005055147004
146.86416, 0.0001107950391, -0.005056571499
146.933792, 0.0001080001172, -0.005070962461
146.937888, 0.0001078337109, -0.005071953693
147.10992, 0.0001012107422, -0.00508894538
147.114016, 0.0001010539453, -0.005089300156
147.167264, 9.891523437e-05, -0.005100897366
147.17136, 9.875285156e-05, -0.005101643696
147.392544, 8.95234375e-05, -0.005171095753
147.39664, 8.935003906e-05, -0.005172576783
147.47856, 8.601136719e-05, -0.005192828636
147.482656, 8.5844375e-05, -0.005193851501
147.576864, 8.224453125e-05, -0.005200728448
147.58096, 8.208851562e-05, -0.0052009988
147.707936, 7.746960937e-05, -0.005195554212
147.712032, 7.73221875e-05, -0.00519527563
147.80624, 7.368585937e-05, -0.005206585282
147.810336, 7.352746094e-05, -0.005207104914
147.884064, 7.050921875e-05, -0.005228122031
147.88816, 7.034101562e-05, -0.005229332498
148.117536, 6.063078125e-05, -0.005313320448
148.121632, 6.0459375e-05, -0.005314698761
148.21584, 5.6756875e-05, -0.005329242983
148.219936, 5.65940625e-05, -0.005330014321
148.351008, 5.16365625e-05, -0.005337468211
148.355104, 5.148273437e-05, -0.005337632146
148.412448, 4.920960937e-05, -0.005348561464
148.416544, 4.904941406e-05, -0.005349189647
148.637728, 3.981351562e-05, -0.005422167696
148.641824, 3.963992187e-05, -0.005423725643
148.64592, 3.947351562e-05, -0.00542475965
148.650016, 3.930710937e-05, -0.005425793476
148.736032, 3.579753906e-05, -0.005448335222
148.740128, 3.563132812e-05, -0.005449348842
148.838432, 3.190285156e-05, -0.005455206849
148.842528, 3.174824219e-05, -0.005455403742
148.969504, 2.713777344e-05, -0.005449849687
148.9736, 2.698820312e-05, -0.005449741868
149.051424, 2.396121094e-05, -0.005461388886
149.05552, 2.38021875e-05, -0.005461986522
149.125152, 2.09578125e-05, -0.00548228959
149.129248, 2.078964844e-05, -0.005483551702
149.313568, 1.29121875e-05, -0.005559681856
149.317664, 1.273539062e-05, -0.005561520414
149.379104, 1.021261719e-05, -0.005579356924
149.3832, 1.004179687e-05, -0.005580746085
149.477408, 6.297109375e-06, -0.005599018738
149.481504, 6.13390625e-06, -0.005599849457
149.588, 2.058945312e-06, -0.005609466037
149.592096, 1.904140625e-06, -0.00560970033
149.62896, 4.523828125e-07, -0.00561619263
