time, displacement, force
121.153568, 0.0002290637109, 0.03096336431
121.210912, 0.0002314275, 0.03112672467
121.215008, 0.0002315964844, 0.03113839144
121.382944, 0.0002387859766, 0.03164093965
121.38704, 0.0002389566016, 0.03165265837
121.440288, 0.0002412052734, 0.03180786882
121.444384, 0.0002413791016, 0.0318198796
121.538592, 0.0002451573828, 0.03207278373
121.542688, 0.0002453221875, 0.03208380914
121.747488, 0.0002531523047, 0.03259034349
121.751584, 0.0002533105078, 0.03260059044
121.804832, 0.0002554727734, 0.03274432632
121.808928, 0.0002556369922, 0.03275515376
122.038304, 0.0002652029297, 0.03339442447
122.0424, 0.0002653723437, 0.03340563496
122.136608, 0.0002690126562, 0.0336370472
122.140704, 0.0002691728516, 0.03364727948
122.284064, 0.0002744596094, 0.03397217937
122.28816, 0.0002746089844, 0.03398126491
122.365984, 0.00027760625, 0.03416943582
122.37008, 0.0002777642578, 0.03417934801
122.447904, 0.0002809458203, 0.0343850792
122.452, 0.000281115, 0.03439605961
122.640416, 0.0002892366406, 0.03493147722
122.644512, 0.0002894144531, 0.03494318591
122.734624, 0.0002931035156, 0.03517809782
122.73872, 0.0002932725391, 0.03518888369
123.00496, 0.0003035576563, 0.03581661415
123.009056, 0.0003037176563, 0.03582638527
123.238432, 0.0003131960156, 0.03642007454
123.242528, 0.0003133696094, 0.03643103745
123.316256, 0.000316330625, 0.03661211988
123.320352, 0.000316495, 0.03662215045
123.398176, 0.0003194549609, 0.03679661032
123.402272, 0.0003196141797, 0.03680610723
123.566112, 0.0003256571875, 0.03715334699
123.570208, 0.0003258076172, 0.03716193413
123.627552, 0.0003280078125, 0.03729099811
123.631648, 0.0003281646484, 0.03730017372
123.688992, 0.0003304977734, 0.03744153699
123.693088, 0.0003306635547, 0.03745153681
123.877408, 0.00033859875, 0.03794387469
123.881504, 0.0003387773828, 0.03795498227
123.975712, 0.0003426912891, 0.03819130005
123.979808, 0.0003428620703, 0.03820160806
124.053536, 0.0003457792187, 0.03837197266
124.057632, 0.0003459416016, 0.03838145118
124.164128, 0.0003499808984, 0.03861007937
124.168224, 0.0003501323047, 0.03861847963
124.270624, 0.0003541220703, 0.03884711715
124.27472, 0.0003542828906, 0.03885635533
124.553248, 0.0003658075, 0.03953409006
124.557344, 0.0003659742969, 0.03954374026
124.655648, 0.0003697380859, 0.03975266192
124.659744, 0.0003698962891, 0.03976147405
124.82768, 0.0003761438672, 0.04009953029
124.831776, 0.0003762966797, 0.04010778364
124.9096, 0.0003793794922, 0.0402807276
124.913696, 0.0003795421094, 0.04028984691
124.962848, 0.0003815827734, 0.04040726858
124.966944, 0.0003817533984, 0.04041709328
125.13488, 0.0003890054687, 0.04084102304
125.138976, 0.0003891828906, 0.04085136756
125.23728, 0.00039323375, 0.04108011696
125.241376, 0.0003934033594, 0.04108969911
125.507616, 0.0004036474609, 0.04163842889
125.511712, 0.0004038062891, 0.04164692852
125.794336, 0.0004154617969, 0.04229073773
125.798432, 0.0004156287891, 0.04229983191
125.917216, 0.0004201830078, 0.04253724624
125.921312, 0.0004203411719, 0.04254550915
126.048288, 0.0004250038281, 0.04277980086
126.052384, 0.0004251520312, 0.04278714191
126.146592, 0.0004287655469, 0.04297366599
126.150688, 0.0004289249219, 0.04298195663
126.208032, 0.0004312766406, 0.04310841241
126.212128, 0.000431445625, 0.04311751997
126.380064, 0.0004386759766, 0.04351527903
126.38416, 0.0004388541406, 0.04352509668
126.478368, 0.0004427619141, 0.04373373768
126.482464, 0.0004429328906, 0.04374288039
126.556192, 0.0004458460156, 0.04389286092
126.560288, 0.0004460080078, 0.04390119186
126.748704, 0.0004531605859, 0.04425702151
126.7528, 0.0004533187891, 0.04426495641
126.830624, 0.0004564921094, 0.04442979681
126.83472, 0.000456658125, 0.04443837049
127.014944, 0.00046419125, 0.04483310095
127.01904, 0.0004643630469, 0.04484208149
127.096864, 0.0004674565234, 0.04499781536
127.10096, 0.0004676195312, 0.04500601341
127.105056, 0.00046777375, 0.04501346009
127.109152, 0.0004679279687, 0.04502090547
127.158304, 0.0004698046875, 0.0451123715
127.1624, 0.0004699632812, 0.04512017154
127.289376, 0.0004746511328, 0.04534202289
127.293472, 0.0004747997656, 0.04534893892
127.363104, 0.0004774938672, 0.04548047328
127.3672, 0.0004776514844, 0.04548812527
127.42864, 0.0004801401953, 0.04561319973
127.432736, 0.0004803064062, 0.04562155021
127.658016, 0.0004899654297, 0.04612090864
127.662112, 0.0004901420312, 0.04613001736
127.75632, 0.0004939608984, 0.04631871553
127.760416, 0.0004941276953, 0.04632696337
127.985696, 0.000502760625, 0.04673357835
127.989792, 0.0005029178125, 0.04674095016
128.174112, 0.0005104809375, 0.04711133459
128.178208, 0.0005106529297, 0.0471198496
128.276512, 0.0005145958203, 0.04730852503
128.280608, 0.0005147582031, 0.04731621091
128.358432, 0.0005176127734, 0.0474431684
128.362528, 0.0005177595703, 0.04744955735
128.399392, 0.0005190150781, 0.04750166531
128.403488, 0.0005191482812, 0.04750693612
128.440352, 0.0005203546875, 0.047554986
128.444448, 0.0005204905078, 0.04756046537
128.51408, 0.0005225935547, 0.04763687717
128.518176, 0.0005227147656, 0.0476411626
128.65744, 0.0005265089453, 0.04776079504
128.661536, 0.0005266205469, 0.0477643049
128.796704, 0.0005301767187, 0.04787045476
128.8008, 0.0005302849219, 0.04787369891
128.935968, 0.0005335671094, 0.04795819882
128.940064, 0.0005336652734, 0.04796064871
129.021984, 0.0005354887109, 0.04799871667
129.02608, 0.0005355777344, 0.04800044488
129.095712, 0.0005369544922, 0.04801912737
129.099808, 0.000537033125, 0.04802003641
129.181728, 0.0005384676953, 0.04802760792
129.185824, 0.0005385376953, 0.0480278477
129.280032, 0.000539988125, 0.04802128069
129.284128, 0.0005400493359, 0.04802084741
129.37424, 0.000541254375, 0.04800069288
129.378336, 0.0005413067969, 0.04799958966
129.49712, 0.0005426916406, 0.04795811765
129.501216, 0.0005427374219, 0.04795653177
129.64048, 0.0005441162109, 0.04789036969
129.644576, 0.000544155, 0.04788828537
129.755168, 0.0005451001172, 0.04782513715
129.759264, 0.0005451345312, 0.04782275388
129.853472, 0.0005458646094, 0.04776398763
129.857568, 0.0005458964062, 0.04776143959
129.935392, 0.0005464692187, 0.04771118154
129.939488, 0.0005464996094, 0.04770855827
130.115616, 0.0005476841797, 0.0475893605
130.119712, 0.0005477112109, 0.04758655041
130.279456, 0.0005486508984, 0.04747059761
130.283552, 0.0005486735156, 0.04746750746
130.41872, 0.0005493528516, 0.04736226513
130.422816, 0.0005493728125, 0.04735902713
130.717728, 0.0005505398047, 0.04711400329
130.721824, 0.0005505538281, 0.04711042807
131.037216, 0.0005514695703, 0.04683294926
131.041312, 0.0005514798047, 0.04682921506
131.270688, 0.0005519528125, 0.0466178374
131.274784, 0.0005519612109, 0.04661406022
131.495968, 0.0005523371875, 0.04640912879
131.500064, 0.0005523439844, 0.04640532143
132.032544, 0.0005529790625, 0.0459193724
132.03664, 0.0005529828516, 0.04591554495
132.593696, 0.0005533657031, 0.04541447728
132.597792, 0.0005533679297, 0.04541074211
133.707808, 0.0005538034766, 0.04449236111
133.711904, 0.0005538046875, 0.04448892826
135.489568, 0.00055384375, 0.04319532617
135.493664, 0.00055384375, 0.04319231508
135.546912, 0.0005538446875, 0.04315345929
135.551008, 0.0005538449219, 0.04315048406
135.649312, 0.0005537447266, 0.04307118793
135.653408, 0.0005537325391, 0.04306722853
135.690272, 0.0005535198828, 0.04302330891
135.694368, 0.0005534926953, 0.04301813831
135.727136, 0.0005531689453, 0.0429681957
135.731232, 0.000553124375, 0.04296161735
135.747616, 0.00055291, 0.04293237966
135.751712, 0.0005528564062, 0.04292507082
135.768096, 0.0005526101562, 0.04289325584
135.772192, 0.0005525485937, 0.0428853025
135.809056, 0.0005518779297, 0.04280433158
135.813152, 0.0005517997656, 0.04279503375
135.850016, 0.0005509717578, 0.04270130826
135.854112, 0.0005508739844, 0.04269041693
135.890976, 0.0005498587891, 0.04258146265
135.895072, 0.0005497401953, 0.04256887465
135.92784, 0.0005486731641, 0.04245857953
135.931936, 0.0005485345703, 0.0424443563
135.9688, 0.0005471682422, 0.04230671557
135.972896, 0.0005470128516, 0.04229111637
136.00976, 0.0005455067969, 0.04214201152
136.013856, 0.0005453376172, 0.04212527896
136.157216, 0.0005391405859, 0.04151929411
136.161312, 0.0005389628125, 0.04150185584
136.239136, 0.0005357549609, 0.04118538239
136.243232, 0.0005355861719, 0.04116869932
136.31696, 0.0005327233984, 0.04088369155
136.321056, 0.000532565, 0.04086788577
136.468512, 0.0005271773828, 0.04032784738
136.472608, 0.0005270277734, 0.04031279946
136.566816, 0.0005233528516, 0.03994791604
136.570912, 0.0005231920312, 0.03993192687
136.669216, 0.000519105, 0.03952992354
136.673312, 0.0005189335937, 0.03951303538
136.718368, 0.0005170091016, 0.03932413828
136.722464, 0.0005168294922, 0.03930654698
136.853536, 0.0005112458984, 0.03875954645
136.857632, 0.0005110727344, 0.038742506
136.955936, 0.0005071159766, 0.03835179816
136.960032, 0.0005069507812, 0.03833544881
137.144352, 0.000499815625, 0.03762939394
137.148448, 0.000499655625, 0.03761350351
137.222176, 0.0004966458594, 0.03731665227
137.226272, 0.0004964778516, 0.03730005956
137.332768, 0.0004919936719, 0.03685957506
137.336864, 0.0004918192578, 0.03684241115
137.480224, 0.0004859542187, 0.0362650601
137.48432, 0.0004857878125, 0.03624860441
137.553952, 0.0004830971484, 0.03598171804
137.558048, 0.0004829391406, 0.03596601622
137.7096, 0.0004774379687, 0.03541842901
137.713696, 0.0004772903906, 0.03540367426
137.783328, 0.0004746211719, 0.03513882317
137.787424, 0.0004744651562, 0.03512330795
137.889824, 0.0004702821094, 0.03471079441
137.89392, 0.0004701130859, 0.03469409243
138.05776, 0.0004631297266, 0.03400836738
138.061856, 0.0004629521094, 0.03399086333
138.1192, 0.0004605799219, 0.03375668309
138.123296, 0.0004604089062, 0.03373978485
138.192928, 0.0004576540625, 0.03346709907
138.197024, 0.0004574900781, 0.0334508506
138.328096, 0.0004525023437, 0.03295676586
138.332192, 0.0004523503516, 0.03294163636
138.373152, 0.0004507653906, 0.03278440907
138.377248, 0.0004505990234, 0.03276793186
138.40592, 0.0004494582812, 0.03265490044
138.410016, 0.0004492982812, 0.03263902065
138.69264, 0.0004375323828, 0.0314829128
138.696736, 0.0004373627734, 0.0314661089
138.778656, 0.0004341504297, 0.03114787689
138.782752, 0.000433990625, 0.03113201079
138.946592, 0.0004279782812, 0.03053646374
138.950688, 0.0004278314844, 0.03052185411
139.044896, 0.0004242067187, 0.03016263211
139.048992, 0.0004240475, 0.030146818
139.126816, 0.0004208452344, 0.02982967733
139.130912, 0.000420675625, 0.029812847
139.331616, 0.0004121305859, 0.02896906182
139.335712, 0.0004119559766, 0.02895171884
139.438112, 0.0004078205078, 0.02854190762
139.442208, 0.0004076542969, 0.02852539061
139.630624, 0.0004003661719, 0.02780469413
139.63472, 0.0004002069531, 0.02778887031
139.647008, 0.0003997097656, 0.02773944266
139.651104, 0.000399549375, 0.02772350059
139.958304, 0.0003868375, 0.02646814792
139.9624, 0.0003866685156, 0.026451316
140.081184, 0.0003821153516, 0.02600016404
140.08528, 0.0003819597656, 0.02598470628
140.22864, 0.0003767196875, 0.02546684834
140.232736, 0.0003765696875, 0.0254519712
140.306464, 0.0003736766797, 0.02516462561
140.31056, 0.0003735176953, 0.02514881438
140.388384, 0.0003703107812, 0.02482950656
140.39248, 0.0003701416016, 0.02481262566
140.593184, 0.0003616064453, 0.02396349712
140.59728, 0.0003614332422, 0.02394617237
140.6792, 0.0003581585937, 0.02362040963
140.683296, 0.0003579922266, 0.02360380572
140.826656, 0.0003525363281, 0.02306373907
140.830752, 0.0003523839453, 0.02304862908
140.908576, 0.0003493255469, 0.02274457352
140.912672, 0.0003491647656, 0.02272856057
141.117472, 0.0003405722266, 0.02187210651
141.121568, 0.0003403976562, 0.02185458214
141.215776, 0.0003365258594, 0.02146800037
141.219872, 0.0003363586328, 0.02145127223
141.2936, 0.0003335339844, 0.02117101869
141.297696, 0.0003333760156, 0.02115530714
141.465632, 0.0003272871094, 0.0205563997
141.469728, 0.0003271373047, 0.0205415908
141.568032, 0.0003233099219, 0.02016127289
141.572128, 0.0003231476953, 0.02014507997
141.625376, 0.0003209405078, 0.01992384895
141.629472, 0.0003207713281, 0.01990687573
141.858848, 0.0003109849219, 0.01892629539
141.862944, 0.0003108123437, 0.01890891959
141.957152, 0.0003070620703, 0.01853495774
141.961248, 0.0003068974609, 0.01851848244
142.084128, 0.0003021971484, 0.01805274266
142.088224, 0.0003020427344, 0.01803743171
142.166048, 0.0002989296484, 0.01772647657
142.170144, 0.0002987682422, 0.0177103617
142.452768, 0.0002870273437, 0.01653599208
142.456864, 0.0002868577734, 0.01651891162
142.514208, 0.0002846153906, 0.01629548485
142.518304, 0.0002844542187, 0.01627938686
142.596128, 0.0002815619141, 0.01599399984
142.600224, 0.0002814077344, 0.01597872384
142.70672, 0.0002775666797, 0.01560222784
142.710816, 0.0002774192578, 0.01558775012
142.805024, 0.0002737907422, 0.01522732479
142.80912, 0.0002736323437, 0.01521154327
142.907424, 0.0002695787891, 0.01480362305
142.91152, 0.0002694087891, 0.01478645139
143.11632, 0.0002607207422, 0.01390913881
143.120416, 0.0002605497656, 0.01389183292
143.173664, 0.0002584215234, 0.01367853313
143.17776, 0.0002582553125, 0.01366180133
143.325216, 0.0002526221484, 0.01310381777
143.329312, 0.0002524701562, 0.01308881335
143.407136, 0.0002494220703, 0.01278461783
143.411232, 0.0002492618359, 0.01276860316
143.48496, 0.0002462310156, 0.01246276096
143.489056, 0.0002460632031, 0.01244580983
143.616032, 0.0002407077734, 0.01190278918
143.620128, 0.0002405327734, 0.01188493545
143.718432, 0.0002365124609, 0.01147957767
143.722528, 0.0002363446484, 0.01146260901
143.816736, 0.0002327349609, 0.01110423723
143.820832, 0.0002325783984, 0.01108866998
143.865888, 0.0002309421094, 0.01092834487
143.869984, 0.000230798125, 0.01091435603
143.968288, 0.0002271913672, 0.01056032956
143.972384, 0.0002270413672, 0.01054558262
144.066592, 0.0002233575, 0.01017756986
144.070688, 0.0002231953125, 0.01016127801
144.123936, 0.0002209998828, 0.009938673507
144.128032, 0.0002208307031, 0.009921490227
144.336928, 0.0002119305859, 0.009014232212
144.341024, 0.0002117564062, 0.008996387861
144.435232, 0.0002079670312, 0.008614539703
144.439328, 0.00020780125, 0.008597767586
144.648224, 0.0001996960156, 0.007790789347
144.65232, 0.000199535625, 0.007774698201
144.955424, 0.0001869430859, 0.006496699305
144.95952, 0.0001867741016, 0.006479453825
145.057824, 0.0001829636328, 0.006098705399
145.06192, 0.0001828058203, 0.006082933005
145.22576, 0.00017682375, 0.005497630484
145.229856, 0.0001766745312, 0.005482991589
145.30768, 0.0001736569922, 0.005180805121
145.311776, 0.0001734982031, 0.005164878347
145.365024, 0.0001713130469, 0.00494174677
145.36912, 0.0001711458594, 0.004924683351
145.618976, 0.0001605720312, 0.003837871766
145.623072, 0.0001604010547, 0.003820264959
145.67632, 0.0001582668359, 0.003603640169
145.680416, 0.0001581004687, 0.003586656263
145.844256, 0.0001518394922, 0.002962794119
145.848352, 0.0001516850781, 0.002947431839
145.909792, 0.0001492364062, 0.002698962024
145.913888, 0.0001490753906, 0.002682683331
146.135072, 0.0001398523437, 0.001733928333
146.139168, 0.00013967875, 0.001715871958
146.18832, 0.0001376609375, 0.001508473795
146.192416, 0.0001374971484, 0.001491782582
146.237472, 0.0001356875391, 0.001307180008
146.241568, 0.0001355219531, 0.001290230161
146.319392, 0.0001325754687, 0.0009965259198
146.323488, 0.0001324191016, 0.0009808618755
146.466848, 0.0001272021484, 0.0004695386988
146.470944, 0.0001270527344, 0.0004548352771
146.544672, 0.0001241920703, 0.0001661906099
146.548768, 0.0001240328906, 0.0001500940707
146.626592, 0.0001208478906, -0.0001782341381
146.630688, 0.0001206794922, -0.0001956554567
146.860064, 0.0001109676562, -0.001208001415
146.86416, 0.0001107950391, -0.001226065461
146.933792, 0.0001080001172, -0.001512759682
146.937888, 0.0001078337109, -0.001529938848
147.10992, 0.0001012107422, -0.002197148591
147.114016, 0.0001010539453, -0.002212964578
147.167264, 9.891523437e-05, -0.002433066501
147.17136, 9.875285156e-05, -0.002449705396
147.392544, 8.95234375e-05, -0.003412755231
147.39664, 8.935003906e-05, -0.003431051723
147.47856, 8.601136719e-05, -0.003777552099
147.482656, 8.5844375e-05, -0.003794918575
147.576864, 8.224453125e-05, -0.004158296995
147.58096, 8.208851562e-05, -0.004174053799
147.707936, 7.746960937e-05, -0.004629708532
147.712032, 7.73221875e-05, -0.004644209902
147.80624, 7.368585937e-05, -0.00501413433
147.810336, 7.352746094e-05, -0.005030295542
147.884064, 7.050921875e-05, -0.005346019854
147.88816, 7.034101562e-05, -0.00536366702
148.117536, 6.063078125e-05, -0.006392992235
148.121632, 6.0459375e-05, -0.006411173152
148.21584, 5.6756875e-05, -0.006792516499
148.219936, 5.65940625e-05, -0.006809411435
148.351008, 5.16365625e-05, -0.007311011336
148.355104, 5.148273437e-05, -0.00732656221
148.412448, 4.920960937e-05, -0.007562524277
148.416544, 4.904941406e-05, -0.007579065306
148.637728, 3.981351562e-05, -0.008560206737
148.641824, 3.963992187e-05, -0.008578869874
148.64592, 3.947351562e-05, -0.008596416478
148.650016, 3.930710937e-05, -0.008613964048
148.736032, 3.579753906e-05, -0.008984528233
148.740128, 3.563132812e-05, -0.009002066713
148.838432, 3.190285156e-05, -0.009382115666
148.842528, 3.174824219e-05, -0.009397867641
148.969504, 2.713777344e-05, -0.009857449313
148.9736, 2.698820312e-05, -0.009872446119
149.051424, 2.396121094e-05, -0.01018639192
149.05552, 2.38021875e-05, -0.01020289727
149.125152, 2.09578125e-05, -0.01050559112
149.129248, 2.078964844e-05, -0.01052355787
149.313568, 1.29121875e-05, -0.0113797429
149.317664, 1.273539062e-05, -0.01139913297
149.379104, 1.021261719e-05, -0.01166923945
149.3832, 1.004179687e-05, -0.01168769303
149.477408, 6.297109375e-06, -0.01208244051
149.481504, 6.13390625e-06, -0.01209970229
149.588, 2.058945312e-06, -0.01252130037
149.592096, 1.904140625e-06, -0.01253724217
149.62896, 4.523828125e-07, -0.01269014639
