time, displacement, force
51.656736, 0.0001814259766, 0.02766777383
51.8984, 0.0001917474609, 0.02843186744
51.902496, 0.0001919194531, 0.02844442613
51.976224, 0.0001948723437, 0.02865465903
51.98032, 0.0001950373437, 0.02866642056
52.189216, 0.0002030790625, 0.02922310738
52.193312, 0.0002032372656, 0.02923402718
52.475936, 0.000214834375, 0.03005267914
52.480032, 0.0002150030078, 0.03006452374
52.598816, 0.0002195898047, 0.03037506172
52.602912, 0.0002197484375, 0.03038578968
52.729888, 0.000224423125, 0.03069198063
52.733984, 0.0002245701172, 0.03070143296
52.828192, 0.0002281689844, 0.03094100882
52.832288, 0.0002283259766, 0.03095145662
52.889632, 0.0002306723828, 0.03111288753
52.893728, 0.0002308387891, 0.031124278
53.057568, 0.000237885625, 0.03161767777
53.061664, 0.0002380646094, 0.03163025291
53.176352, 0.0002428414062, 0.03195691097
53.180448, 0.0002430124219, 0.03196858713
53.237792, 0.0002452963281, 0.03212045257
53.241888, 0.0002454613672, 0.03213148024
53.368864, 0.0002502557031, 0.03243933894
53.37296, 0.0002504069141, 0.03244888939
53.450784, 0.0002534363672, 0.03264591014
53.45488, 0.0002535951562, 0.03265619475
53.696544, 0.0002636230859, 0.03332506066
53.70064, 0.0002637955078, 0.0333365797
53.76208, 0.0002662750781, 0.03349827811
53.766176, 0.0002664403125, 0.03350903486
53.876768, 0.0002706451172, 0.03377286987
53.880864, 0.0002708010937, 0.03378264106
53.991456, 0.0002748731641, 0.03403186308
53.995552, 0.0002750231641, 0.03404098882
54.06928, 0.0002778729687, 0.03421989406
54.073376, 0.0002780311719, 0.03422980472
54.167584, 0.0002819154687, 0.0344815125
54.17168, 0.0002820872656, 0.03449272059
54.33552, 0.0002891483594, 0.03495729716
54.339616, 0.0002893257422, 0.03496894828
54.43792, 0.0002933723047, 0.03522696673
54.442016, 0.0002935414844, 0.03523774772
54.687776, 0.0003030528516, 0.03581799895
54.691872, 0.0003032114844, 0.03582762592
54.749216, 0.0003055187109, 0.03597060265
54.753312, 0.000305683125, 0.03598076305
54.954016, 0.0003139869531, 0.03649958686
54.958112, 0.0003141579687, 0.0365102734
55.019552, 0.0003165966406, 0.03665805827
55.023648, 0.0003167604687, 0.03666801677
55.117856, 0.0003203308203, 0.03687748045
55.121952, 0.0003204874219, 0.03688669935
55.265312, 0.0003257615625, 0.03718853398
55.269408, 0.0003259111719, 0.03719702641
55.347232, 0.0003289306641, 0.03737499012
55.351328, 0.0003290906641, 0.03738444336
55.408672, 0.0003314563672, 0.03752853933
55.412768, 0.0003316253516, 0.03753881755
55.601184, 0.0003397303906, 0.03804014351
55.60528, 0.0003399083984, 0.03805116168
55.699488, 0.000343773125, 0.03828218192
55.703584, 0.0003439425391, 0.03829233315
55.756832, 0.0003460403125, 0.03841424018
55.760928, 0.0003462025391, 0.03842368636
55.949344, 0.0003533697656, 0.03882861989
55.95344, 0.0003535283594, 0.03883764535
56.027168, 0.0003565432031, 0.03901472275
56.031264, 0.0003567095703, 0.03902443801
56.1992, 0.0003637398437, 0.03944013131
56.203296, 0.0003639126562, 0.03945035238
56.215584, 0.0003644076562, 0.03947882601
56.21968, 0.0003645788672, 0.03948888991
56.256544, 0.0003660476953, 0.03957268475
56.26064, 0.0003662132812, 0.03958220718
56.34256, 0.0003693774219, 0.03975861543
56.346656, 0.0003695366016, 0.0397675096
56.490016, 0.0003747976562, 0.04004929874
56.494112, 0.0003749468359, 0.04005721907
56.584224, 0.0003784226562, 0.0402488924
56.58832, 0.0003785828906, 0.0402577917
56.645664, 0.0003809623828, 0.04039463809
56.64976, 0.0003811319922, 0.0404043661
56.776736, 0.0003866071094, 0.04072447439
56.780832, 0.0003867867188, 0.04073503921
56.899616, 0.0003918016016, 0.04102268717
56.903712, 0.0003919736328, 0.04103249469
56.993824, 0.0003955775781, 0.04123137348
56.99792, 0.0003957409766, 0.04124035547
57.108512, 0.0003999101172, 0.04146039909
57.112608, 0.0004000623437, 0.04146833067
57.190432, 0.0004030848047, 0.04163045231
57.194528, 0.0004032430078, 0.04163889132
57.501728, 0.0004158625391, 0.0423335037
57.505824, 0.0004160291406, 0.04234254797
57.616416, 0.0004202503906, 0.04256156637
57.620512, 0.0004204075781, 0.04256973163
57.788448, 0.0004266020703, 0.04288136008
57.792544, 0.0004267538672, 0.04288899412
57.849888, 0.0004290042969, 0.04300674147
57.853984, 0.0004291644922, 0.04301509182
57.907232, 0.0004313691406, 0.04313419272
57.911328, 0.000431538125, 0.04314328865
58.095648, 0.0004394688672, 0.04357868329
58.099744, 0.000439646875, 0.04358846706
58.181664, 0.0004430405078, 0.04376918089
58.18576, 0.0004432112891, 0.04377829302
58.259488, 0.0004461376953, 0.04392918231
58.263584, 0.0004462998828, 0.04393751655
58.447904, 0.0004533178125, 0.04428682567
58.452, 0.0004534767969, 0.04429481547
58.69776, 0.0004636670312, 0.04482660315
58.701856, 0.0004638394141, 0.04483562934
58.714144, 0.0004643325391, 0.04486064404
58.71824, 0.0004645033203, 0.0448695261
58.7592, 0.0004661338672, 0.04495165469
58.763296, 0.0004662990625, 0.04496004131
58.857504, 0.0004699117578, 0.04513663041
58.8616, 0.0004700691406, 0.04514431689
59.009056, 0.00047549625, 0.04540007591
59.013152, 0.0004756474609, 0.04540719466
59.090976, 0.000478689375, 0.04555646872
59.095072, 0.0004788497656, 0.04556433555
59.1688, 0.000481925, 0.0457214613
59.172896, 0.0004820969922, 0.04573027112
59.336736, 0.0004891819922, 0.0460979732
59.340832, 0.0004893595703, 0.04610716427
59.459616, 0.0004942217187, 0.0463488414
59.463712, 0.0004943891016, 0.04635712679
59.500576, 0.0004958172266, 0.04642510705
59.504672, 0.0004959804297, 0.04643302952
59.709472, 0.0005038424219, 0.04680273636
59.713568, 0.0005040030078, 0.04681037076
59.914272, 0.0005122316797, 0.04721202353
59.918368, 0.0005124004687, 0.04722024949
59.979808, 0.0005148309375, 0.04733513879
59.983904, 0.0005149923047, 0.04734273204
60.037152, 0.0005169577734, 0.04743051421
60.041248, 0.0005171069531, 0.04743709373
60.119072, 0.0005197613281, 0.04754730777
60.123168, 0.0005198989062, 0.04755292555
60.176416, 0.0005215689844, 0.04761629766
60.180512, 0.0005216967969, 0.04762111377
60.262432, 0.0005240351563, 0.04769982529
60.266528, 0.0005241505469, 0.04770363084
60.47952, 0.0005298061719, 0.04787493699
60.483616, 0.0005299149609, 0.04787822001
60.58192, 0.0005323599609, 0.04794397219
60.586016, 0.0005324611328, 0.04794665087
60.680224, 0.0005346586719, 0.04799822271
60.68432, 0.0005347530859, 0.04800037068
60.758048, 0.0005363032812, 0.04802731674
60.762144, 0.0005363860937, 0.04802854608
60.835872, 0.0005377556641, 0.04804131006
60.839968, 0.0005378286328, 0.04804176823
60.938272, 0.0005394343359, 0.04804183463
60.942368, 0.0005394977344, 0.04804155632
61.020192, 0.0005406045312, 0.04802895371
61.024288, 0.0005406607422, 0.04802812794
61.118496, 0.0005418461328, 0.04800135614
61.122592, 0.0005418955078, 0.04800002053
61.241376, 0.0005431892578, 0.04795163514
61.245472, 0.0005432320703, 0.04794982498
61.376544, 0.0005444580859, 0.04788217322
61.38064, 0.0005444938672, 0.04787985936
61.577248, 0.0005460692969, 0.04776158401
61.581344, 0.0005461008984, 0.047759026
61.777952, 0.0005474721094, 0.0476287889
61.782048, 0.0005474998828, 0.04762601572
61.917216, 0.0005483328125, 0.04752981956
61.921312, 0.0005483574219, 0.04752685701
62.09744, 0.0005492818359, 0.04739219861
62.101536, 0.0005493020312, 0.04738896442
62.257184, 0.0005499663672, 0.04726059311
62.26128, 0.0005499833594, 0.04725717727
62.453792, 0.0005506739453, 0.04709216857
62.457888, 0.000550688125, 0.04708861847
62.79376, 0.0005516107422, 0.04679069887
62.797856, 0.0005516205469, 0.04678695194
63.195168, 0.0005523410156, 0.04642194984
63.199264, 0.0005523474219, 0.04641810596
63.703072, 0.0005529489844, 0.0459563712
63.707168, 0.0005529525781, 0.04595251208
64.276512, 0.0005533673828, 0.04544078488
64.280608, 0.0005533697656, 0.04543705152
64.641056, 0.0005534414063, 0.04510974231
64.645152, 0.0005534414063, 0.04510595478
65.452064, 0.0005537839453, 0.04444364805
65.45616, 0.0005537851562, 0.04444023471
66.263072, 0.0005538628906, 0.04380739049
66.267168, 0.0005538632813, 0.04380416763
66.791456, 0.0005538316406, 0.04340627953
66.795552, 0.00055383125, 0.04340315275
67.188768, 0.0005538431641, 0.04311850197
67.192864, 0.0005538432031, 0.04311552528
67.246112, 0.0005538088672, 0.04307419882
67.250208, 0.0005538026953, 0.04307073177
67.287072, 0.0005536722656, 0.04303352666
67.291168, 0.0005536528516, 0.04302898984
67.352608, 0.000553095, 0.0429395371
67.356704, 0.0005530495703, 0.04293289809
67.368992, 0.0005528875, 0.04291088728
67.373088, 0.0005528334766, 0.04290355122
67.389472, 0.0005525853516, 0.04287161413
67.393568, 0.0005525233203, 0.04286363025
67.430432, 0.0005518599219, 0.04278332244
67.434528, 0.0005517813281, 0.04277399692
67.491872, 0.0005504042969, 0.04262115487
67.495968, 0.0005502962891, 0.04260943733
67.549216, 0.0005486164062, 0.04243480839
67.553312, 0.0005484785937, 0.04242065609
67.590176, 0.0005471125, 0.04228309108
67.594272, 0.000546956875, 0.04226747875
67.631136, 0.0005454596875, 0.04211915911
67.635232, 0.0005452907031, 0.0421024486
67.778592, 0.0005391240234, 0.04149917372
67.782688, 0.0005389470312, 0.04148180622
67.856416, 0.0005359034375, 0.04118167452
67.860512, 0.0005357346484, 0.04116499665
67.938336, 0.0005327723828, 0.04086928086
67.942432, 0.0005326145703, 0.0408535303
68.110368, 0.0005264625391, 0.04023777332
68.114464, 0.0005263113281, 0.04022259801
68.188192, 0.0005233983984, 0.03993386044
68.192288, 0.0005232374219, 0.03991786444
68.266016, 0.0005201885937, 0.03961765047
68.270112, 0.0005200188281, 0.03960090881
68.474912, 0.0005112540234, 0.03874474308
68.479008, 0.0005110802344, 0.03872765312
68.581408, 0.0005069833203, 0.03832296419
68.585504, 0.0005068177344, 0.03830658555
68.728864, 0.0005012810937, 0.03775808012
68.73296, 0.0005011247266, 0.03774251139
68.786208, 0.0004989809375, 0.0375306839
68.790304, 0.000498819375, 0.03751466191
68.95824, 0.0004918010156, 0.03682606574
68.962336, 0.0004916272266, 0.03680896113
69.097504, 0.0004860947266, 0.03626438551
69.1016, 0.0004859275391, 0.03624786417
69.195808, 0.0004823295703, 0.03589091685
69.199904, 0.0004821735547, 0.03587539822
69.330976, 0.0004774394922, 0.03540383882
69.335072, 0.0004772925, 0.03538914153
69.4088, 0.0004744920312, 0.03511115267
69.412896, 0.0004743354297, 0.03509558879
69.486624, 0.0004713628906, 0.03480199933
69.49072, 0.0004711960937, 0.03478550703
69.740576, 0.0004606252734, 0.03374950379
69.744672, 0.0004604536719, 0.0337325542
69.8184, 0.0004575046484, 0.03344094307
69.822496, 0.0004573400391, 0.03342463992
69.969952, 0.0004517049609, 0.03286694344
69.974048, 0.0004515503516, 0.03285157257
70.027296, 0.0004494385938, 0.0326424744
70.031392, 0.0004492782031, 0.03262656124
70.215712, 0.0004415926562, 0.03186979219
70.219808, 0.0004414184375, 0.03185256061
70.256672, 0.0004399000781, 0.03170231524
70.260768, 0.000439726875, 0.03168517685
70.338592, 0.0004365539453, 0.03137136734
70.342688, 0.0004363861328, 0.03135473945
70.436896, 0.0004327873047, 0.03099811513
70.440992, 0.0004326312891, 0.0309826161
70.584352, 0.0004274292578, 0.0304670732
70.588448, 0.0004272796875, 0.03045220003
70.670368, 0.0004241041406, 0.03013753022
70.674464, 0.0004239455469, 0.03012178282
70.748192, 0.0004209209375, 0.02982226541
70.752288, 0.0004207515625, 0.02980546206
70.981664, 0.0004109841016, 0.02884184265
70.98576, 0.0004108112891, 0.02882467895
71.059488, 0.0004078366406, 0.02852973607
71.063584, 0.0004076692578, 0.02851310752
71.206944, 0.0004021319922, 0.02796506649
71.21104, 0.0004019769922, 0.02794967153
71.288864, 0.00039886875, 0.02764134776
71.29296, 0.0003987063672, 0.02762521012
71.575584, 0.0003869858984, 0.02646724068
71.57968, 0.0003868171094, 0.02645043374
71.677984, 0.0003830360937, 0.0260756674
71.68208, 0.0003828784766, 0.02606000524
71.850016, 0.0003767409766, 0.02545403884
71.854112, 0.0003765915625, 0.02543922761
71.931936, 0.0003735641016, 0.02513877193
71.936032, 0.0003734050781, 0.02512296155
72.00976, 0.0003703804687, 0.02482192012
72.013856, 0.0003702116406, 0.02480508042
72.218656, 0.0003615283594, 0.02394166618
72.222752, 0.0003613549609, 0.02392432489
72.341536, 0.0003566188672, 0.02345381554
72.345632, 0.0003564556641, 0.02343755206
72.468512, 0.0003517560937, 0.02297207281
72.472608, 0.0003516008984, 0.0229566657
72.525856, 0.0003494717578, 0.02274462366
72.529952, 0.0003493109766, 0.02272861471
72.718368, 0.0003414269141, 0.02194288708
72.722464, 0.0003412528906, 0.02192542922
72.837152, 0.0003365672656, 0.02145824846
72.841248, 0.0003363996484, 0.0214414822
72.919072, 0.0003334478906, 0.0211490555
72.923168, 0.0003332903125, 0.02113339198
73.091104, 0.0003272063281, 0.02053523292
73.0952, 0.0003270567578, 0.02052045509
73.164832, 0.0003243452344, 0.02025090082
73.168928, 0.0003241858203, 0.02023502824
73.246752, 0.0003209857422, 0.01991488143
73.250848, 0.0003208171484, 0.01989797994
73.459744, 0.0003118397266, 0.01899753045
73.46384, 0.0003116641406, 0.01897982029
73.558048, 0.0003078715234, 0.01860119339
73.562144, 0.0003077053125, 0.01858454169
73.68912, 0.0003028315234, 0.01810158227
73.693216, 0.00030267875, 0.01808646507
73.79152, 0.0002988053125, 0.01770077038
73.795616, 0.0002986433203, 0.01768459139
74.07824, 0.0002868963672, 0.01650983931
74.082336, 0.0002867271484, 0.01649280474
74.20112, 0.0002821678906, 0.01604082975
74.205216, 0.0002820120703, 0.01602536461
74.328096, 0.0002775433984, 0.01558694779
74.332192, 0.0002773964062, 0.01557252657
74.450976, 0.0002727845703, 0.01511413416
74.455072, 0.0002726237891, 0.01509807316
74.50832, 0.0002704295703, 0.01487710588
74.512416, 0.0002702609766, 0.01486010926
74.647584, 0.0002644863672, 0.01427561216
74.65168, 0.0002643141797, 0.01425817313
74.737696, 0.0002606941797, 0.01389211634
74.741792, 0.0002605225781, 0.01387474039
74.819616, 0.0002574511328, 0.01356800456
74.823712, 0.0002572865234, 0.01355147262
75.008032, 0.0002501953906, 0.01284876794
75.012128, 0.0002500373828, 0.0128330315
75.106336, 0.0002461811328, 0.01244458902
75.110432, 0.0002460133203, 0.01242764191
75.274272, 0.0002391271484, 0.01173067546
75.278368, 0.0002389547656, 0.01171314811
75.339808, 0.0002364718359, 0.01146334054
75.343904, 0.0002363038281, 0.01144635324
75.438112, 0.0002327367969, 0.0110934232
75.442208, 0.0002325807812, 0.01107792952
75.569184, 0.0002279933594, 0.01063003145
75.57328, 0.0002278461719, 0.01061564392
75.687968, 0.0002234115625, 0.01017428342
75.692064, 0.0002232497656, 0.01015804512
75.745312, 0.0002210410156, 0.009933803276
75.749408, 0.0002208724219, 0.009916698603
75.978784, 0.0002110885937, 0.008919692015
75.98288, 0.0002109164062, 0.008902105672
76.060704, 0.0002077901562, 0.008587141559
76.0648, 0.0002076241797, 0.008570349839
76.18768, 0.0002029053906, 0.008101325773
76.191776, 0.0002027527734, 0.008086255896
76.285984, 0.0001990257422, 0.007712111626
76.29008, 0.00019886375, 0.007695815597
76.519456, 0.0001892987891, 0.006722948944
76.523552, 0.0001891329687, 0.006706133869
76.5768, 0.0001869493359, 0.006484046384
76.580896, 0.0001867801562, 0.00646678163
76.65872, 0.0001837658203, 0.006165665729
76.662816, 0.0001836074219, 0.006149824796
76.847136, 0.0001768677734, 0.005490607889
76.851232, 0.0001767185937, 0.005475980113
76.929056, 0.0001736954297, 0.005173149369
76.933152, 0.00017353625, 0.00515717586
77.00688, 0.0001704966797, 0.004846563355
77.010976, 0.0001703273047, 0.004829209306
77.137952, 0.0001648608984, 0.004263301663
77.142048, 0.0001646815234, 0.0042445739
77.236256, 0.0001607296094, 0.003838092689
77.240352, 0.0001605588281, 0.003820520763
77.318176, 0.0001574558203, 0.003506416839
77.322272, 0.0001572916016, 0.003489733564
77.445152, 0.0001526219531, 0.003025284477
77.449248, 0.0001524701562, 0.00301029282
77.527072, 0.0001494128125, 0.002701946328
77.531168, 0.0001492520312, 0.002685709045
77.760544, 0.0001396782812, 0.001701132363
77.76464, 0.0001395046875, 0.001683082633
77.854752, 0.0001358730078, 0.001312695042
77.858848, 0.0001357080469, 0.001295840296
77.936672, 0.0001327725391, 0.001003815582
77.940768, 0.0001326165234, 0.0009882083133
78.088224, 0.0001272398437, 0.0004610628447
78.09232, 0.0001270906641, 0.0004463994818
78.166048, 0.0001242241797, 0.0001570505199
78.170144, 0.0001240653516, 0.0001410107028
78.247968, 0.0001208646875, -0.0001894170839
78.252064, 0.0001206960937, -0.0002068595202
78.477344, 0.0001111210156, -0.001206032991
78.48144, 0.0001109486328, -0.001224055301
78.559264, 0.0001078349609, -0.001542841486
78.56336, 0.0001076683594, -0.001560043768
78.76816, 9.975128906e-05, -0.002358399821
78.772256, 9.959148437e-05, -0.002374653159
78.866464, 9.572105469e-05, -0.002776464943
78.87056, 9.555304687e-05, -0.00279393377
79.038496, 8.851691406e-05, -0.003530214762
79.042592, 8.834414062e-05, -0.003548417503
79.099936, 8.602382812e-05, -0.003788536862
79.104032, 8.585664062e-05, -0.003805924972
79.17776, 8.3025625e-05, -0.004092277034
79.181856, 8.286804687e-05, -0.004108253955
79.325216, 7.764300781e-05, -0.004623775815
79.329312, 7.749601562e-05, -0.004638205475
79.427616, 7.374828125e-05, -0.005017062362
79.431712, 7.359046875e-05, -0.005033130034
79.530016, 6.956429687e-05, -0.005454117086
79.534112, 6.939449219e-05, -0.005472006966
79.734816, 6.084726562e-05, -0.006380616207
79.738912, 6.067566406e-05, -0.006398819863
79.820832, 5.740335937e-05, -0.006738328545
79.824928, 5.723859375e-05, -0.006755510878
79.968288, 5.177878906e-05, -0.007309430133
79.972384, 5.1625e-05, -0.00732496655
80.029728, 4.934601562e-05, -0.007561709652
80.033824, 4.9185625e-05, -0.007578272216
80.336928, 3.660425781e-05, -0.008909674198
80.341024, 3.643585937e-05, -0.008927543158
80.414752, 3.357863281e-05, -0.009221917436
80.418848, 3.342105469e-05, -0.009238115337
80.59088, 2.716394531e-05, -0.009861681779
80.594976, 2.701476562e-05, -0.009876612654
80.689184, 2.333800781e-05, -0.01025847446
80.69328, 2.317742187e-05, -0.01027522625
80.767008, 2.011238281e-05, -0.01060413165
80.771104, 1.994238281e-05, -0.01062239121
80.934944, 1.293515625e-05, -0.01138445445
80.93904, 1.275855469e-05, -0.01140380903
81.02096, 9.357890625e-06, -0.01176969173
81.025056, 9.188085937e-06, -0.01178798416
81.254432, 2.78359375e-07, -0.01271535695
