time, displacement, force
51.65264, 0.0001812559766, 0.01259371197
51.656736, 0.0001814259766, 0.01260206454
51.8984, 0.0001917474609, 0.01310689563
51.902496, 0.0001919194531, 0.01311526044
51.976224, 0.0001948723437, 0.01325811811
51.98032, 0.0001950373437, 0.01326609408
52.189216, 0.0002030790625, 0.01365152822
52.193312, 0.0002032372656, 0.01365908698
52.475936, 0.000214834375, 0.01421207226
52.480032, 0.0002150030078, 0.01422007893
52.598816, 0.0002195898047, 0.01443611457
52.602912, 0.0002197484375, 0.01444357443
52.729888, 0.000224423125, 0.01466179473
52.733984, 0.0002245701172, 0.01466862713
52.828192, 0.0002281689844, 0.01483654055
52.832288, 0.0002283259766, 0.01484385744
52.889632, 0.0002306723828, 0.0149537061
52.893728, 0.0002308387891, 0.01496148494
53.057568, 0.000237885625, 0.01529123721
53.061664, 0.0002380646094, 0.01529960371
53.176352, 0.0002428414062, 0.01552140429
53.180448, 0.0002430124219, 0.01552933387
53.237792, 0.0002452963281, 0.01563463996
53.241888, 0.0002454613672, 0.01564225191
53.368864, 0.0002502557031, 0.01586138939
53.37296, 0.0002504069141, 0.01586827334
53.450784, 0.0002534363672, 0.01600671657
53.45488, 0.0002535951562, 0.01601396334
53.696544, 0.0002636230859, 0.01647229365
53.70064, 0.0002637955078, 0.01648016178
53.76208, 0.0002662750781, 0.01659269351
53.766176, 0.0002664403125, 0.01660018656
53.876768, 0.0002706451172, 0.01678924512
53.880864, 0.0002708010937, 0.0167962504
53.991456, 0.0002748731641, 0.01697805019
53.995552, 0.0002750231641, 0.01698473443
54.06928, 0.0002778729687, 0.01711233067
54.073376, 0.0002780311719, 0.01711940795
54.167584, 0.0002819154687, 0.0172940712
54.17168, 0.0002820872656, 0.01730180199
54.33552, 0.0002891483594, 0.01761940075
54.339616, 0.0002893257422, 0.0176273691
54.43792, 0.0002933723047, 0.01780781749
54.442016, 0.0002935414844, 0.01781535673
54.687776, 0.0003030528516, 0.01823414749
54.691872, 0.0003032114844, 0.01824111655
54.749216, 0.0003055187109, 0.01834283951
54.753312, 0.000305683125, 0.0183500823
54.954016, 0.0003139869531, 0.01871583879
54.958112, 0.0003141579687, 0.01872336605
55.019552, 0.0003165966406, 0.01882992278
55.023648, 0.0003167604687, 0.01883708429
55.117856, 0.0003203308203, 0.01899180826
55.121952, 0.0003204874219, 0.01899859715
55.265312, 0.0003257615625, 0.01922548751
55.269408, 0.0003259111719, 0.01923190944
55.347232, 0.0003289306641, 0.01936243878
55.351328, 0.0003290906641, 0.01936935797
55.408672, 0.0003314563672, 0.01947228067
55.412768, 0.0003316253516, 0.0194796292
55.601184, 0.0003397303906, 0.01983276784
55.60528, 0.0003399083984, 0.01984052258
55.699488, 0.000343773125, 0.02000737878
55.703584, 0.0003439425391, 0.0200146959
55.756832, 0.0003460403125, 0.02010461861
55.760928, 0.0003462025391, 0.02011157506
55.949344, 0.0003533697656, 0.02041621339
55.95344, 0.0003535283594, 0.0204229636
56.027168, 0.0003565432031, 0.02055213727
56.031264, 0.0003567095703, 0.02055925575
56.1992, 0.0003637398437, 0.02086049053
56.203296, 0.0003639126562, 0.02086789554
56.215584, 0.0003644076562, 0.02088896237
56.21968, 0.0003645788672, 0.02089628674
56.256544, 0.0003660476953, 0.02095865278
56.26064, 0.0003662132812, 0.02096569674
56.34256, 0.0003693774219, 0.02109920755
56.346656, 0.0003695366016, 0.02110592802
56.490016, 0.0003747976562, 0.02132552511
56.494112, 0.0003749468359, 0.02133173873
56.584224, 0.0003784226562, 0.02147768963
56.58832, 0.0003785828906, 0.0214844295
56.645664, 0.0003809623828, 0.02158533326
56.64976, 0.0003811319922, 0.02159252126
56.776736, 0.0003866071094, 0.02182546923
56.780832, 0.0003867867188, 0.02183312447
56.899616, 0.0003918016016, 0.02204531833
56.903712, 0.0003919736328, 0.02205258748
56.993824, 0.0003955775781, 0.02220351733
56.99792, 0.0003957409766, 0.02221035439
57.108512, 0.0003999101172, 0.02238288814
57.112608, 0.0004000623437, 0.02238916858
57.190432, 0.0004030848047, 0.02251469052
57.194528, 0.0004032430078, 0.02252125281
57.501728, 0.0004158625391, 0.02304780726
57.505824, 0.0004160291406, 0.02305473922
57.616416, 0.0004202503906, 0.02322818809
57.620512, 0.0004204075781, 0.02323465037
57.788448, 0.0004266020703, 0.02348691316
57.792544, 0.0004267538672, 0.02349309672
57.849888, 0.0004290042969, 0.02358568375
57.853984, 0.0004291644922, 0.02359226918
57.907232, 0.0004313691406, 0.02368374432
57.911328, 0.000431538125, 0.02369075036
58.095648, 0.0004394688672, 0.02402107473
58.099744, 0.000439646875, 0.02402849759
58.181664, 0.0004430405078, 0.02416871645
58.18576, 0.0004432112891, 0.02417577912
58.259488, 0.0004461376953, 0.02429562134
58.263584, 0.0004462998828, 0.02430225951
58.447904, 0.0004533178125, 0.02458669258
58.452, 0.0004534767969, 0.02459315755
58.69776, 0.0004636670312, 0.02501146229
58.701856, 0.0004638394141, 0.02501855451
58.714144, 0.0004643325391, 0.02503866005
58.71824, 0.0004645033203, 0.02504567292
58.7592, 0.0004661338672, 0.02511201267
58.763296, 0.0004662990625, 0.02511875004
58.857504, 0.0004699117578, 0.02526446969
58.8616, 0.0004700691406, 0.02527081903
59.009056, 0.00047549625, 0.02548744509
59.013152, 0.0004756474609, 0.02549348296
59.090976, 0.000478689375, 0.02561631127
59.095072, 0.0004788497656, 0.02562278994
59.1688, 0.000481925, 0.02574843981
59.172896, 0.0004820969922, 0.02575547623
59.336736, 0.0004891819922, 0.026046345
59.340832, 0.0004893595703, 0.02605363769
59.459616, 0.0004942217187, 0.0262508657
59.463712, 0.0004943891016, 0.02625765225
59.500576, 0.0004958172266, 0.02631489395
59.504672, 0.0004959804297, 0.02632147401
59.709472, 0.0005038424219, 0.02663529697
59.713568, 0.0005040030078, 0.02664173523
59.914272, 0.0005122316797, 0.0269740638
59.918368, 0.0005124004687, 0.02698088717
59.979808, 0.0005148309375, 0.02707823295
59.983904, 0.0005149923047, 0.02708469028
60.037152, 0.0005169577734, 0.02716213669
60.041248, 0.0005171069531, 0.02716799579
60.119072, 0.0005197613281, 0.02727046303
60.123168, 0.0005198989062, 0.02727575237
60.176416, 0.0005215689844, 0.02733870292
60.180512, 0.0005216967969, 0.02734351305
60.262432, 0.0005240351563, 0.02742904296
60.266528, 0.0005241505469, 0.02743324489
60.47952, 0.0005298061719, 0.02763476132
60.483616, 0.0005299149609, 0.02763863735
60.58192, 0.0005323599609, 0.02772355418
60.586016, 0.0005324611328, 0.02772705833
60.680224, 0.0005346586719, 0.02780133638
60.68432, 0.0005347530859, 0.02780451094
60.758048, 0.0005363032812, 0.02785438756
60.762144, 0.0005363860937, 0.0278569974
60.835872, 0.0005377556641, 0.02789810511
60.839968, 0.0005378286328, 0.02790023734
60.938272, 0.0005394343359, 0.02794440142
60.942368, 0.0005394977344, 0.0279460717
61.020192, 0.0005406045312, 0.02797311252
61.024288, 0.0005406607422, 0.02797443725
61.118496, 0.0005418461328, 0.02799979257
61.122592, 0.0005418955078, 0.02800079103
61.241376, 0.0005431892578, 0.02802324152
61.245472, 0.0005432320703, 0.02802393012
61.376544, 0.0005444580859, 0.02803925797
61.38064, 0.0005444938672, 0.02803961648
61.577248, 0.0005460692969, 0.02805062605
61.581344, 0.0005461008984, 0.02805080013
61.777952, 0.0005474721094, 0.02805282261
61.782048, 0.0005474998828, 0.02805282863
61.917216, 0.0005483328125, 0.02804939953
61.921312, 0.0005483574219, 0.02804926669
62.09744, 0.0005492818359, 0.02803777874
62.101536, 0.0005493020312, 0.02803745182
62.257184, 0.0005499663672, 0.02802060227
62.26128, 0.0005499833594, 0.02802013835
62.453792, 0.0005506739453, 0.02799394682
62.457888, 0.000550688125, 0.02799336911
62.79376, 0.0005516107422, 0.02793687718
62.797856, 0.0005516205469, 0.02793612691
63.195168, 0.0005523410156, 0.0278556312
63.199264, 0.0005523474219, 0.02785476222
63.703072, 0.0005529489844, 0.02774408332
63.707168, 0.0005529525781, 0.02774313375
64.276512, 0.0005533673828, 0.02761322949
64.280608, 0.0005533697656, 0.02761227913
64.641056, 0.0005534414063, 0.0275245077
64.645152, 0.0005534414063, 0.02752348004
65.452064, 0.0005537839453, 0.0273476436
65.45616, 0.0005537851562, 0.02734674161
66.263072, 0.0005538628906, 0.02717116049
66.267168, 0.0005538632813, 0.02717028294
66.791456, 0.0005538316406, 0.02705793722
66.795552, 0.00055383125, 0.02705706149
67.188768, 0.0005538431641, 0.02697724046
67.192864, 0.0005538432031, 0.02697641116
67.246112, 0.0005538088672, 0.02696406878
67.250208, 0.0005538026953, 0.02696296027
67.287072, 0.0005536722656, 0.02694956004
67.291168, 0.0005536528516, 0.02694784591
67.352608, 0.000553095, 0.02691001265
67.356704, 0.0005530495703, 0.02690711551
67.368992, 0.0005528875, 0.02689724825
67.373088, 0.0005528334766, 0.02689396011
67.389472, 0.0005525853516, 0.02687934979
67.393568, 0.0005525233203, 0.02687569844
67.430432, 0.0005518599219, 0.02683807136
67.434528, 0.0005517813281, 0.02683366984
67.491872, 0.0005504042969, 0.02675952725
67.495968, 0.0005502962891, 0.0267537955
67.549216, 0.0005486164062, 0.0266668299
67.553312, 0.0005484785937, 0.02665975448
67.590176, 0.0005471125, 0.02659041823
67.594272, 0.000546956875, 0.02658254474
67.631136, 0.0005454596875, 0.02650737078
67.635232, 0.0005452907031, 0.02649890438
67.778592, 0.0005391240234, 0.02619243675
67.782688, 0.0005389470312, 0.02618366529
67.856416, 0.0005359034375, 0.02603256656
67.860512, 0.0005357346484, 0.02602419719
67.938336, 0.0005327723828, 0.02587657759
67.942432, 0.0005326145703, 0.0258687326
68.110368, 0.0005264625391, 0.02556286484
68.114464, 0.0005263113281, 0.02555537046
68.188192, 0.0005233983984, 0.02541215214
68.192288, 0.0005232374219, 0.02540424377
68.266016, 0.0005201885937, 0.02525537642
68.270112, 0.0005200188281, 0.02524709904
68.474912, 0.0005112540234, 0.02482303859
68.479008, 0.0005110802344, 0.02481464921
68.581408, 0.0005069833203, 0.02461650087
68.585504, 0.0005068177344, 0.02460850979
68.728864, 0.0005012810937, 0.02434128998
68.73296, 0.0005011247266, 0.02433375013
68.786208, 0.0004989809375, 0.02423092448
68.790304, 0.000498819375, 0.02422316949
68.95824, 0.0004918010156, 0.02388897076
68.962336, 0.0004916272266, 0.02388072075
69.097504, 0.0004860947266, 0.02361822593
69.1016, 0.0004859275391, 0.02361030467
69.195808, 0.0004823295703, 0.02343939142
69.199904, 0.0004821735547, 0.02343198674
69.330976, 0.0004774394922, 0.02320704326
69.335072, 0.0004772925, 0.02320006506
69.4088, 0.0004744920312, 0.02306784165
69.412896, 0.0004743354297, 0.0230604575
69.486624, 0.0004713628906, 0.02292097108
69.49072, 0.0004711960937, 0.02291315601
69.740576, 0.0004606252734, 0.022421278
69.744672, 0.0004604536719, 0.02241330737
69.8184, 0.0004575046484, 0.02227614016
69.822496, 0.0004573400391, 0.02226849191
69.969952, 0.0004517049609, 0.02200651201
69.974048, 0.0004515503516, 0.02199932755
70.027296, 0.0004494385938, 0.02190156826
70.031392, 0.0004492782031, 0.02189414167
70.215712, 0.0004415926562, 0.0215405415
70.219808, 0.0004414184375, 0.02153254526
70.256672, 0.0004399000781, 0.02146278115
70.260768, 0.000439726875, 0.02145483624
70.338592, 0.0004365539453, 0.02130918757
70.342688, 0.0004363861328, 0.02130149175
70.436896, 0.0004327873047, 0.02113604233
70.440992, 0.0004326312891, 0.0211288732
70.584352, 0.0004274292578, 0.02088966403
70.588448, 0.0004272796875, 0.02088279441
70.670368, 0.0004241041406, 0.02073755944
70.674464, 0.0004239455469, 0.02073031022
70.748192, 0.0004209209375, 0.02059255934
70.752288, 0.0004207515625, 0.02058485242
70.981664, 0.0004109841016, 0.02014216888
70.98576, 0.0004108112891, 0.02013434161
71.059488, 0.0004078366406, 0.01999945233
71.063584, 0.0004076692578, 0.01999186965
71.206944, 0.0004021319922, 0.01974073559
71.21104, 0.0004019769922, 0.01973370286
71.288864, 0.00039886875, 0.0195931196
71.29296, 0.0003987063672, 0.01958577569
71.575584, 0.0003869858984, 0.01905795526
71.57968, 0.0003868171094, 0.01905035645
71.677984, 0.0003830360937, 0.0188797953
71.68208, 0.0003828784766, 0.0188726865
71.850016, 0.0003767409766, 0.01859561671
71.854112, 0.0003765915625, 0.01858887222
71.931936, 0.0003735641016, 0.01845263263
71.936032, 0.0003734050781, 0.01844547703
72.00976, 0.0003703804687, 0.0183096994
72.013856, 0.0003702116406, 0.01830212275
72.218656, 0.0003615283594, 0.01791317603
72.222752, 0.0003613549609, 0.01790540714
72.341536, 0.0003566188672, 0.01769288734
72.345632, 0.0003564556641, 0.01768556265
72.468512, 0.0003517560937, 0.01747443888
72.472608, 0.0003516008984, 0.0174674631
72.525856, 0.0003494717578, 0.01737195027
72.529952, 0.0003493109766, 0.01736473264
72.718368, 0.0003414269141, 0.01701166987
72.722464, 0.0003412528906, 0.01700387541
72.837152, 0.0003365672656, 0.01679379256
72.841248, 0.0003363996484, 0.01678627435
72.919072, 0.0003334478906, 0.01665357858
72.923168, 0.0003332903125, 0.01664649644
73.091104, 0.0003272063281, 0.01637255026
73.0952, 0.0003270567578, 0.01636581238
73.164832, 0.0003243452344, 0.0162438982
73.168928, 0.0003241858203, 0.01623672855
73.246752, 0.0003209857422, 0.01609300425
73.250848, 0.0003208171484, 0.01608542999
73.459744, 0.0003118397266, 0.01568233346
73.46384, 0.0003116641406, 0.01567443705
73.558048, 0.0003078715234, 0.01550355783
73.562144, 0.0003077053125, 0.01549606533
73.68912, 0.0003028315234, 0.01527596146
73.693216, 0.00030267875, 0.01526905019
73.79152, 0.0002988053125, 0.0150940057
73.795616, 0.0002986433203, 0.01508667972
74.07824, 0.0002868963672, 0.01455529059
74.082336, 0.0002867271484, 0.01454761286
74.20112, 0.0002821678906, 0.01434025651
74.205216, 0.0002820120703, 0.01433315964
74.328096, 0.0002775433984, 0.01412926577
74.332192, 0.0002773964062, 0.01412254832
74.450976, 0.0002727845703, 0.01391199305
74.455072, 0.0002726237891, 0.01390464411
74.50832, 0.0002704295703, 0.01380440465
74.512416, 0.0002702609766, 0.01379669736
74.647584, 0.0002644863672, 0.01353255249
74.65168, 0.0002643141797, 0.01352465889
74.737696, 0.0002606941797, 0.0133585604
74.741792, 0.0002605225781, 0.01335067615
74.819616, 0.0002574511328, 0.01320928189
74.823712, 0.0002572865234, 0.0132016993
75.008032, 0.0002501953906, 0.01287412743
75.012128, 0.0002500373828, 0.01286680941
75.106336, 0.0002461811328, 0.01268820145
75.110432, 0.0002460133203, 0.01268041718
75.274272, 0.0002391271484, 0.01236044187
75.278368, 0.0002389547656, 0.01235240922
75.339808, 0.0002364718359, 0.01223653097
75.343904, 0.0002363038281, 0.0122286838
75.438112, 0.0002327367969, 0.01206163525
75.442208, 0.0002325807812, 0.01205431798
75.569184, 0.0002279933594, 0.01183861614
75.57328, 0.0002278461719, 0.01183168013
75.687968, 0.0002234115625, 0.01162262292
75.692064, 0.0002232497656, 0.01161498192
75.745312, 0.0002210410156, 0.01151065478
75.749408, 0.0002208724219, 0.01150268197
75.978784, 0.0002110885937, 0.01103837727
75.98288, 0.0002109164062, 0.01103016353
76.060704, 0.0002077901562, 0.01088072757
76.0648, 0.0002076241797, 0.01087278232
76.18768, 0.0002029053906, 0.01064621223
76.191776, 0.0002027527734, 0.01063886213
76.285984, 0.0001990257422, 0.01045920145
76.29008, 0.00019886375, 0.01045137595
76.519456, 0.0001892987891, 0.009987467538
76.523552, 0.0001891329687, 0.009979376856
76.5768, 0.0001869493359, 0.009872721854
76.580896, 0.0001867801562, 0.009864448068
76.65872, 0.0001837658203, 0.009716669926
76.662816, 0.0001836074219, 0.009708890292
76.847136, 0.0001768677734, 0.009376412678
76.851232, 0.0001767185937, 0.009369021151
76.929056, 0.0001736954297, 0.00921908188
76.933152, 0.00017353625, 0.009211171923
77.00688, 0.0001704966797, 0.009059934163
77.010976, 0.0001703273047, 0.009051490251
77.137952, 0.0001648608984, 0.008778153686
77.142048, 0.0001646815234, 0.008769151743
77.236256, 0.0001607296094, 0.008570250617
77.240352, 0.0001605588281, 0.008561630229
77.318176, 0.0001574558203, 0.008404620094
77.322272, 0.0001572916016, 0.008396293183
77.445152, 0.0001526219531, 0.008158650366
77.449248, 0.0001524701562, 0.008150896604
77.527072, 0.0001494128125, 0.007994491531
77.531168, 0.0001492520312, 0.007986248008
77.760544, 0.0001396782812, 0.00749241403
77.76464, 0.0001395046875, 0.007483394116
77.854752, 0.0001358730078, 0.007294124936
77.858848, 0.0001357080469, 0.007285502262
77.936672, 0.0001327725391, 0.007131650474
77.940768, 0.0001326165234, 0.007123455042
78.088224, 0.0001272398437, 0.006839792047
78.09232, 0.0001270906641, 0.006831886179
78.166048, 0.0001242241797, 0.006679710192
78.170144, 0.0001240653516, 0.006671257975
78.247968, 0.0001208646875, 0.006500551626
78.252064, 0.0001206960937, 0.006491535741
78.477344, 0.0001111210156, 0.005975688136
78.48144, 0.0001109486328, 0.005966322216
78.559264, 0.0001078349609, 0.005796666718
78.56336, 0.0001076683594, 0.005787564669
78.76816, 9.975128906e-05, 0.005352063258
78.772256, 9.959148437e-05, 0.005343208464
78.866464, 9.572105469e-05, 0.005128076078
78.87056, 9.555304687e-05, 0.005118702641
79.038496, 8.851691406e-05, 0.004723777338
79.042592, 8.834414062e-05, 0.004714013694
79.099936, 8.602382812e-05, 0.004582590707
79.104032, 8.585664062e-05, 0.00457309921
79.17776, 8.3025625e-05, 0.004411925575
79.181856, 8.286804687e-05, 0.004402929328
79.325216, 7.764300781e-05, 0.004103158299
79.329312, 7.749601562e-05, 0.004094679999
79.427616, 7.374828125e-05, 0.003877791428
79.431712, 7.359046875e-05, 0.003868622953
79.530016, 6.956429687e-05, 0.003633842048
79.534112, 6.939449219e-05, 0.003623898067
79.734816, 6.084726562e-05, 0.003119300155
79.738912, 6.067566406e-05, 0.003109077332
79.820832, 5.740335937e-05, 0.002913496833
79.824928, 5.723859375e-05, 0.002903614928
79.968288, 5.177878906e-05, 0.002574357875
79.972384, 5.1625e-05, 0.002565027798
80.029728, 4.934601562e-05, 0.00242643108
80.033824, 4.9185625e-05, 0.002416651799
80.336928, 3.660425781e-05, 0.001639739368
80.341024, 3.643585937e-05, 0.001629192784
80.414752, 3.357863281e-05, 0.001449728042
80.418848, 3.342105469e-05, 0.001439798
80.59088, 2.716394531e-05, 0.001042972779
80.594976, 2.701476562e-05, 0.00103344226
80.689184, 2.333800781e-05, 0.0007975512992
80.69328, 2.317742187e-05, 0.0007872025649
80.767008, 2.011238281e-05, 0.0005889583202
80.771104, 1.994238281e-05, 0.0005779227862
80.934944, 1.293515625e-05, 0.0001194525083
80.93904, 1.275855469e-05, 0.0001077986739
81.02096, 9.357890625e-06, -0.0001174278192
81.025056, 9.188085937e-06, -0.0001287219493
81.254432, 2.78359375e-07, -0.0007268958416
