time, displacement, force
571.668512, -4.209804688e-06, 0.005131177982
571.869216, -3.442734375e-06, 0.005141275949
571.873312, -3.427734375e-06, 0.005141436379
572.225568, -2.38875e-06, 0.005138913503
572.229664, -2.378125e-06, 0.005138783731
572.590112, -1.639804688e-06, 0.005115131
572.594208, -1.633203125e-06, 0.005114739475
572.905504, -1.182539063e-06, 0.005082712314
572.9096, -1.177109375e-06, 0.005082259769
573.143072, -9.36953125e-07, 0.005052303601
573.147168, -9.333203125e-07, 0.005051740384
573.372448, -7.496484375e-07, 0.005020315935
