time, displacement, force
189.798432, 0.0002392509375, 0.01513549501
189.876256, 0.0002424820312, 0.01528555117
189.880352, 0.0002426536328, 0.0152935184
189.958176, 0.0002457414453, 0.01543602398
189.962272, 0.0002459050391, 0.01544357103
190.105632, 0.0002513172656, 0.01569134767
190.109728, 0.0002514704687, 0.01569834342
190.167072, 0.0002537210937, 0.01580142608
190.171168, 0.0002538807031, 0.01580872674
190.191648, 0.0002547075391, 0.01584664271
190.195744, 0.0002548783594, 0.01585449438
190.416928, 0.0002640746875, 0.01627523157
190.421024, 0.0002642470703, 0.01628310568
190.498848, 0.0002673409766, 0.01642352224
190.502944, 0.0002675041797, 0.0164309247
190.576672, 0.0002703223437, 0.01655806855
190.580768, 0.0002704797266, 0.0165651671
190.707744, 0.0002751681641, 0.0167753108
190.71184, 0.0002753191406, 0.01678206755
190.789664, 0.0002783608594, 0.01691877858
190.79376, 0.0002785202344, 0.0169259333
190.867488, 0.0002815778516, 0.01706380733
190.871584, 0.0002817482422, 0.01707148724
191.076384, 0.0002905191016, 0.01746628312
191.08048, 0.0002906937109, 0.01747412315
191.199264, 0.0002954616016, 0.01768652023
191.20336, 0.000295625625, 0.01769381692
191.32624, 0.0003002942188, 0.01789992717
191.330336, 0.00030044625, 0.01790661427
191.40816, 0.0003034854688, 0.01804084974
191.412256, 0.0003036442969, 0.01804785511
191.6744, 0.0003144704687, 0.01852626833
191.678496, 0.0003146410937, 0.01853379849
191.81776, 0.0003200244141, 0.01876890919
191.821856, 0.0003201832031, 0.01877583862
191.948832, 0.0003248410937, 0.01897735932
191.952928, 0.0003249891016, 0.01898374436
192.04304, 0.0003284358594, 0.01913325937
192.047136, 0.0003285940625, 0.01914012514
192.10448, 0.0003309535937, 0.01924317483
192.108576, 0.0003311211719, 0.01925048577
192.296992, 0.0003392167969, 0.01960446751
192.301088, 0.0003393948047, 0.01961225031
192.374816, 0.000342456875, 0.01974529096
192.378912, 0.0003426282812, 0.01975274151
192.45264, 0.0003455643359, 0.01987945408
192.456736, 0.0003457279297, 0.01988651389
192.624672, 0.0003520746094, 0.02015776984
192.628768, 0.0003522292188, 0.02016436967
192.690208, 0.0003546578125, 0.02026856399
192.694304, 0.0003548192188, 0.02027548352
192.895008, 0.0003632020703, 0.02063633926
192.899104, 0.00036337625, 0.02064384502
192.976928, 0.0003665305859, 0.02077879915
192.981024, 0.0003666955859, 0.02078585043
193.075232, 0.0003703274609, 0.02093991412
193.079328, 0.0003704848438, 0.02094658358
193.206304, 0.0003751584766, 0.02114306747
193.2104, 0.0003753085156, 0.02114936638
193.284128, 0.0003781460156, 0.02126922136
193.288224, 0.0003783048047, 0.02127593335
193.366048, 0.0003815133984, 0.02141253992
193.370144, 0.0003816833984, 0.02141978215
193.55856, 0.0003897973047, 0.02176611743
193.562656, 0.0003899742969, 0.02177366925
193.66096, 0.0003939792187, 0.02194296392
193.665056, 0.0003941470312, 0.02195006005
193.718304, 0.0003962298828, 0.02203748474
193.7224, 0.0003963914844, 0.02204427474
193.902624, 0.0004032334766, 0.02232939065
193.90672, 0.0004033919141, 0.0223360073
193.98864, 0.0004067222266, 0.02247596939
193.992736, 0.0004068880078, 0.0224829309
194.15248, 0.0004135282422, 0.02276220764
194.156576, 0.00041370125, 0.02276949685
194.21392, 0.0004160023437, 0.02286564017
194.218016, 0.0004161679687, 0.02287256701
194.299936, 0.0004193356641, 0.02300397924
194.304032, 0.0004194956641, 0.02301062662
194.451488, 0.0004249412109, 0.02323433134
194.455584, 0.0004250882422, 0.02324033822
194.545696, 0.0004285513672, 0.02338333292
194.549792, 0.000428709375, 0.02338985926
194.607136, 0.0004310723437, 0.02348842358
194.611232, 0.0004312399219, 0.02349540477
194.795552, 0.0004391450781, 0.02382631498
194.799648, 0.0004393224609, 0.02383374787
194.861088, 0.0004418812109, 0.02394024277
194.865184, 0.0004420537891, 0.02394743777
194.955296, 0.0004456430469, 0.0240955545
194.959392, 0.00044580625, 0.02410228812
195.045408, 0.000449023125, 0.02423341605
195.049504, 0.0004491731641, 0.02423950816
195.164192, 0.0004536124609, 0.02442129596
195.168288, 0.0004537726562, 0.02442786611
195.397664, 0.0004633260547, 0.0248228038
195.40176, 0.0004635006641, 0.02483004725
195.455008, 0.0004656751953, 0.02491955321
195.459104, 0.0004658427734, 0.02492645249
195.573792, 0.0004702402734, 0.02510517307
195.577888, 0.0004703974609, 0.02511156101
195.684384, 0.0004742824609, 0.02526772159
195.68848, 0.0004744306641, 0.02527366759
195.782688, 0.0004780686328, 0.02542134172
195.786784, 0.0004782274219, 0.02542779106
195.868704, 0.0004816267578, 0.02556744478
195.8728, 0.0004817969531, 0.02557443774
196.061216, 0.0004898853906, 0.025907945
196.065312, 0.0004900626172, 0.02591526151
196.134944, 0.0004929228516, 0.02603217408
196.13904, 0.0004930926562, 0.02603912668
196.192288, 0.0004951942969, 0.02612433534
196.196384, 0.0004953587109, 0.02613102255
196.327456, 0.0005003144531, 0.02632995952
196.331552, 0.0005004666797, 0.02633604766
196.40528, 0.0005033390234, 0.02645194566
196.409376, 0.0005034978516, 0.02645834852
196.618272, 0.0005120771875, 0.02680729151
196.622368, 0.0005122471875, 0.02681421929
196.679712, 0.0005145385937, 0.02690686123
196.683808, 0.0005147026172, 0.02691349554
196.75344, 0.0005172893359, 0.02701642947
196.757536, 0.0005174379297, 0.02702231162
196.831264, 0.0005199266016, 0.02711910091
196.83536, 0.0005200633984, 0.02712440713
196.900896, 0.0005221011328, 0.02720193823
196.904992, 0.0005222189453, 0.02720632085
196.91728, 0.0005225769922, 0.02721969051
196.921376, 0.0005226994141, 0.02722429588
197.015584, 0.0005252935156, 0.02731942125
197.01968, 0.0005254055469, 0.02732352053
197.195808, 0.0005300498437, 0.02749123393
197.199904, 0.0005301574609, 0.02749511471
197.335072, 0.0005334442187, 0.02761030596
197.339168, 0.0005335424219, 0.02761372861
197.412896, 0.000535195625, 0.02766978636
197.416992, 0.0005352858203, 0.02767282075
197.494816, 0.0005368432422, 0.02772291188
197.498912, 0.0005369226172, 0.02772542272
197.597216, 0.0005386325391, 0.02777627881
197.601312, 0.0005387013281, 0.02777827928
197.662752, 0.0005396549609, 0.02780452518
197.666848, 0.0005397133594, 0.02780602479
197.67504, 0.0005398361719, 0.02780931567
197.679136, 0.0005398975781, 0.02781096128
197.773344, 0.0005411725781, 0.02784224585
197.77744, 0.0005412261719, 0.02784351786
197.896224, 0.00054262375, 0.02787298811
197.90032, 0.0005426699609, 0.02787390993
198.010912, 0.0005437952734, 0.02789304332
198.015008, 0.0005438352734, 0.02789367246
198.117408, 0.0005447476562, 0.0279053215
198.121504, 0.0005447824609, 0.02790570754
198.334496, 0.0005464255859, 0.02791843827
198.338592, 0.0005464560156, 0.02791863032
198.49424, 0.0005475078125, 0.02792128512
198.498336, 0.0005475355859, 0.02792136055
198.65808, 0.0005485117969, 0.02791965408
198.662176, 0.0005485362109, 0.02791958226
198.813728, 0.0005493119531, 0.02791125368
198.817824, 0.0005493327734, 0.02791102359
198.993952, 0.0005500747266, 0.02789438719
198.998048, 0.0005500907422, 0.02789394408
199.194656, 0.0005507743359, 0.02786934349
199.198752, 0.0005507883594, 0.02786882431
199.514144, 0.0005516304297, 0.02781938312
199.51824, 0.0005516400391, 0.02781868444
199.936032, 0.0005523892969, 0.02773968591
199.940128, 0.0005523954687, 0.02773886469
200.452128, 0.0005529921875, 0.02763263347
200.456224, 0.0005529957812, 0.02763173867
201.058336, 0.0005533879297, 0.02749994229
201.062432, 0.0005533903125, 0.02749904435
201.599008, 0.0005535370312, 0.02737827713
201.603104, 0.0005535380469, 0.02737736062
202.209312, 0.0005538173828, 0.02725307863
202.213408, 0.0005538186328, 0.02725221972
202.67216, 0.0005538447266, 0.0271536792
202.676256, 0.0005538449219, 0.02715280535
203.208736, 0.0005538421875, 0.02704161851
203.212832, 0.0005538419922, 0.02704076357
203.892768, 0.0005538511719, 0.02690632721
203.896864, 0.0005538507812, 0.02690550667
203.946016, 0.0005538183203, 0.02689441922
203.950112, 0.0005538127344, 0.02689336608
203.98288, 0.0005537020703, 0.02688193139
203.986976, 0.0005536838672, 0.02688030265
204.02384, 0.00055341125, 0.02686070731
204.027936, 0.0005533758594, 0.02685829844
204.068896, 0.0005528938281, 0.02682839979
204.072992, 0.0005528412109, 0.02682521037
204.122144, 0.0005520264844, 0.02677864292
204.12624, 0.0005519494922, 0.02677435031
204.1672, 0.0005510403125, 0.0267251358
204.171296, 0.0005509441016, 0.02671997642
204.204064, 0.0005500578516, 0.0266734372
204.20816, 0.0005499404297, 0.02666732077
204.245024, 0.0005487675, 0.02660705327
204.24912, 0.0005486305078, 0.02660005798
204.285984, 0.0005472814062, 0.02653189296
204.29008, 0.0005471264062, 0.02652409245
204.326944, 0.0005456288281, 0.0264493113
204.33104, 0.000545460625, 0.02644092616
204.45392, 0.0005401460156, 0.02617814298
204.458016, 0.0005399662109, 0.02616928153
204.552224, 0.000536038125, 0.02597538913
204.55632, 0.000535868125, 0.02596700751
204.63824, 0.0005326944922, 0.02580996083
204.642336, 0.0005325358594, 0.02580212189
204.785696, 0.0005273155859, 0.02554368181
204.789792, 0.0005271667578, 0.02553632739
204.867616, 0.0005241696094, 0.02538928461
204.871712, 0.0005240114062, 0.02538153481
204.94544, 0.0005209910937, 0.02523456371
204.949536, 0.0005208230859, 0.02522639913
205.195296, 0.0005103821094, 0.02472345363
205.199392, 0.0005102105078, 0.02471520683
205.277216, 0.0005070858594, 0.02456485459
205.281312, 0.0005069204297, 0.0245569074
205.383712, 0.0005030169141, 0.0243689906
205.387808, 0.0005028644922, 0.02436164888
205.486112, 0.0004989901953, 0.0241762664
205.490208, 0.0004988287891, 0.02416855271
205.625376, 0.0004932155859, 0.02390209417
205.629472, 0.0004930476172, 0.02389412707
205.776928, 0.0004869701953, 0.02360687378
205.781024, 0.0004868014062, 0.02359890932
205.895712, 0.0004823973828, 0.02339060594
205.899808, 0.0004822405859, 0.02338319739
206.006304, 0.0004783854297, 0.02320071797
206.0104, 0.0004782408203, 0.02319386841
206.108704, 0.0004745251953, 0.02301904088
206.1128, 0.0004743683984, 0.02301167681
206.166048, 0.000472214375, 0.02291097025
206.170144, 0.0004720503906, 0.02290330332
206.374944, 0.0004633414453, 0.02249911483
206.37904, 0.0004631636328, 0.0224908877
206.456864, 0.0004599460547, 0.02234181455
206.46096, 0.0004597766797, 0.02233397421
206.518304, 0.0004574912109, 0.02222804879
206.5224, 0.0004573270312, 0.02222044633
206.669856, 0.0004517007812, 0.02195979217
206.673952, 0.0004515466016, 0.02195265209
206.7272, 0.0004494323828, 0.02185512522
206.731296, 0.0004492719922, 0.02184772446
206.956576, 0.0004398729688, 0.02141699277
206.960672, 0.0004396991797, 0.02140904789
207.030304, 0.0004368607422, 0.02127915769
207.0344, 0.0004366927344, 0.02127147636
207.112224, 0.0004336839453, 0.02113363445
207.11632, 0.0004335251562, 0.02112636547
207.263776, 0.0004281351562, 0.02087930859
207.267872, 0.0004279883594, 0.02087257857
207.366176, 0.000424211875, 0.02070028827
207.370272, 0.0004240532812, 0.02069305971
207.448096, 0.0004208461719, 0.02054745733
207.452192, 0.0004206771875, 0.0205397902
207.652896, 0.0004121620312, 0.02015476617
207.656992, 0.0004119866406, 0.02014684572
207.755296, 0.0004080151172, 0.01996723419
207.759392, 0.0004078489062, 0.01995972173
207.947808, 0.0004005472266, 0.01962964315
207.951904, 0.0004003886328, 0.01962247778
208.01744, 0.0003977060547, 0.01950163417
208.021536, 0.0003975332813, 0.01949386258
208.046112, 0.0003965182031, 0.01944817215
208.050208, 0.000396350625, 0.019440627
208.214048, 0.0003894688281, 0.01913152296
208.218144, 0.000389295625, 0.01912374782
208.300064, 0.0003859816406, 0.01897482153
208.30416, 0.0003858146484, 0.01896732162
208.398368, 0.0003822477344, 0.01880674156
208.402464, 0.0003820917578, 0.01879972212
208.525344, 0.0003776409766, 0.01859918198
208.52944, 0.0003774932031, 0.01859252338
208.627744, 0.0003737072656, 0.01842247699
208.63184, 0.0003735480859, 0.01841533011
208.705568, 0.0003705115234, 0.01827933582
208.709664, 0.0003703429297, 0.0182717859
208.910368, 0.0003617892969, 0.01788951109
208.914464, 0.0003616160937, 0.01788176661
209.012768, 0.0003577017187, 0.01770645954
209.016864, 0.0003575375391, 0.01769910723
209.201184, 0.0003504716797, 0.01738240342
209.20528, 0.0003503125, 0.01737526919
209.303584, 0.0003462787109, 0.01719483501
209.30768, 0.0003461105078, 0.01718730915
209.397792, 0.0003422838672, 0.01701628986
209.401888, 0.0003421082422, 0.01700844048
209.53296, 0.0003367403125, 0.01676823686
209.537056, 0.0003365721094, 0.0167607067
209.610784, 0.0003337203906, 0.01663281759
209.61488, 0.0003335625781, 0.01662573793
209.782816, 0.0003274450391, 0.01635082231
209.786912, 0.0003272960156, 0.0163441201
209.844256, 0.0003250750391, 0.01624441714
209.848352, 0.0003249186719, 0.01623739277
209.92208, 0.0003219188281, 0.01610285754
209.926176, 0.0003217526172, 0.01609540039
210.176032, 0.0003111562109, 0.01562022202
210.180128, 0.0003109834375, 0.01561245904
210.253856, 0.0003080278125, 0.01547945592
210.257952, 0.0003078610156, 0.01547194954
210.405408, 0.0003021964062, 0.01521649785
210.409504, 0.0003020422266, 0.01520953326
210.466848, 0.0002997620312, 0.01510664883
210.470944, 0.0002996020312, 0.01509942297
210.774048, 0.0002870251953, 0.01453131823
210.778144, 0.0002868555859, 0.01452363275
210.851872, 0.0002839938672, 0.01439370974
210.855968, 0.0002838346484, 0.01438647647
211.028, 0.0002775691016, 0.01410108261
211.032096, 0.0002774221094, 0.01409437293
211.126304, 0.0002738060156, 0.01392945011
211.1304, 0.0002736473828, 0.01392220863
211.187744, 0.0002713032812, 0.01381526717
211.19184, 0.000271136875, 0.01380766913
211.4376, 0.0002607133984, 0.01333098196
211.441696, 0.0002605419922, 0.0133231137
211.515424, 0.0002576154297, 0.01318853208
211.51952, 0.0002574512109, 0.01318097441
211.626016, 0.0002533977734, 0.01299401798
211.630112, 0.0002532473828, 0.01298706607
211.72432, 0.0002495632031, 0.01281679223
211.728416, 0.0002494028125, 0.01280936889
211.80624, 0.0002462037891, 0.01266129091
211.810336, 0.0002460359766, 0.01265351369
211.937312, 0.0002406712891, 0.0124045583
211.941408, 0.0002404967187, 0.01239644015
212.035616, 0.0002366408984, 0.01221677474
212.039712, 0.0002364726953, 0.01220892439
212.13392, 0.0002328725781, 0.01204048428
212.138016, 0.0002327161719, 0.01203315447
212.269088, 0.0002279616406, 0.01180976273
212.273184, 0.0002278140625, 0.01180281269
212.367392, 0.0002241797266, 0.01163161807
212.371488, 0.0002240203516, 0.01162409859
212.42064, 0.0002220091016, 0.01152919955
212.424736, 0.0002218426953, 0.01152133913
212.678688, 0.0002110614453, 0.01101013129
212.682784, 0.0002108894531, 0.01100192978
212.756512, 0.0002079416406, 0.01086107646
212.760608, 0.0002077760547, 0.01085315357
212.965408, 0.0001998732031, 0.01047337988
212.969504, 0.0001997130078, 0.01046564904
213.276704, 0.0001869328516, 0.009845498621
213.2808, 0.0001867628516, 0.009837186195
213.375008, 0.0001831241406, 0.009658762079
213.379104, 0.0001829661719, 0.009650997952
213.50608, 0.0001783475391, 0.009423257698
213.510176, 0.0001782021484, 0.009416064955
213.624864, 0.0001738421875, 0.009200014864
213.62896, 0.0001736833984, 0.009192125097
213.73136, 0.0001694314844, 0.008980480231
213.735456, 0.0001692619141, 0.00897201469
213.93616, 0.0001607588672, 0.008545416734
213.940256, 0.0001605882422, 0.008536803885
214.01808, 0.0001574998828, 0.008380523805
214.022176, 0.0001573357031, 0.008372198565
214.124576, 0.0001534557031, 0.008174825806
214.128672, 0.0001533053125, 0.008167151007
214.226976, 0.0001494266406, 0.007968832871
214.231072, 0.0001492660547, 0.007960597181
214.534176, 0.0001366866406, 0.007310247015
214.538272, 0.0001365178125, 0.007301431919
214.612, 0.0001336833203, 0.007153045195
214.616096, 0.0001335251172, 0.007144744581
214.784032, 0.0001273845703, 0.00682096314
214.788128, 0.0001272351953, 0.006813046222
214.865952, 0.0001242033984, 0.006652057058
214.870048, 0.0001240441797, 0.006643581063
214.947872, 0.0001208664062, 0.006474020814
214.951968, 0.0001206982031, 0.006465022115
215.177248, 0.0001111225, 0.005948915657
215.181344, 0.0001109498828, 0.005939532604
215.275552, 0.0001071720703, 0.005733487078
215.279648, 0.0001070073047, 0.005724469224
215.463968, 9.98853125e-05, 0.005332310704
215.468064, 9.972550781e-05, 0.00532345314
215.795744, 8.614914062e-05, 0.004562392652
215.79984, 8.598097656e-05, 0.004552841559
215.898144, 8.220621094e-05, 0.004337676301
215.90224, 8.204980469e-05, 0.004328726659
216.0456, 7.683066406e-05, 0.004028643134
216.049696, 7.668167969e-05, 0.004020031255
216.123424, 7.383566406e-05, 0.00385509311
216.12752, 7.367804687e-05, 0.003845931845
216.205344, 7.051605469e-05, 0.003661583141
216.20944, 7.034824219e-05, 0.003651767781
216.43472, 6.083335937e-05, 0.003090150523
216.438816, 6.066195312e-05, 0.003079930824
216.533024, 5.694679687e-05, 0.002857607514
216.53712, 5.678398437e-05, 0.002847824372
216.705056, 5.037023437e-05, 0.002460011812
216.709152, 5.021183594e-05, 0.002450365956
216.893472, 4.25809375e-05, 0.001982057017
216.897568, 4.240792969e-05, 0.001971347566
217.016352, 3.766679687e-05, 0.001676455895
217.020448, 3.750558594e-05, 0.001666374181
217.057312, 3.612980469e-05, 0.001580216309
217.061408, 3.597640625e-05, 0.001570593319
217.114656, 3.413601562e-05, 0.001454942014
217.118752, 3.39978125e-05, 0.001446238879
217.176096, 3.222496094e-05, 0.001334422728
217.180192, 3.209855469e-05, 0.001326433221
217.23344, 3.055449219e-05, 0.001228707288
217.237536, 3.043605469e-05, 0.00122119729
217.33584, 2.77946875e-05, 0.001053326286
217.339936, 2.768589844e-05, 0.001046391696
217.511968, 2.33421875e-05, 0.000768384112
217.516064, 2.323757812e-05, 0.00076165386
217.618464, 2.075222656e-05, 0.0006014152347
217.62256, 2.065382812e-05, 0.0005950532518
217.737248, 1.811273437e-05, 0.0004304477891
217.741344, 1.802414062e-05, 0.0004246932911
217.790496, 1.703195312e-05, 0.0003602204687
217.794592, 1.695054687e-05, 0.0003549250038
217.856032, 1.582308594e-05, 0.0002815701327
217.860128, 1.574804687e-05, 0.0002766812606
217.974816, 1.392253906e-05, 0.0001577735897
217.978912, 1.38603125e-05, 0.0001537144783
218.0936, 1.232507812e-05, 5.364725671e-05
218.097696, 1.227308594e-05, 5.025561547e-05
218.232864, 1.0728125e-05, -5.043369379e-05
218.23696, 1.0683125e-05, -5.336914673e-05
218.376224, 9.3159375e-06, -0.0001423945251
218.38032, 9.2765625e-06, -0.0001449611086
218.535968, 7.943242187e-06, -0.0002316537839
218.540064, 7.909648437e-06, -0.0002338383617
218.675232, 6.911640625e-06, -0.0002985362897
218.679328, 6.883242187e-06, -0.0003003768229
218.85136, 5.826132812e-06, -0.0003684940496
218.855456, 5.801953125e-06, -0.0003700524771
218.884128, 5.64546875e-06, -0.0003800888132
218.888224, 5.623476562e-06, -0.00038149969
218.99472, 5.066367187e-06, -0.0004171660547
218.998816, 5.044960937e-06, -0.000418538428
219.215904, 4.044453125e-06, -0.0004821655628
219.22, 4.027070312e-06, -0.0004832668345
219.432992, 3.207070312e-06, -0.0005348124735
219.437088, 3.191679687e-06, -0.0005357795028
219.75248, 2.257070312e-06, -0.0005931852325
219.756576, 2.247265625e-06, -0.000593772966
219.994144, 1.745546875e-06, -0.0006232926538
219.99824, 1.73734375e-06, -0.000623771586
220.244, 1.337460937e-06, -0.0006462138502
220.248096, 1.331679687e-06, -0.0006465278979
220.813344, 7.403125e-07, -0.000675845072
220.81744, 7.361328125e-07, -0.0006760505065
221.51376, 3.20078125e-07, -0.0006910331102
221.517856, 3.1828125e-07, -0.0006910769334
222.181408, 9.28125e-08, -0.0006938809135
222.185504, 9.08203125e-08, -0.0006939392984
222.197792, 8.7890625e-08, -0.0006939064901
222.201888, 8.69140625e-08, -0.0006938955394
222.582816, 2.1484375e-08, -0.0006912155945
