time, displacement, force
189.876256, 0.0002424820312, 0.02397668954
189.880352, 0.0002426536328, 0.02398542807
189.958176, 0.0002457414453, 0.02412956541
189.962272, 0.0002459050391, 0.02413727841
190.105632, 0.0002513172656, 0.02436867254
190.109728, 0.0002514704687, 0.02437509041
190.167072, 0.0002537210937, 0.02447830052
190.171168, 0.0002538807031, 0.02448552216
190.191648, 0.0002547075391, 0.02452524075
190.195744, 0.0002548783594, 0.02453386672
190.416928, 0.0002640746875, 0.02499367438
190.421024, 0.0002642470703, 0.02500242105
190.498848, 0.0002673409766, 0.02514592298
190.502944, 0.0002675041797, 0.02515351438
190.576672, 0.0002703223437, 0.02527547409
190.580768, 0.0002704797266, 0.02528234703
190.707744, 0.0002751681641, 0.02547298144
190.71184, 0.0002753191406, 0.02547909179
190.789664, 0.0002783608594, 0.0256168673
190.79376, 0.0002785202344, 0.02562402455
190.867488, 0.0002815778516, 0.02577607089
190.871584, 0.0002817482422, 0.02578457537
191.076384, 0.0002905191016, 0.02623790165
191.08048, 0.0002906937109, 0.0262468465
191.199264, 0.0002954616016, 0.02646973732
191.20336, 0.000295625625, 0.02647736711
191.32624, 0.0003002942188, 0.02667611854
191.330336, 0.00030044625, 0.02668229748
191.40816, 0.0003034854688, 0.0268184537
191.412256, 0.0003036442969, 0.02682547802
191.6744, 0.0003144704687, 0.02735477948
191.678496, 0.0003146410937, 0.02736321234
191.81776, 0.0003200244141, 0.02759975537
191.821856, 0.0003201832031, 0.02760676418
191.948832, 0.0003248410937, 0.02779338014
191.952928, 0.0003249891016, 0.02779912646
192.04304, 0.0003284358594, 0.02794925565
192.047136, 0.0003285940625, 0.02795626474
192.10448, 0.0003309535937, 0.02807194223
192.108576, 0.0003311211719, 0.02808008587
192.296992, 0.0003392167969, 0.02849970598
192.301088, 0.0003393948047, 0.0285090629
192.374816, 0.000342456875, 0.02866016003
192.378912, 0.0003426282812, 0.02866870869
192.45264, 0.0003455643359, 0.02880463703
192.456736, 0.0003457279297, 0.02881224626
192.624672, 0.0003520746094, 0.02908278906
192.628768, 0.0003522292188, 0.02908936597
192.690208, 0.0003546578125, 0.02920137456
192.694304, 0.0003548192188, 0.02920878172
192.895008, 0.0003632020703, 0.02962819249
192.899104, 0.00036337625, 0.0296371211
192.976928, 0.0003665305859, 0.02978818699
192.981024, 0.0003666955859, 0.02979601602
193.075232, 0.0003703274609, 0.02995702948
193.079328, 0.0003704848438, 0.02996396881
193.206304, 0.0003751584766, 0.03015617682
193.2104, 0.0003753085156, 0.03016229489
193.284128, 0.0003781460156, 0.03028918128
193.288224, 0.0003783048047, 0.03029637076
193.366048, 0.0003815133984, 0.03045590325
193.370144, 0.0003816833984, 0.03046443538
193.55856, 0.0003897973047, 0.03089058832
193.562656, 0.0003899742969, 0.03089992371
193.66096, 0.0003939792187, 0.03109510597
193.665056, 0.0003941470312, 0.03110335235
193.718304, 0.0003962298828, 0.0311989301
193.7224, 0.0003963914844, 0.03120644946
193.902624, 0.0004032334766, 0.03150799112
193.90672, 0.0004033919141, 0.03151520096
193.98864, 0.0004067222266, 0.03167878469
193.992736, 0.0004068880078, 0.03168687969
194.15248, 0.0004135282422, 0.03202338064
194.156576, 0.00041370125, 0.03203233858
194.21392, 0.0004160023437, 0.03214348111
194.218016, 0.0004161679687, 0.03215157225
194.299936, 0.0004193356641, 0.03229666185
194.304032, 0.0004194956641, 0.03230411325
194.451488, 0.0004249412109, 0.03253739384
194.455584, 0.0004250882422, 0.03254338121
194.545696, 0.0004285513672, 0.03270279063
194.549792, 0.000428709375, 0.03271011175
194.607136, 0.0004310723437, 0.03283051037
194.611232, 0.0004312399219, 0.03283897008
194.795552, 0.0004391450781, 0.03326192487
194.799648, 0.0004393224609, 0.03327153242
194.861088, 0.0004418812109, 0.03340360269
194.865184, 0.0004420537891, 0.03341264622
194.955296, 0.0004456430469, 0.03358745337
194.959392, 0.00044580625, 0.03359541072
195.045408, 0.000449023125, 0.03373841918
195.049504, 0.0004491731641, 0.03374486571
195.164192, 0.0004536124609, 0.03395444449
195.168288, 0.0004537726562, 0.03396213136
195.397664, 0.0004633260547, 0.03446181043
195.40176, 0.0004635006641, 0.03447121792
195.455008, 0.0004656751953, 0.03458235399
195.459104, 0.0004658427734, 0.03459094271
195.573792, 0.0004702402734, 0.03479780657
195.577888, 0.0004703974609, 0.03480521907
195.684384, 0.0004742824609, 0.03497559293
195.68848, 0.0004744306641, 0.03498201215
195.782688, 0.0004780686328, 0.03515731
195.786784, 0.0004782274219, 0.03516501151
195.868704, 0.0004816267578, 0.03534542009
195.8728, 0.0004817969531, 0.03535447259
196.061216, 0.0004898853906, 0.03580091374
196.065312, 0.0004900626172, 0.0358107942
196.134944, 0.0004929228516, 0.03596096712
196.13904, 0.0004930926562, 0.03596998949
196.192288, 0.0004951942969, 0.03607502123
196.196384, 0.0004953587109, 0.03608342853
196.327456, 0.0005003144531, 0.0363182699
196.331552, 0.0005004666797, 0.03632531081
196.40528, 0.0005033390234, 0.03646797727
196.409376, 0.0005034978516, 0.03647582326
196.618272, 0.0005120771875, 0.03693343566
196.622368, 0.0005122471875, 0.036942633
196.679712, 0.0005145385937, 0.03706118864
196.683808, 0.0005147026172, 0.03706970386
196.75344, 0.0005172893359, 0.03719136522
196.757536, 0.0005174379297, 0.03719811253
196.831264, 0.0005199266016, 0.03729876396
196.83536, 0.0005200633984, 0.03730419549
196.900896, 0.0005221011328, 0.03737444055
196.904992, 0.0005222189453, 0.03737772664
196.91728, 0.0005225769922, 0.03738816757
196.921376, 0.0005226994141, 0.0373920133
197.015584, 0.0005252935156, 0.03745728061
197.01968, 0.0005254055469, 0.03746004876
197.195808, 0.0005300498437, 0.0375685507
197.199904, 0.0005301574609, 0.03757105807
197.335072, 0.0005334442187, 0.03762920602
197.339168, 0.0005335424219, 0.03763083179
197.412896, 0.000535195625, 0.03764882041
197.416992, 0.0005352858203, 0.03764964688
197.494816, 0.0005368432422, 0.03764971741
197.498912, 0.0005369226172, 0.03764944209
197.597216, 0.0005386325391, 0.03762459984
197.601312, 0.0005387013281, 0.03762330853
197.662752, 0.0005396549609, 0.03759671185
197.666848, 0.0005397133594, 0.03759436424
197.67504, 0.0005398361719, 0.03759039532
197.679136, 0.0005398975781, 0.03758842064
197.773344, 0.0005411725781, 0.03753158314
197.77744, 0.0005412261719, 0.03752893017
197.896224, 0.00054262375, 0.03744113302
197.90032, 0.0005426699609, 0.03743791484
198.010912, 0.0005437952734, 0.03734327398
198.015008, 0.0005438352734, 0.03733961201
198.117408, 0.0005447476562, 0.03724343852
198.121504, 0.0005447824609, 0.03723943217
198.334496, 0.0005464255859, 0.03703435556
198.338592, 0.0005464560156, 0.03703033455
198.49424, 0.0005475078125, 0.0368771255
198.498336, 0.0005475355859, 0.03687314427
198.65808, 0.0005485117969, 0.03671730186
198.662176, 0.0005485362109, 0.0367132752
198.813728, 0.0005493119531, 0.03656003243
198.817824, 0.0005493327734, 0.03655590785
198.993952, 0.0005500747266, 0.0363745641
198.998048, 0.0005500907422, 0.03637024593
199.194656, 0.0005507743359, 0.03616894488
199.198752, 0.0005507883594, 0.03616476415
199.514144, 0.0005516304297, 0.03585286094
199.51824, 0.0005516400391, 0.03584871423
199.936032, 0.0005523892969, 0.03545678399
199.940128, 0.0005523954687, 0.0354528667
200.452128, 0.0005529921875, 0.03501644289
200.456224, 0.0005529957812, 0.03501287387
201.058336, 0.0005533879297, 0.03455685108
201.062432, 0.0005533903125, 0.03455376095
201.599008, 0.0005535370312, 0.0341874849
201.603104, 0.0005535380469, 0.03418470724
202.209312, 0.0005538173828, 0.03384563189
202.213408, 0.0005538186328, 0.03384329721
202.67216, 0.0005538447266, 0.03359961767
202.676256, 0.0005538449219, 0.03359745311
203.208736, 0.0005538421875, 0.03334762922
203.212832, 0.0005538419922, 0.0333457026
203.892768, 0.0005538511719, 0.03307681934
203.896864, 0.0005538507812, 0.03307516511
203.946016, 0.0005538183203, 0.03305269007
203.950112, 0.0005538127344, 0.03305052122
203.98288, 0.0005537020703, 0.03302648056
203.986976, 0.0005536838672, 0.03302302497
204.02384, 0.00055341125, 0.03298091446
204.027936, 0.0005533758594, 0.03297571227
204.068896, 0.0005528938281, 0.0329108178
204.072992, 0.0005528412109, 0.03290387864
204.122144, 0.0005520264844, 0.03280234582
204.12624, 0.0005519494922, 0.03279295495
204.1672, 0.0005510403125, 0.03268526011
204.171296, 0.0005509441016, 0.03267395692
204.204064, 0.0005500578516, 0.03257195326
204.20816, 0.0005499404297, 0.03255853223
204.245024, 0.0005487675, 0.03242642401
204.24912, 0.0005486305078, 0.03241107696
204.285984, 0.0005472814062, 0.03226172909
204.29008, 0.0005471264062, 0.03224463189
204.326944, 0.0005456288281, 0.03208101565
204.33104, 0.000545460625, 0.03206267476
204.45392, 0.0005401460156, 0.0314938941
204.458016, 0.0005399662109, 0.03147472262
204.552224, 0.000536038125, 0.03105982427
204.55632, 0.000535868125, 0.0310419067
204.63824, 0.0005326944922, 0.03070985985
204.642336, 0.0005325358594, 0.03069329371
204.785696, 0.0005273155859, 0.03015601671
204.789792, 0.0005271667578, 0.03014073859
204.867616, 0.0005241696094, 0.02983602686
204.871712, 0.0005240114062, 0.02981997057
204.94544, 0.0005209910937, 0.02951604836
204.949536, 0.0005208230859, 0.02949917045
205.195296, 0.0005103821094, 0.02847690965
205.199392, 0.0005102105078, 0.02846017971
205.277216, 0.0005070858594, 0.02815824908
205.281312, 0.0005069204297, 0.0281422846
205.383712, 0.0005030169141, 0.02777000435
205.387808, 0.0005028644922, 0.02775550531
205.486112, 0.0004989901953, 0.0273895492
205.490208, 0.0004988287891, 0.02737432602
205.625376, 0.0004932155859, 0.02685027498
205.629472, 0.0004930476172, 0.02683463453
205.776928, 0.0004869701953, 0.02627608672
205.781024, 0.0004868014062, 0.02626060332
205.895712, 0.0004823973828, 0.02586272272
205.899808, 0.0004822405859, 0.02584857998
206.006304, 0.0004783854297, 0.02550566767
206.0104, 0.0004782408203, 0.0254928528
206.108704, 0.0004745251953, 0.0251639886
206.1128, 0.0004743683984, 0.02515010751
206.166048, 0.000472214375, 0.02495919906
206.170144, 0.0004720503906, 0.02494469235
206.374944, 0.0004633414453, 0.02418232845
206.37904, 0.0004631636328, 0.02416675757
206.456864, 0.0004599460547, 0.02388827837
206.46096, 0.0004597766797, 0.02387363164
206.518304, 0.0004574912109, 0.0236777795
206.5224, 0.0004573270312, 0.02366370963
206.669856, 0.0004517007812, 0.02318993038
206.673952, 0.0004515466016, 0.0231769887
206.7272, 0.0004494323828, 0.0229988065
206.731296, 0.0004492719922, 0.02298532569
206.956576, 0.0004398729688, 0.02220079855
206.960672, 0.0004396991797, 0.02218627691
207.030304, 0.0004368607422, 0.02195175402
207.0344, 0.0004366927344, 0.02193786781
207.112224, 0.0004336839453, 0.0216929871
207.11632, 0.0004335251562, 0.02168006606
207.263776, 0.0004281351562, 0.02125038906
207.267872, 0.0004279883594, 0.02123874452
207.366176, 0.000424211875, 0.02093682037
207.370272, 0.0004240532812, 0.02092412886
207.448096, 0.0004208461719, 0.02066568656
207.452192, 0.0004206771875, 0.02065207527
207.652896, 0.0004121620312, 0.01997134543
207.656992, 0.0004119866406, 0.01995731176
207.755296, 0.0004080151172, 0.01964520754
207.759392, 0.0004078489062, 0.01963214004
207.947808, 0.0004005472266, 0.01907017873
207.951904, 0.0004003886328, 0.01905798339
208.01744, 0.0003977060547, 0.01884978137
208.021536, 0.0003975332813, 0.01883628531
208.046112, 0.0003965182031, 0.01875748432
208.050208, 0.000396350625, 0.01874450786
208.214048, 0.0003894688281, 0.01821344357
208.218144, 0.000389295625, 0.01820006314
208.300064, 0.0003859816406, 0.01794796168
208.30416, 0.0003858146484, 0.01793523727
208.398368, 0.0003822477344, 0.01767006665
208.402464, 0.0003820917578, 0.0176584556
208.525344, 0.0003776409766, 0.01733393117
208.52944, 0.0003774932031, 0.01732317262
208.627744, 0.0003737072656, 0.01704350543
208.63184, 0.0003735480859, 0.01703171875
208.705568, 0.0003705115234, 0.01680408467
208.709664, 0.0003703429297, 0.01679145234
208.910368, 0.0003617892969, 0.01615126373
208.914464, 0.0003616160937, 0.01613833078
209.012768, 0.0003577017187, 0.01585247573
209.016864, 0.0003575375391, 0.01584046352
209.201184, 0.0003504716797, 0.01533494697
209.20528, 0.0003503125, 0.01532350684
209.303584, 0.0003462787109, 0.0150299235
209.30768, 0.0003461105078, 0.01501767918
209.397792, 0.0003422838672, 0.01473746565
209.401888, 0.0003421082422, 0.01472456787
209.53296, 0.0003367403125, 0.01433824717
209.537056, 0.0003365721094, 0.01432612995
209.610784, 0.0003337203906, 0.01412546988
209.61488, 0.0003335625781, 0.01411438191
209.782816, 0.0003274450391, 0.01369614525
209.786912, 0.0003272960156, 0.01368595937
209.844256, 0.0003250750391, 0.01353082177
209.848352, 0.0003249186719, 0.01351995853
209.92208, 0.0003219188281, 0.01330733226
209.926176, 0.0003217526172, 0.01329556267
210.176032, 0.0003111562109, 0.01254168028
210.180128, 0.0003109834375, 0.01252940078
210.253856, 0.0003080278125, 0.0123237653
210.257952, 0.0003078610156, 0.01231209087
210.405408, 0.0003021964062, 0.01192644572
210.409504, 0.0003020422266, 0.01191603251
210.466848, 0.0002997620312, 0.01175886878
210.470944, 0.0002996020312, 0.01174791778
210.774048, 0.0002870251953, 0.01087623923
210.778144, 0.0002868555859, 0.01086447307
210.851872, 0.0002839938672, 0.01067159497
210.855968, 0.0002838346484, 0.01066085413
211.028, 0.0002775691016, 0.01025230892
211.032096, 0.0002774221094, 0.01024278387
211.126304, 0.0002738060156, 0.01000158339
211.1304, 0.0002736473828, 0.009990953829
211.187744, 0.0002713032812, 0.009830484517
211.19184, 0.000271136875, 0.009819118983
211.4376, 0.0002607133984, 0.009100270637
211.441696, 0.0002605419922, 0.009088490499
211.515424, 0.0002576154297, 0.008892300885
211.51952, 0.0002574512109, 0.008881237279
211.626016, 0.0002533977734, 0.008615319296
211.630112, 0.0002532473828, 0.008605620928
211.72432, 0.0002495632031, 0.008361131463
211.728416, 0.0002494028125, 0.00835047241
211.80624, 0.0002462037891, 0.008133572084
211.810336, 0.0002460359766, 0.008122204059
211.937312, 0.0002406712891, 0.007755118359
211.941408, 0.0002404967187, 0.007743112195
212.035616, 0.0002366408984, 0.007483216051
212.039712, 0.0002364726953, 0.007471850037
212.13392, 0.0002328725781, 0.007237280283
212.138016, 0.0002327161719, 0.007227083422
212.269088, 0.0002279616406, 0.006926042331
212.273184, 0.0002278140625, 0.006916720333
212.367392, 0.0002241797266, 0.006679002828
212.371488, 0.0002240203516, 0.006668521326
212.42064, 0.0002220091016, 0.006533106142
212.424736, 0.0002218426953, 0.006521934017
212.678688, 0.0002110614453, 0.005787367592
212.682784, 0.0002108894531, 0.005775665157
212.756512, 0.0002079416406, 0.005580020727
212.760608, 0.0002077760547, 0.005568959784
212.965408, 0.0001998732031, 0.005054840099
212.969504, 0.0001997130078, 0.005044311474
213.276704, 0.0001869328516, 0.004181946874
213.2808, 0.0001867628516, 0.004170427004
213.375008, 0.0001831241406, 0.003933121291
213.379104, 0.0001829661719, 0.003922810755
213.50608, 0.0001783475391, 0.003631534424
213.510176, 0.0001782021484, 0.003622483938
213.624864, 0.0001738421875, 0.003339801832
213.62896, 0.0001736833984, 0.003329370283
213.73136, 0.0001694314844, 0.003040056735
213.735456, 0.0001692619141, 0.003028512015
213.93616, 0.0001607588672, 0.002444127402
213.940256, 0.0001605882422, 0.002432448462
214.01808, 0.0001574998828, 0.002226455603
214.022176, 0.0001573357031, 0.002215427751
214.124576, 0.0001534557031, 0.00196292322
214.128672, 0.0001533053125, 0.00195329988
214.226976, 0.0001494266406, 0.00169441959
214.231072, 0.0001492660547, 0.00168371546
214.534176, 0.0001366866406, 0.0008200249049
214.538272, 0.0001365178125, 0.0008083859556
214.612, 0.0001336833203, 0.0006203584311
214.616096, 0.0001335251172, 0.0006098166045
214.784032, 0.0001273845703, 0.0002134552853
214.788128, 0.0001272351953, 0.0002037886507
214.865952, 0.0001242033984, -5.607597405e-07
214.870048, 0.0001240441797, -1.130018478e-05
214.947872, 0.0001208664062, -0.0002317016592
214.951968, 0.0001206982031, -0.0002434276809
215.177248, 0.0001111225, -0.0009233949217
215.181344, 0.0001109498828, -0.0009356822341
215.275552, 0.0001071720703, -0.001197698607
215.279648, 0.0001070073047, -0.001209179049
215.463968, 9.98853125e-05, -0.001695123189
215.468064, 9.972550781e-05, -0.001706151614
215.795744, 8.614914062e-05, -0.002677969349
215.79984, 8.598097656e-05, -0.002690082283
215.898144, 8.220621094e-05, -0.002952239576
215.90224, 8.204980469e-05, -0.002963102022
216.0456, 7.683066406e-05, -0.003316016021
216.049696, 7.668167969e-05, -0.003326133739
216.123424, 7.383566406e-05, -0.003527014226
216.12752, 7.367804687e-05, -0.003538147325
216.205344, 7.051605469e-05, -0.003768864695
216.20944, 7.034824219e-05, -0.003781199453
216.43472, 6.083335937e-05, -0.004494408804
216.438816, 6.066195312e-05, -0.004507309529
216.533024, 5.694679687e-05, -0.004778549215
216.53712, 5.678398437e-05, -0.004790534311
216.705056, 5.037023437e-05, -0.005253784432
216.709152, 5.021183594e-05, -0.005265387142
216.893472, 4.25809375e-05, -0.005848328247
216.897568, 4.240792969e-05, -0.005861788224
217.016352, 3.766679687e-05, -0.006220782536
217.020448, 3.750558594e-05, -0.00623295572
217.057312, 3.612980469e-05, -0.006333751652
217.061408, 3.597640625e-05, -0.006345033008
217.114656, 3.413601562e-05, -0.006473731848
217.118752, 3.39978125e-05, -0.006483253831
217.176096, 3.222496094e-05, -0.006597667306
217.180192, 3.209855469e-05, -0.006605832732
217.23344, 3.055449219e-05, -0.006700500154
217.237536, 3.043605469e-05, -0.006707758969
217.33584, 2.77946875e-05, -0.006859194908
217.339936, 2.768589844e-05, -0.00686537792
217.511968, 2.33421875e-05, -0.007102111429
217.516064, 2.323757812e-05, -0.007107931785
217.618464, 2.075222656e-05, -0.007239243193
217.62256, 2.065382812e-05, -0.007244395464
217.737248, 1.811273437e-05, -0.007364710069
217.741344, 1.802414062e-05, -0.007368766009
217.790496, 1.703195312e-05, -0.007409203347
217.794592, 1.695054687e-05, -0.007412427424
217.856032, 1.582308594e-05, -0.007450021664
217.860128, 1.574804687e-05, -0.007452523053
217.974816, 1.392253906e-05, -0.007491315294
217.978912, 1.38603125e-05, -0.00749235052
218.0936, 1.232507812e-05, -0.007498568058
218.097696, 1.227308594e-05, -0.007498452685
218.232864, 1.0728125e-05, -0.007477446187
218.23696, 1.0683125e-05, -0.007476596094
218.376224, 9.3159375e-06, -0.00743177418
218.38032, 9.2765625e-06, -0.007430361239
218.535968, 7.943242187e-06, -0.007361779296
218.540064, 7.909648437e-06, -0.007359797527
218.675232, 6.911640625e-06, -0.007284710896
218.679328, 6.883242187e-06, -0.00728221329
218.85136, 5.826132812e-06, -0.007167021837
218.855456, 5.801953125e-06, -0.007164161526
218.884128, 5.64546875e-06, -0.007142740187
218.888224, 5.623476562e-06, -0.007139640764
218.99472, 5.066367187e-06, -0.007059675712
218.998816, 5.044960937e-06, -0.007056603129
219.215904, 4.044453125e-06, -0.006887163723
219.22, 4.027070312e-06, -0.006883784872
219.432992, 3.207070312e-06, -0.006707198206
219.437088, 3.191679687e-06, -0.006703757434
219.75248, 2.257070312e-06, -0.006428058421
219.756576, 2.247265625e-06, -0.006424185548
219.994144, 1.745546875e-06, -0.006202668986
219.99824, 1.73734375e-06, -0.006198792256
220.244, 1.337460937e-06, -0.005966609997
220.248096, 1.331679687e-06, -0.005962626961
220.813344, 7.403125e-07, -0.005445786216
220.81744, 7.361328125e-07, -0.005442014654
221.51376, 3.20078125e-07, -0.004844726844
221.517856, 3.1828125e-07, -0.004841113373
222.181408, 9.28125e-08, -0.004314405237
222.185504, 9.08203125e-08, -0.004311212994
222.197792, 8.7890625e-08, -0.004301273886
222.201888, 8.69140625e-08, -0.004297962925
222.582816, 2.1484375e-08, -0.004007853772
