time, displacement, force
51.656736, 0.0001814259766, 0.02095673817
51.8984, 0.0001917474609, 0.02152385401
51.902496, 0.0001919194531, 0.02153301617
51.976224, 0.0001948723437, 0.02167901666
51.98032, 0.0001950373437, 0.02168723614
52.189216, 0.0002030790625, 0.02205812893
52.193312, 0.0002032372656, 0.02206543237
52.475936, 0.000214834375, 0.02265289784
52.480032, 0.0002150030078, 0.02266142761
52.598816, 0.0002195898047, 0.02286992824
52.602912, 0.0002197484375, 0.02287716022
52.729888, 0.000224423125, 0.02307129353
52.733984, 0.0002245701172, 0.02307705588
52.828192, 0.0002281689844, 0.02323771968
52.832288, 0.0002283259766, 0.02324475918
52.889632, 0.0002306723828, 0.02336208289
52.893728, 0.0002308387891, 0.02337030116
53.057568, 0.000237885625, 0.02374592667
53.061664, 0.0002380646094, 0.02375564341
53.176352, 0.0002428414062, 0.02399709579
53.180448, 0.0002430124219, 0.02400575302
53.237792, 0.0002452963281, 0.02411295968
53.241888, 0.0002454613672, 0.0241208505
53.368864, 0.0002502557031, 0.02432562299
53.37296, 0.0002504069141, 0.02433178297
53.450784, 0.0002534363672, 0.02446866789
53.45488, 0.0002535951562, 0.0244757824
53.696544, 0.0002636230859, 0.02497565478
53.70064, 0.0002637955078, 0.02498440353
53.76208, 0.0002662750781, 0.02510221402
53.766176, 0.0002664403125, 0.02511005277
53.876768, 0.0002706451172, 0.02529026819
53.880864, 0.0002708010937, 0.02529696542
53.991456, 0.0002748731641, 0.02546147565
53.995552, 0.0002750231641, 0.02546746178
54.06928, 0.0002778729687, 0.02559404042
54.073376, 0.0002780311719, 0.02560105314
54.167584, 0.0002819154687, 0.0257925329
54.17168, 0.0002820872656, 0.02580120954
54.33552, 0.0002891483594, 0.02616957903
54.339616, 0.0002893257422, 0.0261788757
54.43792, 0.0002933723047, 0.02637570372
54.442016, 0.0002935414844, 0.02638396711
54.687776, 0.0003030528516, 0.02680343507
54.691872, 0.0003032114844, 0.02681042739
54.749216, 0.0003055187109, 0.02691895265
54.753312, 0.000305683125, 0.02692665366
54.954016, 0.0003139869531, 0.02733347429
54.958112, 0.0003141579687, 0.02734195339
55.019552, 0.0003165966406, 0.02745373092
55.023648, 0.0003167604687, 0.02746133349
55.117856, 0.0003203308203, 0.0276126432
55.121952, 0.0003204874219, 0.02761938756
55.265312, 0.0003257615625, 0.02783221676
55.269408, 0.0003259111719, 0.02783816573
55.347232, 0.0003289306641, 0.02797301851
55.351328, 0.0003290906641, 0.02798024642
55.408672, 0.0003314563672, 0.02809665783
55.412768, 0.0003316253516, 0.02810497111
55.601184, 0.0003397303906, 0.02852563644
55.60528, 0.0003399083984, 0.02853499128
55.699488, 0.000343773125, 0.02872229162
55.703584, 0.0003439425391, 0.02873059965
55.756832, 0.0003460403125, 0.02882604309
55.760928, 0.0003462025391, 0.02883348882
55.949344, 0.0003533697656, 0.02914286195
55.95344, 0.0003535283594, 0.02914992388
56.027168, 0.0003565432031, 0.02929638322
56.031264, 0.0003567095703, 0.02930438379
56.1992, 0.0003637398437, 0.02965707176
56.203296, 0.0003639126562, 0.02966583213
56.215584, 0.0003644076562, 0.02968929419
56.21968, 0.0003645788672, 0.02969786236
56.256544, 0.0003660476953, 0.02976634512
56.26064, 0.0003662132812, 0.02977424133
56.34256, 0.0003693774219, 0.02991484062
56.346656, 0.0003695366016, 0.02992198984
56.490016, 0.0003747976562, 0.03013717248
56.494112, 0.0003749468359, 0.03014318933
56.584224, 0.0003784226562, 0.03029932067
56.58832, 0.0003785828906, 0.03030668802
56.645664, 0.0003809623828, 0.03042611835
56.64976, 0.0003811319922, 0.03043460677
56.776736, 0.0003866071094, 0.03072302562
56.780832, 0.0003867867188, 0.03073268609
56.899616, 0.0003918016016, 0.03098938815
56.903712, 0.0003919736328, 0.03099813315
56.993824, 0.0003955775781, 0.03116922036
56.99792, 0.0003957409766, 0.03117694936
57.108512, 0.0003999101172, 0.03135779154
57.112608, 0.0004000623437, 0.03136423389
57.190432, 0.0004030848047, 0.03150254971
57.194528, 0.0004032430078, 0.03150972939
57.501728, 0.0004158625391, 0.03213916728
57.505824, 0.0004160291406, 0.03214737005
57.616416, 0.0004202503906, 0.032336941
57.620512, 0.0004204075781, 0.0323440682
57.788448, 0.0004266020703, 0.03260970286
57.792544, 0.0004267538672, 0.03261627604
57.849888, 0.0004290042969, 0.03272332712
57.853984, 0.0004291644922, 0.032730912
57.907232, 0.0004313691406, 0.0328439905
57.911328, 0.000431538125, 0.03285261952
58.095648, 0.0004394688672, 0.03327862636
58.099744, 0.000439646875, 0.03328830835
58.181664, 0.0004430405078, 0.03346232564
58.18576, 0.0004432112891, 0.03347116006
58.259488, 0.0004461376953, 0.03361300274
58.263584, 0.0004462998828, 0.03362084192
58.447904, 0.0004533178125, 0.03394339912
58.452, 0.0004534767969, 0.03395093629
58.69776, 0.0004636670312, 0.03448083027
58.701856, 0.0004638394141, 0.03448997458
58.714144, 0.0004643325391, 0.0345145823
58.71824, 0.0004645033203, 0.03452354112
58.7592, 0.0004661338672, 0.03460411039
58.763296, 0.0004662990625, 0.03461242281
58.857504, 0.0004699117578, 0.03478234987
58.8616, 0.0004700691406, 0.03478978182
59.009056, 0.00047549625, 0.03503176966
59.013152, 0.0004756474609, 0.03503855779
59.090976, 0.000478689375, 0.03518779847
59.095072, 0.0004788497656, 0.03519569434
59.1688, 0.000481925, 0.03535998024
59.172896, 0.0004820969922, 0.03536924746
59.336736, 0.0004891819922, 0.03576349168
59.340832, 0.0004893595703, 0.03577341113
59.459616, 0.0004942217187, 0.03602772453
59.463712, 0.0004943891016, 0.03603647004
59.500576, 0.0004958172266, 0.03610608865
59.504672, 0.0004959804297, 0.03611435912
59.709472, 0.0005038424219, 0.0364964482
59.713568, 0.0005040030078, 0.03650449943
59.914272, 0.0005122316797, 0.03694250727
59.918368, 0.0005124004687, 0.0369515623
59.979808, 0.0005148309375, 0.03707574141
59.983904, 0.0005149923047, 0.03708394857
60.037152, 0.0005169577734, 0.03717546519
60.041248, 0.0005171069531, 0.03718227629
60.119072, 0.0005197613281, 0.03729166107
60.123168, 0.0005198989062, 0.0372971806
60.176416, 0.0005215689844, 0.03735572589
60.180512, 0.0005216967969, 0.03736016282
60.262432, 0.0005240351563, 0.03742535143
60.266528, 0.0005241505469, 0.03742844845
60.47952, 0.0005298061719, 0.03756326825
60.483616, 0.0005299149609, 0.03756589825
60.58192, 0.0005323599609, 0.03761292335
60.586016, 0.0005324611328, 0.0376148214
60.680224, 0.0005346586719, 0.03764656873
60.68432, 0.0005347530859, 0.03764783864
60.758048, 0.0005363032812, 0.03765551903
60.762144, 0.0005363860937, 0.03765558219
60.835872, 0.0005377556641, 0.03764505852
60.839968, 0.0005378286328, 0.03764413523
60.938272, 0.0005394343359, 0.03760962272
60.942368, 0.0005394977344, 0.03760780915
61.020192, 0.0005406045312, 0.03756505415
61.024288, 0.0005406607422, 0.03756259486
61.118496, 0.0005418461328, 0.03749814597
61.122592, 0.0005418955078, 0.03749512609
61.241376, 0.0005431892578, 0.0373989284
61.245472, 0.0005432320703, 0.03739544221
61.376544, 0.0005444580859, 0.0372762259
61.38064, 0.0005444938672, 0.0372722519
61.577248, 0.0005460692969, 0.03708444008
61.581344, 0.0005461008984, 0.03708044133
61.777952, 0.0005474721094, 0.03689019445
61.782048, 0.0005474998828, 0.03688619016
61.917216, 0.0005483328125, 0.03675294392
61.921312, 0.0005483574219, 0.03674886969
62.09744, 0.0005492818359, 0.03657223734
62.101536, 0.0005493020312, 0.03656802261
62.257184, 0.0005499663672, 0.03640670255
62.26128, 0.0005499833594, 0.0364024361
62.453792, 0.0005506739453, 0.03620485529
62.457888, 0.000550688125, 0.03620063173
62.79376, 0.0005516107422, 0.03586906812
62.797856, 0.0005516205469, 0.03586491853
63.195168, 0.0005523410156, 0.03548866802
63.199264, 0.0005523474219, 0.0354847294
63.703072, 0.0005529489844, 0.03505092248
63.707168, 0.0005529525781, 0.03504730568
64.276512, 0.0005533673828, 0.03461134042
64.280608, 0.0005533697656, 0.03460818155
64.641056, 0.0005534414063, 0.03434282107
64.645152, 0.0005534414063, 0.03433974302
65.452064, 0.0005537839453, 0.03387634145
65.45616, 0.0005537851562, 0.03387396511
66.263072, 0.0005538628906, 0.03347492058
66.267168, 0.0005538632813, 0.03347291627
66.791456, 0.0005538316406, 0.03323912678
66.795552, 0.00055383125, 0.03323729705
67.188768, 0.0005538431641, 0.03308227981
67.192864, 0.0005538432031, 0.03308066372
67.246112, 0.0005538088672, 0.03305634178
67.250208, 0.0005538026953, 0.03305410765
67.287072, 0.0005536722656, 0.03302642905
67.291168, 0.0005536528516, 0.03302284601
67.352608, 0.000553095, 0.03294225986
67.356704, 0.0005530495703, 0.03293604159
67.368992, 0.0005528875, 0.03291475729
67.373088, 0.0005528334766, 0.03290766771
67.389472, 0.0005525853516, 0.03287607023
67.393568, 0.0005525233203, 0.032868177
67.430432, 0.0005518599219, 0.03278668726
67.434528, 0.0005517813281, 0.03277713801
67.491872, 0.0005504042969, 0.03261611019
67.495968, 0.0005502962891, 0.03260362974
67.549216, 0.0005486164062, 0.03241428628
67.553312, 0.0005484785937, 0.03239885924
67.590176, 0.0005471125, 0.03224781094
67.594272, 0.000546956875, 0.03223065499
67.631136, 0.0005454596875, 0.03206712848
67.635232, 0.0005452907031, 0.03204871295
67.778592, 0.0005391240234, 0.03139037863
67.782688, 0.0005389470312, 0.03137155249
67.856416, 0.0005359034375, 0.0310501399
67.860512, 0.0005357346484, 0.03103234913
67.938336, 0.0005327723828, 0.03072210282
67.942432, 0.0005326145703, 0.03070561136
68.110368, 0.0005264625391, 0.03007389435
68.114464, 0.0005263113281, 0.03005841522
68.188192, 0.0005233983984, 0.02976296185
68.192288, 0.0005232374219, 0.02974666072
68.266016, 0.0005201885937, 0.02944050906
68.270112, 0.0005200188281, 0.02942349011
68.474912, 0.0005112540234, 0.02856351252
68.479008, 0.0005110802344, 0.02854652177
68.581408, 0.0005069833203, 0.02815061773
68.585504, 0.0005068177344, 0.02813463855
68.728864, 0.0005012810937, 0.02760850866
68.73296, 0.0005011247266, 0.02759368731
68.786208, 0.0004989809375, 0.02739105086
68.790304, 0.000498819375, 0.02737581036
68.95824, 0.0004918010156, 0.02672225056
68.962336, 0.0004916272266, 0.02670608852
69.097504, 0.0004860947266, 0.0261989327
69.1016, 0.0004859275391, 0.02618363632
69.195808, 0.0004823295703, 0.02585879867
69.199904, 0.0004821735547, 0.02584473276
69.330976, 0.0004774394922, 0.02542457185
69.335072, 0.0004772925, 0.02541155193
69.4088, 0.0004744920312, 0.0251635795
69.412896, 0.0004743354297, 0.02514971692
69.486624, 0.0004713628906, 0.02488676575
69.49072, 0.0004711960937, 0.02487201045
69.740576, 0.0004606252734, 0.02395176116
69.744672, 0.0004604536719, 0.02393687302
69.8184, 0.0004575046484, 0.023683917
69.822496, 0.0004573400391, 0.02366980096
69.969952, 0.0004517049609, 0.02319500348
69.974048, 0.0004515503516, 0.02318201574
70.027296, 0.0004494385938, 0.02300401351
70.031392, 0.0004492782031, 0.02299052823
70.215712, 0.0004415926562, 0.02234705303
70.219808, 0.0004414184375, 0.02233244179
70.256672, 0.0004399000781, 0.02220606714
70.260768, 0.000439726875, 0.02219159864
70.338592, 0.0004365539453, 0.02192951512
70.342688, 0.0004363861328, 0.0219156532
70.436896, 0.0004327873047, 0.02162379962
70.440992, 0.0004326312891, 0.02161116268
70.584352, 0.0004274292578, 0.02119755398
70.588448, 0.0004272796875, 0.02118565524
70.670368, 0.0004241041406, 0.02093132023
70.674464, 0.0004239455469, 0.02091862968
70.748192, 0.0004209209375, 0.02067502771
70.752288, 0.0004207515625, 0.02066137401
70.981664, 0.0004109841016, 0.01988115461
70.98576, 0.0004108112891, 0.01986739067
71.059488, 0.0004078366406, 0.01963373864
71.063584, 0.0004076692578, 0.01962056137
71.206944, 0.0004021319922, 0.01919368226
71.21104, 0.0004019769922, 0.01918179959
71.288864, 0.00039886875, 0.01894149945
71.29296, 0.0003987063672, 0.01892897406
71.575584, 0.0003869858984, 0.01802990184
71.57968, 0.0003868171094, 0.01801698329
71.677984, 0.0003830360937, 0.01773422486
71.68208, 0.0003828784766, 0.01772243981
71.850016, 0.0003767409766, 0.01727403845
71.854112, 0.0003765915625, 0.01726313197
71.931936, 0.0003735641016, 0.01703879155
71.936032, 0.0003734050781, 0.01702701831
72.00976, 0.0003703804687, 0.01680047465
72.013856, 0.0003702116406, 0.01678781705
72.218656, 0.0003615283594, 0.01613878143
72.222752, 0.0003613549609, 0.01612582835
72.341536, 0.0003566188672, 0.01578012794
72.345632, 0.0003564556641, 0.01576821917
72.468512, 0.0003517560937, 0.01543162345
72.472608, 0.0003516008984, 0.01542054349
72.525856, 0.0003494717578, 0.01526622847
72.529952, 0.0003493109766, 0.01525464631
72.718368, 0.0003414269141, 0.01468037822
72.722464, 0.0003412528906, 0.01466764094
72.837152, 0.0003365672656, 0.01433063742
72.841248, 0.0003363996484, 0.01431857465
72.919072, 0.0003334478906, 0.01411232467
72.923168, 0.0003332903125, 0.01410125768
73.091104, 0.0003272063281, 0.01368612948
73.0952, 0.0003270567578, 0.01367588872
73.164832, 0.0003243452344, 0.01348616386
73.168928, 0.0003241858203, 0.01347501213
73.246752, 0.0003209857422, 0.01324746805
73.250848, 0.0003208171484, 0.01323547609
73.459744, 0.0003118397266, 0.01259325469
73.46384, 0.0003116641406, 0.01258069558
73.558048, 0.0003078715234, 0.01231640251
73.562144, 0.0003077053125, 0.01230478228
73.68912, 0.0003028315234, 0.01197281807
73.693216, 0.00030267875, 0.01196253231
73.79152, 0.0002988053125, 0.01169671091
73.795616, 0.0002986433203, 0.01168557347
74.07824, 0.0002868963672, 0.01087068034
74.082336, 0.0002867271484, 0.0108589504
74.20112, 0.0002821678906, 0.0105535053
74.205216, 0.0002820120703, 0.01054310099
74.328096, 0.0002775433984, 0.01025182187
74.332192, 0.0002773964062, 0.01024229608
74.450976, 0.0002727845703, 0.009933332032
74.455072, 0.0002726237891, 0.009922500266
74.50832, 0.0002704295703, 0.009771852107
74.512416, 0.0002702609766, 0.0097602793
74.647584, 0.0002644863672, 0.009359683465
74.65168, 0.0002643141797, 0.009347803596
74.737696, 0.0002606941797, 0.009098601404
74.741792, 0.0002605225781, 0.009086802638
74.819616, 0.0002574511328, 0.008881459029
74.823712, 0.0002572865234, 0.008870358228
75.008032, 0.0002501953906, 0.008403689402
75.012128, 0.0002500373828, 0.008393260326
75.106336, 0.0002461811328, 0.008132330623
75.110432, 0.0002460133203, 0.008120961215
75.274272, 0.0002391271484, 0.007651252816
75.278368, 0.0002389547656, 0.007639466826
75.339808, 0.0002364718359, 0.007473020159
75.343904, 0.0002363038281, 0.007461673533
75.438112, 0.0002327367969, 0.007230334298
75.442208, 0.0002325807812, 0.007220174814
75.569184, 0.0002279933594, 0.006930302285
75.57328, 0.0002278461719, 0.006921017181
75.687968, 0.0002234115625, 0.006630682
75.692064, 0.0002232497656, 0.006619960368
75.745312, 0.0002210410156, 0.006470313563
75.749408, 0.0002208724219, 0.00645892512
75.978784, 0.0002110885937, 0.005790595523
75.98288, 0.0002109164062, 0.005778872562
76.060704, 0.0002077901562, 0.005570897142
76.0648, 0.0002076241797, 0.005559796821
76.18768, 0.0002029053906, 0.00525326388
76.191776, 0.0002027527734, 0.005243496305
76.285984, 0.0001990257422, 0.00499743793
76.29008, 0.00019886375, 0.004986729651
76.519456, 0.0001892987891, 0.004339877115
76.523552, 0.0001891329687, 0.004328783561
76.5768, 0.0001869493359, 0.004181839234
76.580896, 0.0001867801562, 0.004170403604
76.65872, 0.0001837658203, 0.003973505726
76.662816, 0.0001836074219, 0.003963155354
76.847136, 0.0001768677734, 0.003536968286
76.851232, 0.0001767185937, 0.003527526842
76.929056, 0.0001736954297, 0.003328993316
76.933152, 0.00017353625, 0.003318523338
77.00688, 0.0001704966797, 0.003112376367
77.010976, 0.0001703273047, 0.003100855864
77.137952, 0.0001648608984, 0.002722146316
77.142048, 0.0001646815234, 0.002709583691
77.236256, 0.0001607296094, 0.002438739084
77.240352, 0.0001605588281, 0.002427046429
77.318176, 0.0001574558203, 0.002219593008
77.322272, 0.0001572916016, 0.002208563853
77.445152, 0.0001526219531, 0.001904233341
77.449248, 0.0001524701562, 0.001894462569
77.527072, 0.0001494128125, 0.001690834454
77.531168, 0.0001492520312, 0.001680113056
77.760544, 0.0001396782812, 0.001020906356
77.76464, 0.0001395046875, 0.001008789996
77.854752, 0.0001358730078, 0.0007619158192
77.858848, 0.0001357080469, 0.0007506806369
77.936672, 0.0001327725391, 0.0005580715924
77.940768, 0.0001326165234, 0.0005477551889
78.088224, 0.0001272398437, 0.0002011735574
78.09232, 0.0001270906641, 0.0001915285134
78.166048, 0.0001242241797, -1.442072913e-06
78.170144, 0.0001240653516, -1.213821175e-05
78.247968, 0.0001208646875, -0.0002349375092
78.252064, 0.0001206960937, -0.0002467029825
78.477344, 0.0001111210156, -0.0009264835775
78.48144, 0.0001109486328, -0.0009387433759
78.559264, 0.0001078349609, -0.00115435794
78.56336, 0.0001076683594, -0.001166026975
78.76816, 9.975128906e-05, -0.001706052653
78.772256, 9.959148437e-05, -0.001717081436
78.866464, 9.572105469e-05, -0.001992307418
78.87056, 9.555304687e-05, -0.00200428117
79.038496, 8.851691406e-05, -0.002512211226
79.042592, 8.834414062e-05, -0.002524800082
79.099936, 8.602382812e-05, -0.002690262374
79.104032, 8.585664062e-05, -0.002702265648
79.17776, 8.3025625e-05, -0.002898779602
79.181856, 8.286804687e-05, -0.002909757283
79.325216, 7.764300781e-05, -0.003262835416
79.329312, 7.749601562e-05, -0.003272715168
79.427616, 7.374828125e-05, -0.00353505225
79.431712, 7.359046875e-05, -0.003546208339
79.530016, 6.956429687e-05, -0.003841344465
79.534112, 6.939449219e-05, -0.003853919767
79.734816, 6.084726562e-05, -0.004497735164
79.738912, 6.067566406e-05, -0.004510654787
79.820832, 5.740335937e-05, -0.004751160178
79.824928, 5.723859375e-05, -0.004763357361
79.968288, 5.177878906e-05, -0.005156362084
79.972384, 5.1625e-05, -0.005167398455
80.029728, 4.934601562e-05, -0.005336775094
80.033824, 4.9185625e-05, -0.005348623248
80.336928, 3.660425781e-05, -0.006314884081
80.341024, 3.643585937e-05, -0.006327921958
80.414752, 3.357863281e-05, -0.006542461588
80.418848, 3.342105469e-05, -0.006554280349
80.59088, 2.716394531e-05, -0.007010538535
80.594976, 2.701476562e-05, -0.007021506356
80.689184, 2.333800781e-05, -0.007304165247
80.69328, 2.317742187e-05, -0.007316595673
80.767008, 2.011238281e-05, -0.007561982889
80.771104, 1.994238281e-05, -0.00757562836
80.934944, 1.293515625e-05, -0.008149297031
80.93904, 1.275855469e-05, -0.008163929375
81.02096, 9.357890625e-06, -0.008441149602
81.025056, 9.188085937e-06, -0.008455039209
81.254432, 2.78359375e-07, -0.009164703844
