time, displacement, force
571.869216, -3.442734375e-06, 0.009268870494
571.873312, -3.427734375e-06, 0.009258686743
572.225568, -2.38875e-06, 0.008460937258
572.229664, -2.378125e-06, 0.008451624492
572.590112, -1.639804688e-06, 0.007706630092
572.594208, -1.633203125e-06, 0.007698048566
572.905504, -1.182539063e-06, 0.007106030272
572.9096, -1.177109375e-06, 0.007098279542
573.143072, -9.36953125e-07, 0.006680393283
573.147168, -9.333203125e-07, 0.006673052527
573.372448, -7.496484375e-07, 0.006295857624
