time, displacement, force
121.210912, 0.0002314275, 0.02339931649
121.215008, 0.0002315964844, 0.02340785651
121.382944, 0.0002387859766, 0.02378842058
121.38704, 0.0002389566016, 0.02379707226
121.440288, 0.0002412052734, 0.02391319232
121.444384, 0.0002413791016, 0.02392222299
121.538592, 0.0002451573828, 0.02410193226
121.542688, 0.0002453221875, 0.02410980011
121.747488, 0.0002531523047, 0.02445297288
121.751584, 0.0002533105078, 0.02446001719
121.804832, 0.0002554727734, 0.02456480554
121.808928, 0.0002556369922, 0.02457259438
122.038304, 0.0002652029297, 0.0250524361
122.0424, 0.0002653723437, 0.02506079928
122.136608, 0.0002690126562, 0.02522141152
122.140704, 0.0002691728516, 0.02522862684
122.284064, 0.0002744596094, 0.02544293962
122.28816, 0.0002746089844, 0.02544884708
122.365984, 0.00027760625, 0.025581128
122.37008, 0.0002777642578, 0.02558811738
122.447904, 0.0002809458203, 0.02574303432
122.452, 0.000281115, 0.02575139511
122.640416, 0.0002892366406, 0.02617519417
122.644512, 0.0002894144531, 0.0261845414
122.734624, 0.0002931035156, 0.02636246664
122.73872, 0.0002932725391, 0.02637071185
123.00496, 0.0003035576563, 0.02682321323
123.009056, 0.0003037176563, 0.02683037868
123.238432, 0.0003131960156, 0.02729418013
123.242528, 0.0003133696094, 0.02730297819
123.316256, 0.000316330625, 0.0274413546
123.320352, 0.000316495, 0.02744902395
123.398176, 0.0003194549609, 0.02757518425
123.402272, 0.0003196141797, 0.02758224268
123.566112, 0.0003256571875, 0.02782735724
123.570208, 0.0003258076172, 0.02783340561
123.627552, 0.0003280078125, 0.02792974125
123.631648, 0.0003281646484, 0.02793658304
123.688992, 0.0003304977734, 0.02804907356
123.693088, 0.0003306635547, 0.02805700073
123.877408, 0.00033859875, 0.0284694438
123.881504, 0.0003387773828, 0.02847887781
123.975712, 0.0003426912891, 0.02867209065
123.979808, 0.0003428620703, 0.0286805618
124.053536, 0.0003457792187, 0.02881421707
124.057632, 0.0003459416016, 0.02882168081
124.164128, 0.0003499808984, 0.02899449095
124.168224, 0.0003501323047, 0.02900066114
124.270624, 0.0003541220703, 0.02918018227
124.27472, 0.0003542828906, 0.02918751139
124.553248, 0.0003658075, 0.02975638929
124.557344, 0.0003659742969, 0.02976442823
124.655648, 0.0003697380859, 0.0299292668
124.659744, 0.0003698962891, 0.02993630264
124.82768, 0.0003761438672, 0.0301988331
124.831776, 0.0003762966797, 0.03020529279
124.9096, 0.0003793794922, 0.03034975698
124.913696, 0.0003795421094, 0.03035740582
124.962848, 0.0003815827734, 0.03045985261
124.966944, 0.0003817533984, 0.03046845797
125.13488, 0.0003890054687, 0.03085071647
125.138976, 0.0003891828906, 0.03086010363
125.23728, 0.00039323375, 0.03106067318
125.241376, 0.0003934033594, 0.03106912962
125.507616, 0.0004036474609, 0.031530602
125.511712, 0.0004038062891, 0.03153785598
125.794336, 0.0004154617969, 0.03212204072
125.798432, 0.0004156287891, 0.03213028463
125.917216, 0.0004201830078, 0.03233617774
125.921312, 0.0004203411719, 0.0323434166
126.048288, 0.0004250038281, 0.03254114645
126.052384, 0.0004251520312, 0.03254727182
126.146592, 0.0004287655469, 0.03271311703
126.150688, 0.0004289249219, 0.03272060112
126.208032, 0.0004312766406, 0.03283969582
126.212128, 0.000431445625, 0.03284832397
126.380064, 0.0004386759766, 0.03323701718
126.38416, 0.0004388541406, 0.03324671735
126.478368, 0.0004427619141, 0.03344743142
126.482464, 0.0004429328906, 0.03345628902
126.556192, 0.0004458460156, 0.03359658297
126.560288, 0.0004460080078, 0.03360440028
126.748704, 0.0004531605859, 0.03393180742
126.7528, 0.0004533187891, 0.03393925698
126.830624, 0.0004564921094, 0.03410072674
126.83472, 0.000456658125, 0.0341091125
127.014944, 0.00046419125, 0.03450520127
127.01904, 0.0004643630469, 0.03451428212
127.096864, 0.0004674565234, 0.03466702675
127.10096, 0.0004676195312, 0.03467509514
127.105056, 0.00046777375, 0.03468212877
127.109152, 0.0004679279687, 0.03468916439
127.158304, 0.0004698046875, 0.03477688601
127.1624, 0.0004699632812, 0.03478445997
127.289376, 0.0004746511328, 0.03499418842
127.293472, 0.0004747997656, 0.03500066045
127.363104, 0.0004774938672, 0.03513073802
127.3672, 0.0004776514844, 0.03513829503
127.42864, 0.0004801401953, 0.03526641032
127.432736, 0.0004803064062, 0.03527499103
127.658016, 0.0004899654297, 0.03580710901
127.662112, 0.0004901420312, 0.0358169135
127.75632, 0.0004939608984, 0.03601422467
127.760416, 0.0004941276953, 0.03602289975
127.985696, 0.000502760625, 0.03644088414
127.989792, 0.0005029178125, 0.03644852888
128.174112, 0.0005104809375, 0.03685104117
128.178208, 0.0005106529297, 0.03686045998
128.276512, 0.0005145958203, 0.03706532238
128.280608, 0.0005147582031, 0.03707364371
128.358432, 0.0005176127734, 0.03720545116
128.362528, 0.0005177595703, 0.0372119948
128.399392, 0.0005190150781, 0.03726343286
128.403488, 0.0005191482812, 0.03726841769
128.440352, 0.0005203546875, 0.03731445366
128.444448, 0.0005204905078, 0.03731978385
128.51408, 0.0005225935547, 0.03738754297
128.518176, 0.0005227147656, 0.03739124982
128.65744, 0.0005265089453, 0.03748502681
128.661536, 0.0005266205469, 0.0374878101
128.796704, 0.0005301767187, 0.03757059703
128.8008, 0.0005302849219, 0.03757318072
128.935968, 0.0005335671094, 0.03763106886
128.940064, 0.0005336652734, 0.0376326983
129.021984, 0.0005354887109, 0.03765154802
129.02608, 0.0005355777344, 0.03765226133
129.095712, 0.0005369544922, 0.03765056399
129.099808, 0.000537033125, 0.03765021181
129.181728, 0.0005384676953, 0.03763020254
129.185824, 0.0005385376953, 0.03762902651
129.280032, 0.000539988125, 0.03758776946
129.284128, 0.0005400493359, 0.03758579074
129.37424, 0.000541254375, 0.03752999851
129.378336, 0.0005413067969, 0.03752722136
129.49712, 0.0005426916406, 0.03743828081
129.501216, 0.0005427374219, 0.03743502443
129.64048, 0.0005441162109, 0.03731386089
129.644576, 0.000544155, 0.0373101375
129.755168, 0.0005451001172, 0.03720419892
129.759264, 0.0005451345312, 0.03720024251
129.853472, 0.0005458646094, 0.03710672503
129.857568, 0.0005458964062, 0.03710269495
129.935392, 0.0005464692187, 0.0370255459
129.939488, 0.0005464996094, 0.03702153802
130.115616, 0.0005476841797, 0.03684984941
130.119712, 0.0005477112109, 0.03684584223
130.279456, 0.0005486508984, 0.03668811273
130.283552, 0.0005486735156, 0.03668394153
130.41872, 0.0005493528516, 0.03654674254
130.422816, 0.0005493728125, 0.03654254583
130.717728, 0.0005505398047, 0.03624563938
130.721824, 0.0005505538281, 0.03624132841
131.037216, 0.0005514695703, 0.03592824524
131.041312, 0.0005514798047, 0.03592404812
131.270688, 0.0005519528125, 0.03569636257
131.274784, 0.0005519612109, 0.03569232666
131.495968, 0.0005523371875, 0.03548173925
131.500064, 0.0005523439844, 0.03547785212
132.032544, 0.0005529790625, 0.03502390462
132.03664, 0.0005529828516, 0.03502034605
132.593696, 0.0005533657031, 0.03459434993
132.597792, 0.0005533679297, 0.03459119539
133.707808, 0.0005538034766, 0.03392989705
133.711904, 0.0005538046875, 0.03392746008
135.489568, 0.00055384375, 0.0331722543
135.493664, 0.00055384375, 0.03317053734
135.546912, 0.0005538446875, 0.03314861025
135.551008, 0.0005538449219, 0.03314694383
135.649312, 0.0005537447266, 0.03309704407
135.653408, 0.0005537325391, 0.03309413749
135.690272, 0.0005535198828, 0.03305753308
135.694368, 0.0005534926953, 0.03305310129
135.727136, 0.0005531689453, 0.03300686655
135.731232, 0.000553124375, 0.03300066806
135.747616, 0.00055291, 0.03297220427
135.751712, 0.0005528564062, 0.03296509394
135.768096, 0.0005526101562, 0.03293342755
135.772192, 0.0005525485937, 0.03292551719
135.809056, 0.0005518779297, 0.03284268535
135.813152, 0.0005517997656, 0.03283311472
135.850016, 0.0005509717578, 0.03273460275
135.854112, 0.0005508739844, 0.03272307302
135.890976, 0.0005498587891, 0.03260592445
135.895072, 0.0005497401953, 0.0325923256
135.92784, 0.0005486731641, 0.03247186699
135.931936, 0.0005485345703, 0.03245628998
135.9688, 0.0005471682422, 0.03230459131
135.972896, 0.0005470128516, 0.03228738988
136.00976, 0.0005455067969, 0.03212233064
136.013856, 0.0005453376172, 0.03210382626
136.157216, 0.0005391405859, 0.03144014809
136.161312, 0.0005389628125, 0.03142117956
136.239136, 0.0005357549609, 0.0310814268
136.243232, 0.0005355861719, 0.03106358524
136.31696, 0.0005327233984, 0.03076298662
136.321056, 0.000532565, 0.03074638257
136.468512, 0.0005271773828, 0.03019008438
136.472608, 0.0005270277734, 0.03017467829
136.566816, 0.0005233528516, 0.02980070634
136.570912, 0.0005231920312, 0.02978437288
136.669216, 0.000519105, 0.02937396864
136.673312, 0.0005189335937, 0.02935679056
136.718368, 0.0005170091016, 0.02916487118
136.722464, 0.0005168294922, 0.02914697759
136.853536, 0.0005112458984, 0.02859848709
136.857632, 0.0005110727344, 0.02858151877
136.955936, 0.0005071159766, 0.02819804119
136.960032, 0.0005069507812, 0.02818205693
137.144352, 0.000499815625, 0.0275047161
137.148448, 0.000499655625, 0.02748955854
137.222176, 0.0004966458594, 0.02720588298
137.226272, 0.0004964778516, 0.02719006485
137.332768, 0.0004919936719, 0.02677152231
137.336864, 0.0004918192578, 0.02675525809
137.480224, 0.0004859542187, 0.02621667415
137.48432, 0.0004857878125, 0.02620142855
137.553952, 0.0004830971484, 0.02595734592
137.558048, 0.0004829391406, 0.02594302906
137.7096, 0.0004774379687, 0.02545340226
137.713696, 0.0004772903906, 0.0254402969
137.783328, 0.0004746211719, 0.02520318602
137.787424, 0.0004744651562, 0.02518934892
137.889824, 0.0004702821094, 0.02481893819
137.89392, 0.0004701130859, 0.02480397319
138.05776, 0.0004631297266, 0.02419188677
138.061856, 0.0004629521094, 0.02417631459
138.1192, 0.0004605799219, 0.02397038537
138.123296, 0.0004604089062, 0.02395553455
138.192928, 0.0004576540625, 0.02371915568
138.197024, 0.0004574900781, 0.02370507473
138.328096, 0.0004525023437, 0.02328379509
138.332192, 0.0004523503516, 0.02327101944
138.373152, 0.0004507653906, 0.0231373666
138.377248, 0.0004505990234, 0.02312324645
138.40592, 0.0004494582812, 0.02302692003
138.410016, 0.0004492982812, 0.02301345239
138.69264, 0.0004375323828, 0.02203391539
138.696736, 0.0004373627734, 0.02201983298
138.778656, 0.0004341504297, 0.02175701411
138.782752, 0.000433990625, 0.02174396139
138.946592, 0.0004279782812, 0.02126350186
138.950688, 0.0004278314844, 0.02125183867
139.044896, 0.0004242067187, 0.02096145995
139.048992, 0.0004240475, 0.02094868681
139.126816, 0.0004208452344, 0.02069030262
139.130912, 0.000420675625, 0.0206766099
139.331616, 0.0004121305859, 0.01999206359
139.335712, 0.0004119559766, 0.01997808561
139.438112, 0.0004078205078, 0.01965273836
139.442208, 0.0004076542969, 0.01963965561
139.630624, 0.0004003661719, 0.01907830653
139.63472, 0.0004002069531, 0.01906603648
139.647008, 0.0003997097656, 0.01902738504
139.651104, 0.000399549375, 0.01901501561
139.958304, 0.0003868375, 0.01803929719
139.9624, 0.0003866685156, 0.01802634565
140.081184, 0.0003821153516, 0.01768611601
140.08528, 0.0003819597656, 0.01767452347
140.22864, 0.0003767196875, 0.01729116351
140.232736, 0.0003765696875, 0.01728018642
140.306464, 0.0003736766797, 0.01706498576
140.31056, 0.0003735176953, 0.01705319999
140.388384, 0.0003703107812, 0.01681246555
140.39248, 0.0003701416016, 0.01679976197
140.593184, 0.0003616064453, 0.01616058159
140.59728, 0.0003614332422, 0.01614763323
140.6792, 0.0003581585937, 0.01590772861
140.683296, 0.0003579922266, 0.01589548503
140.826656, 0.0003525363281, 0.01550454184
140.830752, 0.0003523839453, 0.01549370697
140.908576, 0.0003493255469, 0.01527305817
140.912672, 0.0003491647656, 0.01526146516
141.117472, 0.0003405722266, 0.01463501476
141.121568, 0.0003403976562, 0.01462222356
141.215776, 0.0003365258594, 0.01434293797
141.219872, 0.0003363586328, 0.01433090123
141.2936, 0.0003335339844, 0.01413258799
141.297696, 0.0003333760156, 0.01412147156
141.465632, 0.0003272871094, 0.01370540799
141.469728, 0.0003271373047, 0.01369513348
141.568032, 0.0003233099219, 0.01342739003
141.572128, 0.0003231476953, 0.01341596891
141.625376, 0.0003209405078, 0.01325844131
141.629472, 0.0003207713281, 0.01324638185
141.858848, 0.0003109849219, 0.01254794213
141.862944, 0.0003108123437, 0.01253566917
141.957152, 0.0003070620703, 0.01227535605
141.961248, 0.0003068974609, 0.01226388583
142.084128, 0.0003021971484, 0.01194402219
142.088224, 0.0003020427344, 0.01193357318
142.166048, 0.0002989296484, 0.01171841492
142.170144, 0.0002987682422, 0.01170732398
142.452768, 0.0002870273437, 0.01089228738
142.456864, 0.0002868577734, 0.01088051302
142.514208, 0.0002846153906, 0.01072865817
142.518304, 0.0002844542187, 0.01071771246
142.596128, 0.0002815619141, 0.01052658285
142.600224, 0.0002814077344, 0.01051633175
142.70672, 0.0002775666797, 0.01026667629
142.710816, 0.0002774192578, 0.01025709881
142.805024, 0.0002737907422, 0.01001445893
142.80912, 0.0002736323437, 0.01000384179
142.907424, 0.0002695787891, 0.009725486789
142.91152, 0.0002694087891, 0.009713774027
143.11632, 0.0002607207422, 0.00911385516
143.120416, 0.0002605497656, 0.009102107089
143.173664, 0.0002584215234, 0.008958792056
143.17776, 0.0002582553125, 0.00894752042
143.325216, 0.0002526221484, 0.008577212438
143.329312, 0.0002524701562, 0.008567351342
143.407136, 0.0002494220703, 0.008364724873
143.411232, 0.0002492618359, 0.008354073123
143.48496, 0.0002462310156, 0.008148388546
143.489056, 0.0002460632031, 0.00813701054
143.616032, 0.0002407077734, 0.007770530887
143.620128, 0.0002405327734, 0.007758472835
143.718432, 0.0002365124609, 0.007487383291
143.722528, 0.0002363446484, 0.007476046687
143.816736, 0.0002327349609, 0.007240338188
143.820832, 0.0002325783984, 0.007230117349
143.865888, 0.0002309421094, 0.007126223272
143.869984, 0.000230798125, 0.007117244742
143.968288, 0.0002271913672, 0.006887189926
143.972384, 0.0002270413672, 0.006877621882
144.066592, 0.0002233575, 0.006634875473
144.070688, 0.0002231953125, 0.00662410957
144.123936, 0.0002209998828, 0.006475705571
144.128032, 0.0002208307031, 0.006464253138
144.336928, 0.0002119305859, 0.005856040327
144.341024, 0.0002117564062, 0.005844111548
144.435232, 0.0002079670312, 0.005591762787
144.439328, 0.00020780125, 0.005580674012
144.648224, 0.0001996960156, 0.005051563022
144.65232, 0.000199535625, 0.005041008587
144.955424, 0.0001869430859, 0.004191342899
144.95952, 0.0001867741016, 0.004179919498
145.057824, 0.0001829636328, 0.003930790059
145.06192, 0.0001828058203, 0.003920489044
145.22576, 0.00017682375, 0.003542167446
145.229856, 0.0001766745312, 0.003532716006
145.30768, 0.0001736569922, 0.003334640499
145.311776, 0.0001734982031, 0.003324204335
145.365024, 0.0001713130469, 0.003176238042
145.36912, 0.0001711458594, 0.003164936752
145.618976, 0.0001605720312, 0.002439018451
145.623072, 0.0001604010547, 0.002427296943
145.67632, 0.0001582668359, 0.002284083649
145.680416, 0.0001581004687, 0.002272827749
145.844256, 0.0001518394922, 0.001863335288
145.848352, 0.0001516850781, 0.001853280495
145.909792, 0.0001492364062, 0.001688703149
145.913888, 0.0001490753906, 0.001677948563
146.135072, 0.0001398523437, 0.001042741335
146.139168, 0.00013967875, 0.00103061897
146.18832, 0.0001376609375, 0.0008920161923
146.192416, 0.0001374971484, 0.0008809109472
146.237472, 0.0001356875391, 0.0007579050228
146.241568, 0.0001355219531, 0.0007465964597
146.319392, 0.0001325754687, 0.0005526936856
146.323488, 0.0001324191016, 0.0005423329163
146.466848, 0.0001272021484, 0.0002062378776
146.470944, 0.0001270527344, 0.0001965620728
146.544672, 0.0001241920703, 4.104113585e-06
146.548768, 0.0001240328906, -6.635427183e-06
146.626592, 0.0001208478906, -0.0002278807285
146.630688, 0.0001206794922, -0.0002396314813
146.860064, 0.0001109676562, -0.0009281499862
146.86416, 0.0001107950391, -0.0009404433678
146.933792, 0.0001080001172, -0.001134457704
146.937888, 0.0001078337109, -0.0011461104
147.10992, 0.0001012107422, -0.001596784696
147.114016, 0.0001010539453, -0.001607474033
147.167264, 9.891523437e-05, -0.001757485445
147.17136, 9.875285156e-05, -0.00176881083
147.392544, 8.95234375e-05, -0.002432079446
147.39664, 8.935003906e-05, -0.002444729511
147.47856, 8.601136719e-05, -0.002683669723
147.482656, 8.5844375e-05, -0.00269565735
147.576864, 8.224453125e-05, -0.00294502852
147.58096, 8.208851562e-05, -0.002955850124
147.707936, 7.746960937e-05, -0.003267977705
147.712032, 7.73221875e-05, -0.003277913276
147.80624, 7.368585937e-05, -0.003534485663
147.810336, 7.352746094e-05, -0.003545712423
147.884064, 7.050921875e-05, -0.003766910482
147.88816, 7.034101562e-05, -0.003779291576
148.117536, 6.063078125e-05, -0.004508133657
148.121632, 6.0459375e-05, -0.004521038898
148.21584, 5.6756875e-05, -0.004790928292
148.219936, 5.65940625e-05, -0.004802917914
148.351008, 5.16365625e-05, -0.005158722305
148.355104, 5.148273437e-05, -0.005169771815
148.412448, 4.920960937e-05, -0.005338591354
148.416544, 4.904941406e-05, -0.005350425556
148.637728, 3.981351562e-05, -0.006061052368
148.641824, 3.963992187e-05, -0.006074640391
148.64592, 3.947351562e-05, -0.00608738324
148.650016, 3.930710937e-05, -0.006100129562
148.736032, 3.579753906e-05, -0.006370184406
148.740128, 3.563132812e-05, -0.006382985153
148.838432, 3.190285156e-05, -0.006660140647
148.842528, 3.174824219e-05, -0.006671649464
148.969504, 2.713777344e-05, -0.007008219485
148.9736, 2.698820312e-05, -0.00701923802
149.051424, 2.396121094e-05, -0.007251453117
149.05552, 2.38021875e-05, -0.007263681886
149.125152, 2.09578125e-05, -0.007489107871
149.129248, 2.078964844e-05, -0.007502514066
149.313568, 1.29121875e-05, -0.00814674214
149.317664, 1.273539062e-05, -0.008161402363
149.379104, 1.021261719e-05, -0.008365838681
149.3832, 1.004179687e-05, -0.008379834597
149.477408, 6.297109375e-06, -0.008680006846
149.481504, 6.13390625e-06, -0.008693167077
149.588, 2.058945312e-06, -0.009015751749
149.592096, 1.904140625e-06, -0.009027982842
149.62896, 4.523828125e-07, -0.009145565429
