time, displacement, force
189.798432, 0.0002392509375, 0.02095164532
189.876256, 0.0002424820312, 0.02113034952
189.880352, 0.0002426536328, 0.02113985043
189.958176, 0.0002457414453, 0.02130873955
189.962272, 0.0002459050391, 0.02131769511
190.105632, 0.0002513172656, 0.02160978166
190.109728, 0.0002514704687, 0.02161802501
190.167072, 0.0002537210937, 0.02174029189
190.171168, 0.0002538807031, 0.02174894646
190.191648, 0.0002547075391, 0.02179409755
190.195744, 0.0002548783594, 0.02180348488
190.416928, 0.0002640746875, 0.02230688823
190.421024, 0.0002642470703, 0.02231633588
190.498848, 0.0002673409766, 0.02248376742
190.502944, 0.0002675041797, 0.02249260146
190.576672, 0.0002703223437, 0.02264362638
190.580768, 0.0002704797266, 0.02265206852
190.707744, 0.0002751681641, 0.02290093577
190.71184, 0.0002753191406, 0.02290894349
190.789664, 0.0002783608594, 0.0230722818
190.79376, 0.0002785202344, 0.02308083075
190.867488, 0.0002815778516, 0.02324690584
190.871584, 0.0002817482422, 0.02325616543
191.076384, 0.0002905191016, 0.02373443496
191.08048, 0.0002906937109, 0.02374394401
191.199264, 0.0002954616016, 0.02400011947
191.20336, 0.000295625625, 0.02400892702
191.32624, 0.0003002942188, 0.02425647388
191.330336, 0.00030044625, 0.02426449142
191.40816, 0.0003034854688, 0.02442655722
191.412256, 0.0003036442969, 0.02443501447
191.6744, 0.0003144704687, 0.02501823408
191.678496, 0.0003146410937, 0.02502744563
191.81776, 0.0003200244141, 0.02531318928
191.821856, 0.0003201832031, 0.02532162591
191.948832, 0.0003248410937, 0.02556579811
191.952928, 0.0003249891016, 0.02557353107
192.04304, 0.0003284358594, 0.02575602494
192.047136, 0.0003285940625, 0.02576442246
192.10448, 0.0003309535937, 0.02589139527
192.108576, 0.0003311211719, 0.02590040425
192.296992, 0.0003392167969, 0.02633971206
192.301088, 0.0003393948047, 0.02634940127
192.374816, 0.000342456875, 0.02651449912
192.378912, 0.0003426282812, 0.02652375974
192.45264, 0.0003455643359, 0.02668066369
192.456736, 0.0003457279297, 0.02668941604
192.624672, 0.0003520746094, 0.02702461754
192.628768, 0.0003522292188, 0.02703278857
192.690208, 0.0003546578125, 0.02716250521
192.694304, 0.0003548192188, 0.02717112387
192.895008, 0.0003632020703, 0.02762434255
192.899104, 0.00036337625, 0.02763380725
192.976928, 0.0003665305859, 0.02780348401
192.981024, 0.0003666955859, 0.02781235254
193.075232, 0.0003703274609, 0.02800565945
193.079328, 0.0003704848438, 0.02801403546
193.206304, 0.0003751584766, 0.02826029458
193.2104, 0.0003753085156, 0.02826819861
193.284128, 0.0003781460156, 0.02841947892
193.288224, 0.0003783048047, 0.02842796478
193.366048, 0.0003815133984, 0.02860179849
193.370144, 0.0003816833984, 0.02861102769
193.55856, 0.0003897973047, 0.02905506048
193.562656, 0.0003899742969, 0.02906476947
193.66096, 0.0003939792187, 0.02928184339
193.665056, 0.0003941470312, 0.02929095852
193.718304, 0.0003962298828, 0.02940296598
193.7224, 0.0003963914844, 0.02941167787
193.902624, 0.0004032334766, 0.02977754668
193.90672, 0.0004033919141, 0.02978607083
193.98864, 0.0004067222266, 0.02996731293
193.992736, 0.0004068880078, 0.02997633406
194.15248, 0.0004135282422, 0.03034000285
194.156576, 0.00041370125, 0.03034952598
194.21392, 0.0004160023437, 0.03047485532
194.218016, 0.0004161679687, 0.03048389733
194.299936, 0.0004193356641, 0.03065519149
194.304032, 0.0004194956641, 0.03066387142
194.451488, 0.0004249412109, 0.03095570755
194.455584, 0.0004250882422, 0.03096354504
194.545696, 0.0004285513672, 0.03115131559
194.549792, 0.000428709375, 0.03115989911
194.607136, 0.0004310723437, 0.03129019196
194.611232, 0.0004312399219, 0.031299425
194.795552, 0.0004391450781, 0.03173975609
194.799648, 0.0004393224609, 0.03174967859
194.861088, 0.0004418812109, 0.03189174448
194.865184, 0.0004420537891, 0.03190135756
194.955296, 0.0004456430469, 0.03209904844
194.959392, 0.00044580625, 0.0321080484
195.045408, 0.000449023125, 0.03228303345
195.049504, 0.0004491731641, 0.03229116337
195.164192, 0.0004536124609, 0.03253507337
195.168288, 0.0004537726562, 0.03254390857
195.397664, 0.0004633260547, 0.03307898967
195.40176, 0.0004635006641, 0.03308884636
195.455008, 0.0004656751953, 0.03321058308
195.459104, 0.0004658427734, 0.03321997566
195.573792, 0.0004702402734, 0.03346324175
195.577888, 0.0004703974609, 0.03347195253
195.684384, 0.0004742824609, 0.03368494445
195.68848, 0.0004744306641, 0.03369306522
195.782688, 0.0004780686328, 0.03389565123
195.786784, 0.0004782274219, 0.03390451308
195.868704, 0.0004816267578, 0.03409716195
195.8728, 0.0004817969531, 0.03410682168
196.061216, 0.0004898853906, 0.03456977354
196.065312, 0.0004900626172, 0.0345799617
196.134944, 0.0004929228516, 0.03474281277
196.13904, 0.0004930926562, 0.03475251041
196.192288, 0.0004951942969, 0.03487136778
196.196384, 0.0004953587109, 0.03488070758
196.327456, 0.0005003144531, 0.03515896543
196.331552, 0.0005004666797, 0.03516749558
196.40528, 0.0005033390234, 0.03533030209
196.409376, 0.0005034978516, 0.03533930659
196.618272, 0.0005120771875, 0.03583275024
196.622368, 0.0005122471875, 0.03584258034
196.679712, 0.0005145385937, 0.03597414592
196.683808, 0.0005147026172, 0.03598357699
196.75344, 0.0005172893359, 0.03613000889
196.757536, 0.0005174379297, 0.03613838429
196.831264, 0.0005199266016, 0.03627631541
196.83536, 0.0005200633984, 0.03628388532
196.900896, 0.0005221011328, 0.03639456942
196.904992, 0.0005222189453, 0.03640082778
196.91728, 0.0005225769922, 0.0364199281
196.921376, 0.0005226994141, 0.03642651084
197.015584, 0.0005252935156, 0.03656263982
197.01968, 0.0005254055469, 0.0365685141
197.195808, 0.0005300498437, 0.03680965042
197.199904, 0.0005301574609, 0.03681524415
197.335072, 0.0005334442187, 0.03698167185
197.339168, 0.0005335424219, 0.03698662608
197.412896, 0.000535195625, 0.03706787485
197.416992, 0.0005352858203, 0.03707227727
197.494816, 0.0005368432422, 0.03714505152
197.498912, 0.0005369226172, 0.03714870308
197.597216, 0.0005386325391, 0.03722279739
197.601312, 0.0005387013281, 0.03722571548
197.662752, 0.0005396549609, 0.03726404815
197.666848, 0.0005397133594, 0.03726624052
197.67504, 0.0005398361719, 0.03727105144
197.679136, 0.0005398975781, 0.03727345748
197.773344, 0.0005411725781, 0.03731928612
197.77744, 0.0005412261719, 0.0373211513
197.896224, 0.00054262375, 0.03736446662
197.90032, 0.0005426699609, 0.03736582283
198.010912, 0.0005437952734, 0.03739403876
198.015008, 0.0005438352734, 0.03739496703
198.117408, 0.0005447476562, 0.03741219178
198.121504, 0.0005447824609, 0.03741276256
198.334496, 0.0005464255859, 0.03743159615
198.338592, 0.0005464560156, 0.03743187786
198.49424, 0.0005475078125, 0.03743567835
198.498336, 0.0005475355859, 0.03743578663
198.65808, 0.0005485117969, 0.03743295757
198.662176, 0.0005485362109, 0.03743284048
198.813728, 0.0005493119531, 0.03742000591
198.817824, 0.0005493327734, 0.03741964813
198.993952, 0.0005500747266, 0.03739408919
198.998048, 0.0005500907422, 0.03739340633
199.194656, 0.0005507743359, 0.03735545512
199.198752, 0.0005507883594, 0.03735464881
199.514144, 0.0005516304297, 0.03727784904
199.51824, 0.0005516400391, 0.03727675683
199.936032, 0.0005523892969, 0.0371527394
199.940128, 0.0005523954687, 0.0371514392
200.452128, 0.0005529921875, 0.03698215865
200.456224, 0.0005529957812, 0.03698071904
201.058336, 0.0005533879297, 0.03676715416
201.062432, 0.0005533903125, 0.03676567976
201.599008, 0.0005535370312, 0.03656675195
201.603104, 0.0005535380469, 0.03656522483
202.209312, 0.0005538173828, 0.03635606312
202.213408, 0.0005538186328, 0.03635460275
202.67216, 0.0005538447266, 0.03618709042
202.676256, 0.0005538449219, 0.03618559119
203.208736, 0.0005538421875, 0.03599428698
203.212832, 0.0005538419922, 0.03599280175
203.892768, 0.0005538511719, 0.03575814484
203.896864, 0.0005538507812, 0.03575669755
203.946016, 0.0005538183203, 0.03573735733
203.950112, 0.0005538127344, 0.03573553841
203.98288, 0.0005537020703, 0.03571620056
203.986976, 0.0005536838672, 0.03571346495
204.02384, 0.00055341125, 0.03568098033
204.027936, 0.0005533758594, 0.03567700038
204.068896, 0.0005528938281, 0.03562793704
204.072992, 0.0005528412109, 0.03562271025
204.122144, 0.0005520264844, 0.03554674932
204.12624, 0.0005519494922, 0.03553975884
204.1672, 0.0005510403125, 0.03545980616
204.171296, 0.0005509441016, 0.03545142759
204.204064, 0.0005500578516, 0.03537598553
204.20816, 0.0005499404297, 0.03536607467
204.245024, 0.0005487675, 0.03526852255
204.24912, 0.0005486305078, 0.03525720193
204.285984, 0.0005472814062, 0.03514697499
204.29008, 0.0005471264062, 0.03513436079
204.326944, 0.0005456288281, 0.0350134931
204.33104, 0.000545460625, 0.0349999364
204.45392, 0.0005401460156, 0.0345749581
204.458016, 0.0005399662109, 0.03456061176
204.552224, 0.000536038125, 0.03424632397
204.55632, 0.000535868125, 0.03423272426
204.63824, 0.0005326944922, 0.03397755015
204.642336, 0.0005325358594, 0.03396480105
204.785696, 0.0005273155859, 0.03354385446
204.789792, 0.0005271667578, 0.03353185894
204.867616, 0.0005241696094, 0.03329215803
204.871712, 0.0005240114062, 0.03327951483
204.94544, 0.0005209910937, 0.03303991421
204.949536, 0.0005208230859, 0.03302659392
205.195296, 0.0005103821094, 0.03220600231
205.199392, 0.0005102105078, 0.03219251748
205.277216, 0.0005070858594, 0.03194645618
205.281312, 0.0005069204297, 0.03193344174
205.383712, 0.0005030169141, 0.03162538651
205.387808, 0.0005028644922, 0.03161333632
205.486112, 0.0004989901953, 0.03130935184
205.490208, 0.0004988287891, 0.03129669404
205.625376, 0.0004932155859, 0.03085984116
205.629472, 0.0004930476172, 0.03084676433
205.776928, 0.0004869701953, 0.03037536347
205.781024, 0.0004868014062, 0.03036228091
205.895712, 0.0004823973828, 0.03001971953
205.899808, 0.0004822405859, 0.03000752653
206.006304, 0.0004783854297, 0.02970692795
206.0104, 0.0004782408203, 0.02969563163
206.108704, 0.0004745251953, 0.02940776471
206.1128, 0.0004743683984, 0.02939563548
206.166048, 0.000472214375, 0.02922995823
206.170144, 0.0004720503906, 0.02921733909
206.374944, 0.0004633414453, 0.02855327197
206.37904, 0.0004631636328, 0.02853974685
206.456864, 0.0004599460547, 0.02829454425
206.46096, 0.0004597766797, 0.02828164189
206.518304, 0.0004574912109, 0.02810727708
206.5224, 0.0004573270312, 0.02809476093
206.669856, 0.0004517007812, 0.02766555357
206.673952, 0.0004515466016, 0.02765378608
206.7272, 0.0004494323828, 0.02749325787
206.731296, 0.0004492719922, 0.02748107091
206.956576, 0.0004398729688, 0.02677355289
206.960672, 0.0004396991797, 0.02676049681
207.030304, 0.0004368607422, 0.02654700182
207.0344, 0.0004366927344, 0.02653437531
207.112224, 0.0004336839453, 0.02630768728
207.11632, 0.0004335251562, 0.02629572973
207.263776, 0.0004281351562, 0.02588939055
207.267872, 0.0004279883594, 0.02587831324
207.366176, 0.000424211875, 0.02559529684
207.370272, 0.0004240532812, 0.02558342168
207.448096, 0.0004208461719, 0.02534462068
207.452192, 0.0004206771875, 0.02533204276
207.652896, 0.0004121620312, 0.02470192709
207.656992, 0.0004119866406, 0.02468896307
207.755296, 0.0004080151172, 0.02439502746
207.759392, 0.0004078489062, 0.0243827329
207.947808, 0.0004005472266, 0.02384324688
207.951904, 0.0004003886328, 0.02383153372
208.01744, 0.0003977060547, 0.023634273
208.021536, 0.0003975332813, 0.02362159152
208.046112, 0.0003965182031, 0.02354703718
208.050208, 0.000396350625, 0.02353472462
208.214048, 0.0003894688281, 0.02303142701
208.218144, 0.000389295625, 0.02301876857
208.300064, 0.0003859816406, 0.02277643799
208.30416, 0.0003858146484, 0.0227642339
208.398368, 0.0003822477344, 0.02250307781
208.402464, 0.0003820917578, 0.02249166316
208.525344, 0.0003776409766, 0.02216589341
208.52944, 0.0003774932031, 0.02215507712
208.627744, 0.0003737072656, 0.02187936945
208.63184, 0.0003735480859, 0.0218677839
208.705568, 0.0003705115234, 0.02164764966
208.709664, 0.0003703429297, 0.02163542886
208.910368, 0.0003617892969, 0.02101862935
208.914464, 0.0003616160937, 0.02100613837
209.012768, 0.0003577017187, 0.02072371212
209.016864, 0.0003575375391, 0.02071187036
209.201184, 0.0003504716797, 0.02020308898
209.20528, 0.0003503125, 0.02019163317
209.303584, 0.0003462787109, 0.01990238711
209.30768, 0.0003461105078, 0.01989032664
209.397792, 0.0003422838672, 0.01961667623
209.401888, 0.0003421082422, 0.01960412064
209.53296, 0.0003367403125, 0.01922072575
209.537056, 0.0003365721094, 0.01920871243
209.610784, 0.0003337203906, 0.01900494886
209.61488, 0.0003335625781, 0.01899367238
209.782816, 0.0003274450391, 0.01855705925
209.786912, 0.0003272960156, 0.01854642126
209.844256, 0.0003250750391, 0.01838828855
209.848352, 0.0003249186719, 0.01837715144
209.92208, 0.0003219188281, 0.01816406717
209.926176, 0.0003217526172, 0.0181522607
210.176032, 0.0003111562109, 0.01740321887
210.180128, 0.0003109834375, 0.01739099797
210.253856, 0.0003080278125, 0.01718199674
210.257952, 0.0003078610156, 0.01717020456
210.405408, 0.0003021964062, 0.01677023288
210.409504, 0.0003020422266, 0.01675933921
210.466848, 0.0002997620312, 0.01659849126
210.470944, 0.0002996020312, 0.01658720113
210.774048, 0.0002870251953, 0.01570426189
210.778144, 0.0002868555859, 0.01569234034
210.851872, 0.0002839938672, 0.01549131689
210.855968, 0.0002838346484, 0.01548013067
211.028, 0.0002775691016, 0.01504079995
211.032096, 0.0002774221094, 0.01503048537
211.126304, 0.0002738060156, 0.01477710028
211.1304, 0.0002736473828, 0.01476598001
211.187744, 0.0002713032812, 0.01460177925
211.19184, 0.000271136875, 0.01459012012
211.4376, 0.0002607133984, 0.01386192578
211.441696, 0.0002605419922, 0.01384993334
211.515424, 0.0002576154297, 0.01364540841
211.51952, 0.0002574512109, 0.01363392719
211.626016, 0.0002533977734, 0.01335096211
211.630112, 0.0002532473828, 0.01334046018
211.72432, 0.0002495632031, 0.01308330426
211.728416, 0.0002494028125, 0.01307210173
211.80624, 0.0002462037891, 0.01284872678
211.810336, 0.0002460359766, 0.01283700284
211.937312, 0.0002406712891, 0.01246253277
211.941408, 0.0002404967187, 0.01245033291
212.035616, 0.0002366408984, 0.01218125957
212.039712, 0.0002364726953, 0.0121695118
212.13392, 0.0002328725781, 0.01191859851
212.138016, 0.0002327161719, 0.01190768941
212.269088, 0.0002279616406, 0.01157681916
212.273184, 0.0002278140625, 0.01156653959
212.367392, 0.0002241797266, 0.01131320484
212.371488, 0.0002240203516, 0.01130208365
212.42064, 0.0002220091016, 0.0111616279
212.424736, 0.0002218426953, 0.01115000352
212.678688, 0.0002110614453, 0.01039738619
212.682784, 0.0002108894531, 0.01038534781
212.756512, 0.0002079416406, 0.01017938968
212.760608, 0.0002077760547, 0.01016780822
212.965408, 0.0001998732031, 0.009616473411
212.969504, 0.0001997130078, 0.009605265097
213.276704, 0.0001869328516, 0.008710310347
213.2808, 0.0001867628516, 0.00869835442
213.375008, 0.0001831241406, 0.008443251304
213.379104, 0.0001829661719, 0.008432162514
213.50608, 0.0001783475391, 0.008108934901
213.510176, 0.0001782021484, 0.008098754346
213.624864, 0.0001738421875, 0.007792542619
213.62896, 0.0001736833984, 0.00778136092
213.73136, 0.0001694314844, 0.007481020573
213.735456, 0.0001692619141, 0.007469023456
213.93616, 0.0001607588672, 0.006866712538
213.940256, 0.0001605882422, 0.006854591517
214.01808, 0.0001574998828, 0.006635709691
214.022176, 0.0001573357031, 0.006624052807
214.124576, 0.0001534557031, 0.006349347516
214.128672, 0.0001533053125, 0.006338700191
214.226976, 0.0001494266406, 0.00606290188
214.231072, 0.0001492660547, 0.006051465981
214.534176, 0.0001366866406, 0.005151739193
214.538272, 0.0001365178125, 0.005139590076
214.612, 0.0001336833203, 0.004936417955
214.616096, 0.0001335251172, 0.004925058305
214.784032, 0.0001273845703, 0.004485414149
214.788128, 0.0001272351953, 0.004474684343
214.865952, 0.0001242033984, 0.004255789156
214.870048, 0.0001240441797, 0.004244276408
214.947872, 0.0001208664062, 0.004013565512
214.951968, 0.0001206982031, 0.004001325883
215.177248, 0.0001111225, 0.003301479244
215.181344, 0.0001109498828, 0.003288795306
215.275552, 0.0001071720703, 0.003011890363
215.279648, 0.0001070073047, 0.002999780816
215.463968, 9.98853125e-05, 0.002476951195
215.468064, 9.972550781e-05, 0.002465154371
215.795744, 8.614914062e-05, 0.001454024719
215.79984, 8.598097656e-05, 0.001441386254
215.898144, 8.220621094e-05, 0.001158835773
215.90224, 8.204980469e-05, 0.001147100204
216.0456, 7.683066406e-05, 0.000756390355
216.049696, 7.668167969e-05, 0.0007451925067
216.123424, 7.383566406e-05, 0.0005298751829
216.12752, 7.367804687e-05, 0.0005179275895
216.205344, 7.051605469e-05, 0.0002767568748
216.20944, 7.034824219e-05, 0.0002639152541
216.43472, 6.083335937e-05, -0.0004692740797
216.438816, 6.066195312e-05, -0.0004825777511
216.533024, 5.694679687e-05, -0.0007699908585
216.53712, 5.678398437e-05, -0.0007826367977
216.705056, 5.037023437e-05, -0.001280620208
216.709152, 5.021183594e-05, -0.001293004691
216.893472, 4.25809375e-05, -0.001895973182
216.897568, 4.240792969e-05, -0.001909765537
217.016352, 3.766679687e-05, -0.002286886302
217.020448, 3.750558594e-05, -0.002299750921
217.057312, 3.612980469e-05, -0.002409065044
217.061408, 3.597640625e-05, -0.002421274994
217.114656, 3.413601562e-05, -0.002566690591
217.118752, 3.39978125e-05, -0.002577600884
217.176096, 3.222496094e-05, -0.00271624712
217.180192, 3.209855469e-05, -0.002726148449
217.23344, 3.055449219e-05, -0.002846226369
217.237536, 3.043605469e-05, -0.002855448231
217.33584, 2.77946875e-05, -0.003059298284
217.339936, 2.768589844e-05, -0.003067701785
217.511968, 2.33421875e-05, -0.003401545338
217.516064, 2.323757812e-05, -0.003409637657
217.618464, 2.075222656e-05, -0.003600611041
217.62256, 2.065382812e-05, -0.003608178508
217.737248, 1.811273437e-05, -0.003801127613
217.741344, 1.802414062e-05, -0.003807841749
217.790496, 1.703195312e-05, -0.003882049344
217.794592, 1.695054687e-05, -0.003888124649
217.856032, 1.582308594e-05, -0.00397082671
217.860128, 1.574804687e-05, -0.003976336275
217.974816, 1.392253906e-05, -0.004105731877
217.978912, 1.38603125e-05, -0.004110091894
218.0936, 1.232507812e-05, -0.00421344339
218.097696, 1.227308594e-05, -0.004216881739
218.232864, 1.0728125e-05, -0.004314943916
218.23696, 1.0683125e-05, -0.00431775479
218.376224, 9.3159375e-06, -0.004398615098
218.38032, 9.2765625e-06, -0.004400921177
218.535968, 7.943242187e-06, -0.004473854496
218.540064, 7.909648437e-06, -0.004475640022
218.675232, 6.911640625e-06, -0.004524589452
218.679328, 6.883242187e-06, -0.004525904885
218.85136, 5.826132812e-06, -0.004569006148
218.855456, 5.801953125e-06, -0.004569945238
218.884128, 5.64546875e-06, -0.004575329416
218.888224, 5.623476562e-06, -0.004576067475
218.99472, 5.066367187e-06, -0.004594011947
218.998816, 5.044960937e-06, -0.004594703212
219.215904, 4.044453125e-06, -0.004619494327
219.22, 4.027070312e-06, -0.004619826119
219.432992, 3.207070312e-06, -0.004629904548
219.437088, 3.191679687e-06, -0.004630065532
219.75248, 2.257070312e-06, -0.004620624707
219.756576, 2.247265625e-06, -0.004620286216
219.994144, 1.745546875e-06, -0.00459532333
219.99824, 1.73734375e-06, -0.00459485238
220.244, 1.337460937e-06, -0.004558983784
220.248096, 1.331679687e-06, -0.00455830437
220.813344, 7.403125e-07, -0.00445073057
220.81744, 7.361328125e-07, -0.004449942604
221.51376, 3.20078125e-07, -0.004296712154
221.517856, 3.1828125e-07, -0.004295751367
222.181408, 9.28125e-08, -0.004141323204
222.185504, 9.08203125e-08, -0.004140427422
222.197792, 8.7890625e-08, -0.004137457498
222.201888, 8.69140625e-08, -0.004136467766
222.582816, 2.1484375e-08, -0.004044447427
