time, displacement, force
121.210912, 0.0002314275, 0.02051920765
121.215008, 0.0002315964844, 0.02052860353
121.382944, 0.0002387859766, 0.0209298168
121.38704, 0.0002389566016, 0.02093927382
121.440288, 0.0002412052734, 0.02106410972
121.444384, 0.0002413791016, 0.0210737642
121.538592, 0.0002451573828, 0.02128094769
121.542688, 0.0002453221875, 0.0212899839
121.747488, 0.0002531523047, 0.02171341069
121.751584, 0.0002533105078, 0.02172197375
121.804832, 0.0002554727734, 0.02184014761
121.808928, 0.0002556369922, 0.02184909605
122.038304, 0.0002652029297, 0.02237272101
122.0424, 0.0002653723437, 0.02238196794
122.136608, 0.0002690126562, 0.02257761167
122.140704, 0.0002691728516, 0.02258624044
122.284064, 0.0002744596094, 0.0228668329
122.28816, 0.0002746089844, 0.02287473669
122.365984, 0.00027760625, 0.02303518784
122.37008, 0.0002777642578, 0.02304364842
122.447904, 0.0002809458203, 0.0232159655
122.452, 0.000281115, 0.02322514575
122.640416, 0.0002892366406, 0.02366867586
122.644512, 0.0002894144531, 0.02367839606
122.734624, 0.0002931035156, 0.02387751876
122.73872, 0.0002932725391, 0.02388665612
123.00496, 0.0003035576563, 0.02443367393
123.009056, 0.0003037176563, 0.02444220548
123.238432, 0.0003131960156, 0.0249529265
123.242528, 0.0003133696094, 0.02496233181
123.316256, 0.000316330625, 0.02512088766
123.320352, 0.000316495, 0.02512969016
123.398176, 0.0003194549609, 0.02528622551
123.402272, 0.0003196141797, 0.0252946903
123.566112, 0.0003256571875, 0.02561181341
123.570208, 0.0003258076172, 0.02561970329
123.627552, 0.0003280078125, 0.02573627933
123.631648, 0.0003281646484, 0.02574458705
123.688992, 0.0003304977734, 0.02586982531
123.693088, 0.0003306635547, 0.02587871618
123.877408, 0.00033859875, 0.02630944708
123.881504, 0.0003387773828, 0.02631917586
123.975712, 0.0003426912891, 0.0265301774
123.979808, 0.0003428620703, 0.0265393953
124.053536, 0.0003457792187, 0.02669505058
124.057632, 0.0003459416016, 0.02670372304
124.164128, 0.0003499808984, 0.02691723215
124.168224, 0.0003501323047, 0.02692519055
124.270624, 0.0003541220703, 0.02713750758
124.27472, 0.0003542828906, 0.02714608574
124.553248, 0.0003658075, 0.02776779368
124.557344, 0.0003659742969, 0.02777677777
124.655648, 0.0003697380859, 0.02797673581
124.659744, 0.0003698962891, 0.02798516375
124.82768, 0.0003761438672, 0.02831515763
124.831776, 0.0003762966797, 0.02832324502
124.9096, 0.0003793794922, 0.02848871307
124.913696, 0.0003795421094, 0.02849745253
124.962848, 0.0003815827734, 0.02860819183
124.966944, 0.0003817533984, 0.02861746165
125.13488, 0.0003890054687, 0.02901450702
125.138976, 0.0003891828906, 0.02902424136
125.23728, 0.00039323375, 0.02924427255
125.241376, 0.0003934033594, 0.02925350324
125.507616, 0.0004036474609, 0.02980258893
125.511712, 0.0004038062891, 0.02981113933
125.794336, 0.0004154617969, 0.03044800371
125.798432, 0.0004156287891, 0.03045713339
125.917216, 0.0004201830078, 0.03070289565
125.921312, 0.0004203411719, 0.03071145593
126.048288, 0.0004250038281, 0.03096103416
126.052384, 0.0004251520312, 0.03096894938
126.146592, 0.0004287655469, 0.03116478274
126.150688, 0.0004289249219, 0.03117345779
126.208032, 0.0004312766406, 0.0313030035
126.212128, 0.000431445625, 0.03131233082
126.380064, 0.0004386759766, 0.03171535766
126.38416, 0.0004388541406, 0.03172532984
126.478368, 0.0004427619141, 0.03194210557
126.482464, 0.0004429328906, 0.03195161399
126.556192, 0.0004458460156, 0.03211181878
126.560288, 0.0004460080078, 0.0321207387
126.748704, 0.0004531605859, 0.03251151331
126.7528, 0.0004533187891, 0.03252021157
126.830624, 0.0004564921094, 0.03269689092
126.83472, 0.000456658125, 0.03270613197
127.014944, 0.00046419125, 0.03312881451
127.01904, 0.0004643630469, 0.03313848465
127.096864, 0.0004674565234, 0.03331077892
127.10096, 0.0004676195312, 0.03331986997
127.105056, 0.00046777375, 0.03332836525
127.109152, 0.0004679279687, 0.03333686132
127.158304, 0.0004698046875, 0.03344063797
127.1624, 0.0004699632812, 0.03344944174
127.289376, 0.0004746511328, 0.03370715183
127.293472, 0.0004747997656, 0.03371530313
127.363104, 0.0004774938672, 0.0338653801
127.3672, 0.0004776514844, 0.03387415912
127.42864, 0.0004801401953, 0.03401441014
127.432736, 0.0004803064062, 0.03402378954
127.658016, 0.0004899654297, 0.03457619449
127.662112, 0.0004901420312, 0.0345863396
127.75632, 0.0004939608984, 0.03480322798
127.760416, 0.0004941276953, 0.03481272349
127.985696, 0.000502760625, 0.03529900044
127.989792, 0.0005029178125, 0.03530788664
128.174112, 0.0005104809375, 0.03574249283
128.178208, 0.0005106529297, 0.03575245037
128.276512, 0.0005145958203, 0.03597887289
128.280608, 0.0005147582031, 0.03598818935
128.358432, 0.0005176127734, 0.03614932493
128.362528, 0.0005177595703, 0.03615757718
128.399392, 0.0005190150781, 0.0362273026
128.403488, 0.0005191482812, 0.03623461557
128.440352, 0.0005203546875, 0.03630099507
128.444448, 0.0005204905078, 0.03630849858
128.51408, 0.0005225935547, 0.0364218148
128.518176, 0.0005227147656, 0.03642831309
128.65744, 0.0005265089453, 0.03662684146
128.661536, 0.0005266205469, 0.03663269215
128.796704, 0.0005301767187, 0.03681729998
128.8008, 0.0005302849219, 0.03682293526
128.935968, 0.0005335671094, 0.03698905617
128.940064, 0.0005336652734, 0.03699400807
129.021984, 0.0005354887109, 0.03708336019
129.02608, 0.0005355777344, 0.03708768171
129.095712, 0.0005369544922, 0.03715163083
129.099808, 0.000537033125, 0.0371552304
129.181728, 0.0005384676953, 0.03721763321
129.185824, 0.0005385376953, 0.03722063497
129.280032, 0.000539988125, 0.03727860526
129.284128, 0.0005400493359, 0.03728099832
129.37424, 0.000541254375, 0.03732381665
129.378336, 0.0005413067969, 0.03732559926
129.49712, 0.0005426916406, 0.03736802163
129.501216, 0.0005427374219, 0.03736934767
129.64048, 0.0005441162109, 0.0374022632
129.644576, 0.000544155, 0.03740310885
129.755168, 0.0005451001172, 0.03741896221
129.759264, 0.0005451345312, 0.03741950915
129.853472, 0.0005458646094, 0.03742792279
129.857568, 0.0005458964062, 0.03742829372
129.935392, 0.0005464692187, 0.03743324909
129.939488, 0.0005464996094, 0.03743352817
130.115616, 0.0005476841797, 0.03743751831
130.119712, 0.0005477112109, 0.03743757604
130.279456, 0.0005486508984, 0.03743223695
130.283552, 0.0005486735156, 0.03743199446
130.41872, 0.0005493528516, 0.03741967885
130.422816, 0.0005493728125, 0.03741926063
130.717728, 0.0005505398047, 0.03737191092
130.721824, 0.0005505538281, 0.03737109769
131.037216, 0.0005514695703, 0.03729902297
131.041312, 0.0005514798047, 0.03729796851
131.270688, 0.0005519528125, 0.03723295684
131.274784, 0.0005519612109, 0.03723179239
131.495968, 0.0005523371875, 0.03716446627
131.500064, 0.0005523439844, 0.03716320753
132.032544, 0.0005529790625, 0.03698800966
132.03664, 0.0005529828516, 0.03698658262
132.593696, 0.0005533657031, 0.03678971434
132.597792, 0.0005533679297, 0.03678822348
133.707808, 0.0005538034766, 0.03639756181
133.711904, 0.0005538046875, 0.03639608933
135.489568, 0.00055384375, 0.0357824255
135.493664, 0.00055384375, 0.03578100113
135.546912, 0.0005538446875, 0.03576260631
135.551008, 0.0005538449219, 0.03576120397
135.649312, 0.0005537447266, 0.03572003529
135.653408, 0.0005537325391, 0.03571773714
135.690272, 0.0005535198828, 0.03568960533
135.694368, 0.0005534926953, 0.03568622103
135.727136, 0.0005531689453, 0.03565145276
135.731232, 0.000553124375, 0.03564680892
135.747616, 0.00055291, 0.0356256183
135.751712, 0.0005528564062, 0.03562032111
135.768096, 0.0005526101562, 0.03559682448
135.772192, 0.0005525485937, 0.03559095086
135.809056, 0.0005518779297, 0.03552966417
135.813152, 0.0005517997656, 0.03552259039
135.850016, 0.0005509717578, 0.03544993585
135.854112, 0.0005508739844, 0.03544144497
135.890976, 0.0005498587891, 0.03535527225
135.895072, 0.0005497401953, 0.03534527853
135.92784, 0.0005486731641, 0.0352568037
135.931936, 0.0005485345703, 0.03524536816
135.9688, 0.0005471682422, 0.03513390414
135.972896, 0.0005470128516, 0.03512126307
136.00976, 0.0005455067969, 0.03499979442
136.013856, 0.0005453376172, 0.03498616848
136.157216, 0.0005391405859, 0.03449088542
136.161312, 0.0005389628125, 0.03447669576
136.239136, 0.0005357549609, 0.0342198292
136.243232, 0.0005355861719, 0.03420631996
136.31696, 0.0005327233984, 0.03397620437
136.321056, 0.000532565, 0.03396347359
136.468512, 0.0005271773828, 0.03352923817
136.472608, 0.0005270277734, 0.03351718801
136.566816, 0.0005233528516, 0.03322380412
136.570912, 0.0005231920312, 0.03321098018
136.669216, 0.000519105, 0.03288757074
136.673312, 0.0005189335937, 0.03287402342
136.718368, 0.0005170091016, 0.03272235673
136.722464, 0.0005168294922, 0.03270823959
136.853536, 0.0005112458984, 0.03226954419
136.857632, 0.0005110727344, 0.03225594035
136.955936, 0.0005071159766, 0.03194439829
136.960032, 0.0005069507812, 0.03193140088
137.144352, 0.000499815625, 0.03137015497
137.148448, 0.000499655625, 0.03135759101
137.222176, 0.0004966458594, 0.03112256647
137.226272, 0.0004964778516, 0.03110945822
137.332768, 0.0004919936719, 0.03076120497
137.336864, 0.0004918192578, 0.03074768013
137.480224, 0.0004859542187, 0.03029279933
137.48432, 0.0004857878125, 0.03027989504
137.553952, 0.0004830971484, 0.03007066452
137.558048, 0.0004829391406, 0.03005838122
137.7096, 0.0004774379687, 0.02962977061
137.713696, 0.0004772903906, 0.02961827179
137.783328, 0.0004746211719, 0.02941173622
137.787424, 0.0004744651562, 0.02939966286
137.889824, 0.0004702821094, 0.02907850925
137.89392, 0.0004701130859, 0.02906554927
138.05776, 0.0004631297266, 0.0285333308
138.061856, 0.0004629521094, 0.02851982164
138.1192, 0.0004605799219, 0.02833900112
138.123296, 0.0004604089062, 0.02832597898
138.192928, 0.0004576540625, 0.02811566427
138.197024, 0.0004574900781, 0.02810316163
138.328096, 0.0004525023437, 0.02772242841
138.332192, 0.0004523503516, 0.0277108094
138.373152, 0.0004507653906, 0.02759014655
138.377248, 0.0004505990234, 0.02757752911
138.40592, 0.0004494582812, 0.0274909376
138.410016, 0.0004492982812, 0.02747877817
138.69264, 0.0004375323828, 0.02659405032
138.696736, 0.0004373627734, 0.02658130576
138.778656, 0.0004341504297, 0.02633945296
138.782752, 0.000433990625, 0.02632742123
138.946592, 0.0004279782812, 0.02587433287
138.950688, 0.0004278314844, 0.02586325713
139.044896, 0.0004242067187, 0.02559165226
139.048992, 0.0004240475, 0.02557973384
139.126816, 0.0004208452344, 0.02534127979
139.130912, 0.000420675625, 0.02532865859
139.331616, 0.0004121305859, 0.02469648324
139.335712, 0.0004119559766, 0.02468357438
139.438112, 0.0004078205078, 0.02437753934
139.442208, 0.0004076542969, 0.02436524652
139.630624, 0.0004003661719, 0.02382678138
139.63472, 0.0004002069531, 0.02381502628
139.647008, 0.0003997097656, 0.0237784091
139.651104, 0.000399549375, 0.02376657668
139.958304, 0.0003868375, 0.0228372842
139.9624, 0.0003866685156, 0.02282493633
140.081184, 0.0003821153516, 0.02249179462
140.08528, 0.0003819597656, 0.02248040817
140.22864, 0.0003767196875, 0.02209723535
140.232736, 0.0003765696875, 0.02208627002
140.306464, 0.0003736766797, 0.02187577666
140.31056, 0.0003735176953, 0.02186420616
140.388384, 0.0003703107812, 0.02163175256
140.39248, 0.0003701416016, 0.02161949243
140.593184, 0.0003616064453, 0.02100403722
140.59728, 0.0003614332422, 0.02099154745
140.6792, 0.0003581585937, 0.02075526649
140.683296, 0.0003579922266, 0.02074327054
140.826656, 0.0003525363281, 0.02034993201
140.830752, 0.0003523839453, 0.02033893735
140.908576, 0.0003493255469, 0.0201190257
140.912672, 0.0003491647656, 0.02010746496
141.117472, 0.0003405722266, 0.01949325316
141.121568, 0.0003403976562, 0.01948077939
141.215776, 0.0003365258594, 0.01920428923
141.219872, 0.0003363586328, 0.01919234489
141.2936, 0.0003335339844, 0.01899048006
141.297696, 0.0003333760156, 0.01897919375
141.465632, 0.0003272871094, 0.01854460659
141.469728, 0.0003271373047, 0.01853391524
141.568032, 0.0003233099219, 0.01826165239
141.572128, 0.0003231476953, 0.01825011573
141.625376, 0.0003209405078, 0.01809344941
141.629472, 0.0003207713281, 0.01808144005
141.858848, 0.0003109849219, 0.017389743
141.862944, 0.0003108123437, 0.01737753653
141.957152, 0.0003070620703, 0.01711241795
141.961248, 0.0003068974609, 0.01710078061
142.084128, 0.0003021971484, 0.01676885966
142.088224, 0.0003020427344, 0.01675794989
142.166048, 0.0002989296484, 0.01653843884
142.170144, 0.0002987682422, 0.01652705337
142.452768, 0.0002870273437, 0.0157027596
142.456864, 0.0002868577734, 0.01569084102
142.514208, 0.0002846153906, 0.01553329815
142.518304, 0.0002844542187, 0.01552197333
142.596128, 0.0002815619141, 0.01531889262
142.600224, 0.0002814077344, 0.0153080657
142.70672, 0.0002775666797, 0.01503866043
142.710816, 0.0002774192578, 0.0150283161
142.805024, 0.0002737907422, 0.01477406948
142.80912, 0.0002736323437, 0.01476296598
142.907424, 0.0002695787891, 0.01447917784
142.91152, 0.0002694087891, 0.01446726993
143.11632, 0.0002607207422, 0.01386017508
143.120416, 0.0002605497656, 0.0138482132
143.173664, 0.0002584215234, 0.01369944229
143.17776, 0.0002582553125, 0.01368781926
143.325216, 0.0002526221484, 0.01329472194
143.329312, 0.0002524701562, 0.01328410856
143.407136, 0.0002494220703, 0.01307133212
143.411232, 0.0002492618359, 0.01306014242
143.48496, 0.0002462310156, 0.01284850983
143.489056, 0.0002460632031, 0.01283678749
143.616032, 0.0002407077734, 0.01246298161
143.620128, 0.0002405327734, 0.01245075163
143.718432, 0.0002365124609, 0.01217022146
143.722528, 0.0002363446484, 0.01215850177
143.816736, 0.0002327349609, 0.01190691816
143.820832, 0.0002325783984, 0.01189599833
143.865888, 0.0002309421094, 0.01178203482
143.869984, 0.000230798125, 0.0117720105
143.968288, 0.0002271913672, 0.01152089619
143.972384, 0.0002270413672, 0.01151044454
144.066592, 0.0002233575, 0.0112535829
144.070688, 0.0002231953125, 0.01124226089
144.123936, 0.0002209998828, 0.01108891785
144.128032, 0.0002208307031, 0.01107709482
144.336928, 0.0002119305859, 0.01045550925
144.341024, 0.0002117564062, 0.01044331555
144.435232, 0.0002079670312, 0.01017858794
144.439328, 0.00020780125, 0.01016699173
144.648224, 0.0001996960156, 0.009601472185
144.65232, 0.000199535625, 0.009590249826
144.955424, 0.0001869430859, 0.008708458139
144.95952, 0.0001867741016, 0.008696576835
145.057824, 0.0001829636328, 0.008429407265
145.06192, 0.0001828058203, 0.00841832987
145.22576, 0.00017682375, 0.007999664153
145.229856, 0.0001766745312, 0.007989198098
145.30768, 0.0001736569922, 0.007776952153
145.311776, 0.0001734982031, 0.007765771492
145.365024, 0.0001713130469, 0.007611489938
145.36912, 0.0001711458594, 0.007599678604
145.618976, 0.0001605720312, 0.006851339848
145.623072, 0.0001604010547, 0.006839191928
145.67632, 0.0001582668359, 0.00668784873
145.680416, 0.0001581004687, 0.006676031976
145.844256, 0.0001518394922, 0.00623269571
145.848352, 0.0001516850781, 0.006221738238
145.909792, 0.0001492364062, 0.006047391141
145.913888, 0.0001490753906, 0.006035922657
146.135072, 0.0001398523437, 0.005376249484
146.139168, 0.00013967875, 0.005363763109
146.18832, 0.0001376609375, 0.005218846869
146.192416, 0.0001374971484, 0.00520709005
146.237472, 0.0001356875391, 0.005077121608
146.241568, 0.0001355219531, 0.005065212717
146.319392, 0.0001325754687, 0.004854100478
146.323488, 0.0001324191016, 0.004842873873
146.466848, 0.0001272021484, 0.004469269019
146.470944, 0.0001270527344, 0.004458535451
146.544672, 0.0001241920703, 0.004252041354
146.548768, 0.0001240328906, 0.004240531789
146.626592, 0.0001208478906, 0.004009269472
146.630688, 0.0001206794922, 0.00399701506
146.860064, 0.0001109676562, 0.003287400528
146.86416, 0.0001107950391, 0.003274715384
146.933792, 0.0001080001172, 0.003069867461
146.937888, 0.0001078337109, 0.003057639136
147.10992, 0.0001012107422, 0.00257202872
147.114016, 0.0001010539453, 0.002560486033
147.167264, 9.891523437e-05, 0.002402350345
147.17136, 9.875285156e-05, 0.002390338168
147.392544, 8.95234375e-05, 0.001702921364
147.39664, 8.935003906e-05, 0.0016899069
147.47856, 8.601136719e-05, 0.001439736615
147.482656, 8.5844375e-05, 0.001427192023
147.576864, 8.224453125e-05, 0.001157841893
147.58096, 8.208851562e-05, 0.001146139427
147.707936, 7.746960937e-05, 0.0008005028409
147.712032, 7.73221875e-05, 0.0007894421665
147.80624, 7.368585937e-05, 0.0005144766468
147.810336, 7.352746094e-05, 0.0005024621041
147.884064, 7.050921875e-05, 0.0002720947168
147.88816, 7.034101562e-05, 0.0002592229088
148.117536, 6.063078125e-05, -0.0004891938668
148.121632, 6.0459375e-05, -0.0005025002824
148.21584, 5.6756875e-05, -0.0007889011679
148.219936, 5.65940625e-05, -0.0008015495169
148.351008, 5.16365625e-05, -0.001185895755
148.355104, 5.148273437e-05, -0.001197866835
148.412448, 4.920960937e-05, -0.001375909437
148.416544, 4.904941406e-05, -0.001388467075
148.637728, 3.981351562e-05, -0.002120705024
148.641824, 3.963992187e-05, -0.002134605798
148.64592, 3.947351562e-05, -0.002147883516
148.650016, 3.930710937e-05, -0.002161164615
148.736032, 3.579753906e-05, -0.002442010446
148.740128, 3.563132812e-05, -0.002455350241
148.838432, 3.190285156e-05, -0.002753347065
148.842528, 3.174824219e-05, -0.002765744292
148.969504, 2.713777344e-05, -0.00313504374
148.9736, 2.698820312e-05, -0.003147088187
149.051424, 2.396121094e-05, -0.003392967345
149.05552, 2.38021875e-05, -0.003405923222
149.125152, 2.09578125e-05, -0.003639308359
149.129248, 2.078964844e-05, -0.003653153571
149.313568, 1.29121875e-05, -0.004307999148
149.317664, 1.273539062e-05, -0.00432283335
149.379104, 1.021261719e-05, -0.004533942976
149.3832, 1.004179687e-05, -0.004548298714
149.477408, 6.297109375e-06, -0.004862474264
149.481504, 6.13390625e-06, -0.004876227874
149.588, 2.058945312e-06, -0.005219331032
149.592096, 1.904140625e-06, -0.005232408586
149.62896, 4.523828125e-07, -0.005355748923
