time, displacement, force
51.656736, 0.0001814259766, 0.01810254666
51.8984, 0.0001917474609, 0.01869528184
51.902496, 0.0001919194531, 0.01870508468
51.976224, 0.0001948723437, 0.0188715262
51.98032, 0.0001950373437, 0.01888082658
52.189216, 0.0002030790625, 0.01932764908
52.193312, 0.0002032372656, 0.0193364193
52.475936, 0.000214834375, 0.01998306707
52.480032, 0.0002150030078, 0.01999244099
52.598816, 0.0002195898047, 0.02024340967
52.602912, 0.0002197484375, 0.02025208289
52.729888, 0.000224423125, 0.02050418437
52.733984, 0.0002245701172, 0.02051205347
52.828192, 0.0002281689844, 0.02070717979
52.832288, 0.0002283259766, 0.02071568981
52.889632, 0.0002306723828, 0.02084452827
52.893728, 0.0002308387891, 0.02085364646
53.057568, 0.000237885625, 0.02124296548
53.061664, 0.0002380646094, 0.0212528684
53.176352, 0.0002428414062, 0.02151411647
53.180448, 0.0002430124219, 0.02152346478
53.237792, 0.0002452963281, 0.02164695669
53.241888, 0.0002454613672, 0.02165589888
53.368864, 0.0002502557031, 0.02191143842
53.37296, 0.0002504069141, 0.02191944845
53.450784, 0.0002534363672, 0.02208173106
53.45488, 0.0002535951562, 0.02209022586
53.696544, 0.0002636230859, 0.02263271332
53.70064, 0.0002637955078, 0.02264205672
53.76208, 0.0002662750781, 0.02277511408
53.766176, 0.0002664403125, 0.02278397767
53.876768, 0.0002706451172, 0.02300622851
53.880864, 0.0002708010937, 0.02301447251
53.991456, 0.0002748731641, 0.02322772195
53.995552, 0.0002750231641, 0.02323556418
54.06928, 0.0002778729687, 0.02338638467
54.073376, 0.0002780311719, 0.02339475476
54.167584, 0.0002819154687, 0.02360305641
54.17168, 0.0002820872656, 0.02361230063
54.33552, 0.0002891483594, 0.02399372797
54.339616, 0.0002893257422, 0.02400331632
54.43792, 0.0002933723047, 0.02421952714
54.442016, 0.0002935414844, 0.02422857221
54.687776, 0.0003030528516, 0.02472877175
54.691872, 0.0003032114844, 0.0247371163
54.749216, 0.0003055187109, 0.02485950897
54.753312, 0.000305683125, 0.02486822665
54.954016, 0.0003139869531, 0.02531089263
54.958112, 0.0003141579687, 0.02532003004
55.019552, 0.0003165966406, 0.02544882307
55.023648, 0.0003167604687, 0.02545749197
55.117856, 0.0003203308203, 0.02564394473
55.121952, 0.0003204874219, 0.02565214231
55.265312, 0.0003257615625, 0.02592548647
55.269408, 0.0003259111719, 0.02593322963
55.347232, 0.0003289306641, 0.02609181578
55.351328, 0.0003290906641, 0.02610023587
55.408672, 0.0003314563672, 0.02622625477
55.412768, 0.0003316253516, 0.02623525871
55.601184, 0.0003397303906, 0.02667072063
55.60528, 0.0003399083984, 0.0266803129
55.699488, 0.000343773125, 0.02688595974
55.703584, 0.0003439425391, 0.02689499511
55.756832, 0.0003460403125, 0.02700563637
55.760928, 0.0003462025391, 0.02701420584
55.949344, 0.0003533697656, 0.02738914184
55.95344, 0.0003535283594, 0.02739748323
56.027168, 0.0003565432031, 0.02755806959
56.031264, 0.0003567095703, 0.02756692289
56.1992, 0.0003637398437, 0.02794351298
56.203296, 0.0003639126562, 0.02795279641
56.215584, 0.0003644076562, 0.02797911639
56.21968, 0.0003645788672, 0.02798829634
56.256544, 0.0003660476953, 0.02806621128
56.26064, 0.0003662132812, 0.02807502664
56.34256, 0.0003693774219, 0.02824171114
56.346656, 0.0003695366016, 0.02825011409
56.490016, 0.0003747976562, 0.02852403022
56.494112, 0.0003749468359, 0.02853179073
56.584224, 0.0003784226562, 0.02871526429
56.58832, 0.0003785828906, 0.02872375718
56.645664, 0.0003809623828, 0.02885160503
56.64976, 0.0003811319922, 0.02886071873
56.776736, 0.0003866071094, 0.02915756792
56.780832, 0.0003867867188, 0.02916735127
56.899616, 0.0003918016016, 0.02943843953
56.903712, 0.0003919736328, 0.02944773897
56.993824, 0.0003955775781, 0.02964050949
56.99792, 0.0003957409766, 0.02964925196
57.108512, 0.0003999101172, 0.02986944335
57.112608, 0.0004000623437, 0.0298774633
57.190432, 0.0004030848047, 0.03003848901
57.194528, 0.0004032430078, 0.03004691424
57.501728, 0.0004158625391, 0.03072956282
57.505824, 0.0004160291406, 0.03073858533
57.616416, 0.0004202503906, 0.0309639973
57.620512, 0.0004204075781, 0.03097241236
57.788448, 0.0004266020703, 0.0313012169
57.792544, 0.0004267538672, 0.03130929921
57.849888, 0.0004290042969, 0.03143084198
57.853984, 0.0004291644922, 0.0314394934
57.907232, 0.0004313691406, 0.03156014011
57.911328, 0.000431538125, 0.0315693869
58.095648, 0.0004394688672, 0.03200781416
58.099744, 0.000439646875, 0.03201769827
58.181664, 0.0004430405078, 0.03220436517
58.18576, 0.0004432112891, 0.03221378217
58.259488, 0.0004461376953, 0.03237349782
58.263584, 0.0004462998828, 0.03238235433
58.447904, 0.0004533178125, 0.03276265763
58.452, 0.0004534767969, 0.03277133287
58.69776, 0.0004636670312, 0.03333689394
58.701856, 0.0004638394141, 0.03334652404
58.714144, 0.0004643325391, 0.03337379493
58.71824, 0.0004645033203, 0.0333833203
58.7592, 0.0004661338672, 0.0334733885
58.763296, 0.0004662990625, 0.03348254569
58.857504, 0.0004699117578, 0.03368070882
58.8616, 0.0004700691406, 0.03368935692
59.009056, 0.00047549625, 0.03398496979
59.013152, 0.0004756474609, 0.03399322912
59.090976, 0.000478689375, 0.0341617805
59.095072, 0.0004788497656, 0.03417068272
59.1688, 0.000481925, 0.03434385335
59.172896, 0.0004820969922, 0.03435356283
59.336736, 0.0004891819922, 0.03475664086
59.340832, 0.0004893595703, 0.0347667742
59.459616, 0.0004942217187, 0.0350413222
59.463712, 0.0004943891016, 0.03505078754
59.500576, 0.0004958172266, 0.03513063897
59.504672, 0.0004959804297, 0.03513982721
59.709472, 0.0005038424219, 0.03557981479
59.713568, 0.0005040030078, 0.03558887235
59.914272, 0.0005122316797, 0.03605863404
59.918368, 0.0005124004687, 0.03606831069
59.979808, 0.0005148309375, 0.03620654795
59.983904, 0.0005149923047, 0.03621572743
60.037152, 0.0005169577734, 0.03632595466
60.041248, 0.0005171069531, 0.03633430148
60.119072, 0.0005197613281, 0.03648053844
60.123168, 0.0005198989062, 0.03648809714
60.176416, 0.0005215689844, 0.03657818286
60.180512, 0.0005216967969, 0.03658507261
60.262432, 0.0005240351563, 0.03670785031
60.266528, 0.0005241505469, 0.03671389039
60.47952, 0.0005298061719, 0.03700493321
60.483616, 0.0005299149609, 0.03701054834
60.58192, 0.0005323599609, 0.03713391595
60.586016, 0.0005324611328, 0.03713901457
60.680224, 0.0005346586719, 0.03724739533
60.68432, 0.0005347530859, 0.03725203463
60.758048, 0.0005363032812, 0.03732517652
60.762144, 0.0005363860937, 0.03732901162
60.835872, 0.0005377556641, 0.03738965219
60.839968, 0.0005378286328, 0.03739280524
60.938272, 0.0005394343359, 0.03745844505
60.942368, 0.0005394977344, 0.03746093693
61.020192, 0.0005406045312, 0.03750152427
61.024288, 0.0005406607422, 0.03750351902
61.118496, 0.0005418461328, 0.03754201317
61.122592, 0.0005418955078, 0.03754353663
61.241376, 0.0005431892578, 0.03757827413
61.245472, 0.0005432320703, 0.03757934733
61.376544, 0.0005444580859, 0.03760389064
61.38064, 0.0005444938672, 0.03760448072
61.577248, 0.0005460692969, 0.03762360197
61.581344, 0.0005461008984, 0.03762391641
61.777952, 0.0005474721094, 0.03762953675
61.782048, 0.0005474998828, 0.03762959954
61.917216, 0.0005483328125, 0.03762614395
61.921312, 0.0005483574219, 0.03762599565
62.09744, 0.0005492818359, 0.03761080922
62.101536, 0.0005493020312, 0.0376103632
62.257184, 0.0005499663672, 0.03758668449
62.26128, 0.0005499833594, 0.03758602622
62.453792, 0.0005506739453, 0.03754828363
62.457888, 0.000550688125, 0.03754744392
62.79376, 0.0005516107422, 0.0374640901
62.797856, 0.0005516205469, 0.0374629704
63.195168, 0.0005523410156, 0.03734150794
63.199264, 0.0005523474219, 0.03734018246
63.703072, 0.0005529489844, 0.03716952725
63.707168, 0.0005529525781, 0.03716804621
64.276512, 0.0005533673828, 0.03696326813
64.280608, 0.0005533697656, 0.0369617507
64.641056, 0.0005534414063, 0.03682116203
64.645152, 0.0005534414063, 0.0368195052
65.452064, 0.0005537839453, 0.03653143143
65.45616, 0.0005537851562, 0.03652992943
66.263072, 0.0005538628906, 0.03623572413
66.267168, 0.0005538632813, 0.03623422867
66.791456, 0.0005538316406, 0.03604240857
66.795552, 0.00055383125, 0.03604089855
67.188768, 0.0005538431641, 0.03590254806
67.192864, 0.0005538432031, 0.0359011001
67.246112, 0.0005538088672, 0.03587980277
67.250208, 0.0005538026953, 0.03587791055
67.287072, 0.0005536722656, 0.03585545788
67.291168, 0.0005536528516, 0.03585260499
67.352608, 0.000553095, 0.03579057574
67.356704, 0.0005530495703, 0.03578584249
67.368992, 0.0005528875, 0.03576977616
67.373088, 0.0005528334766, 0.0357644212
67.389472, 0.0005525853516, 0.03574068551
67.393568, 0.0005525233203, 0.03573475212
67.430432, 0.0005518599219, 0.03567377294
67.434528, 0.0005517813281, 0.03566664393
67.491872, 0.0005504042969, 0.03554690739
67.495968, 0.0005502962891, 0.03553765671
67.549216, 0.0005486164062, 0.03539755838
67.553312, 0.0005484785937, 0.03538616196
67.590176, 0.0005471125, 0.03527456867
67.594272, 0.000546956875, 0.03526189472
67.631136, 0.0005454596875, 0.03514093572
67.635232, 0.0005452907031, 0.03512730933
67.778592, 0.0005391240234, 0.03463373455
67.782688, 0.0005389470312, 0.0346195873
67.856416, 0.0005359034375, 0.03437562013
67.860512, 0.0005357346484, 0.03436209446
67.938336, 0.0005327723828, 0.03412317585
67.942432, 0.0005326145703, 0.03411046956
68.110368, 0.0005264625391, 0.03361427873
68.114464, 0.0005263113281, 0.03360210257
68.188192, 0.0005233983984, 0.03336957136
68.192288, 0.0005232374219, 0.03335672124
68.266016, 0.0005201885937, 0.0331149345
68.270112, 0.0005200188281, 0.0331014804
68.474912, 0.0005112540234, 0.03241211832
68.479008, 0.0005110802344, 0.03239845488
68.581408, 0.0005069833203, 0.03207533213
68.585504, 0.0005068177344, 0.03206229234
68.728864, 0.0005012810937, 0.03162577024
68.73296, 0.0005011247266, 0.03161343678
68.786208, 0.0004989809375, 0.03144538663
68.790304, 0.000498819375, 0.03143270258
68.95824, 0.0004918010156, 0.03088659164
68.962336, 0.0004916272266, 0.03087309801
69.097504, 0.0004860947266, 0.03044349185
69.1016, 0.0004859275391, 0.03043051529
69.195808, 0.0004823295703, 0.03015018462
69.199904, 0.0004821735547, 0.0301380314
69.330976, 0.0004774394922, 0.02976849495
69.335072, 0.0004772925, 0.02975702011
69.4088, 0.0004744920312, 0.02953987683
69.412896, 0.0004743354297, 0.02952774658
69.486624, 0.0004713628906, 0.02929888214
69.49072, 0.0004711960937, 0.02928605527
69.740576, 0.0004606252734, 0.02848002579
69.744672, 0.0004604536719, 0.02846694603
69.8184, 0.0004575046484, 0.02824172087
69.822496, 0.0004573400391, 0.02822915958
69.969952, 0.0004517049609, 0.02779874425
69.974048, 0.0004515503516, 0.02778692997
70.027296, 0.0004494385938, 0.02762636929
70.031392, 0.0004492782031, 0.02761416627
70.215712, 0.0004415926562, 0.02703442869
70.219808, 0.0004414184375, 0.02702131453
70.256672, 0.0004399000781, 0.02690685777
70.260768, 0.000439726875, 0.02689382786
70.338592, 0.0004365539453, 0.02665492326
70.342688, 0.0004363861328, 0.02664229631
70.436896, 0.0004327873047, 0.02637069176
70.440992, 0.0004326312891, 0.02635891875
70.584352, 0.0004274292578, 0.02596613434
70.588448, 0.0004272796875, 0.02595485087
70.670368, 0.0004241041406, 0.02571671283
70.674464, 0.0004239455469, 0.02570482223
70.748192, 0.0004209209375, 0.02547926555
70.752288, 0.0004207515625, 0.02546664451
70.981664, 0.0004109841016, 0.024743587
70.98576, 0.0004108112891, 0.02473079609
71.059488, 0.0004078366406, 0.02451037297
71.063584, 0.0004076692578, 0.02449798352
71.206944, 0.0004021319922, 0.02408788079
71.21104, 0.0004019769922, 0.02407639094
71.288864, 0.00039886875, 0.02384707977
71.29296, 0.0003987063672, 0.02383509758
71.575584, 0.0003869858984, 0.02297726052
71.57968, 0.0003868171094, 0.02296490931
71.677984, 0.0003830360937, 0.0226877736
71.68208, 0.0003828784766, 0.02267622325
71.850016, 0.0003767409766, 0.02222668986
71.854112, 0.0003765915625, 0.02221574744
71.931936, 0.0003735641016, 0.02199508014
71.936032, 0.0003734050781, 0.02198348961
72.00976, 0.0003703804687, 0.02176391399
72.013856, 0.0003702116406, 0.02175166181
72.218656, 0.0003615283594, 0.02112469946
72.222752, 0.0003613549609, 0.02111218082
72.341536, 0.0003566188672, 0.02077018155
72.345632, 0.0003564556641, 0.02075839706
72.468512, 0.0003517560937, 0.02041925821
72.472608, 0.0003516008984, 0.02040805511
72.525856, 0.0003494717578, 0.02025482418
72.529952, 0.0003493109766, 0.02024324608
72.718368, 0.0003414269141, 0.01967869808
72.722464, 0.0003412528906, 0.0196662422
72.837152, 0.0003365672656, 0.01933112252
72.841248, 0.0003363996484, 0.01931913444
72.919072, 0.0003334478906, 0.01910780376
72.923168, 0.0003332903125, 0.01909652792
73.091104, 0.0003272063281, 0.0186615648
73.0952, 0.0003270567578, 0.01865087219
73.164832, 0.0003243452344, 0.01845760936
73.168928, 0.0003241858203, 0.01844624728
73.246752, 0.0003209857422, 0.018218763
73.250848, 0.0003208171484, 0.01820677737
73.459744, 0.0003118397266, 0.01757133004
73.46384, 0.0003116641406, 0.01755889516
73.558048, 0.0003078715234, 0.01729037513
73.562144, 0.0003077053125, 0.01727860661
73.68912, 0.0003028315234, 0.01693384619
73.693216, 0.00030267875, 0.0169230306
73.79152, 0.0002988053125, 0.01664947346
73.795616, 0.0002986433203, 0.01663803047
74.07824, 0.0002868963672, 0.01581221352
74.082336, 0.0002867271484, 0.01580030321
74.20112, 0.0002821678906, 0.01547972813
74.205216, 0.0002820120703, 0.01546876606
74.328096, 0.0002775433984, 0.01515482826
74.332192, 0.0002773964062, 0.01514449568
74.450976, 0.0002727845703, 0.01482095497
74.455072, 0.0002726237891, 0.01480966938
74.50832, 0.0002704295703, 0.01465577266
74.512416, 0.0002702609766, 0.01464394525
74.647584, 0.0002644863672, 0.01423950755
74.65168, 0.0002643141797, 0.01422743833
74.737696, 0.0002606941797, 0.01397395239
74.741792, 0.0002605225781, 0.01396192995
74.819616, 0.0002574511328, 0.01374697719
74.823712, 0.0002572865234, 0.01373545078
75.008032, 0.0002501953906, 0.01324006391
75.012128, 0.0002500373828, 0.01322901152
75.106336, 0.0002461811328, 0.01295940912
75.110432, 0.0002460133203, 0.01294766847
75.274272, 0.0002391271484, 0.01246654313
75.278368, 0.0002389547656, 0.01245448204
75.339808, 0.0002364718359, 0.01228094529
75.343904, 0.0002363038281, 0.01226919515
75.438112, 0.0002327367969, 0.01202022564
75.442208, 0.0002325807812, 0.01200932669
75.569184, 0.0002279933594, 0.01168954067
75.57328, 0.0002278461719, 0.01167927068
75.687968, 0.0002234115625, 0.01136970193
75.692064, 0.0002232497656, 0.01135839014
75.745312, 0.0002210410156, 0.0112038733
75.749408, 0.0002208724219, 0.01119207495
75.978784, 0.0002110885937, 0.01050790316
75.98288, 0.0002109164062, 0.01049583407
76.060704, 0.0002077901562, 0.01027706003
76.0648, 0.0002076241797, 0.01026543188
76.18768, 0.0002029053906, 0.009935584587
76.191776, 0.0002027527734, 0.00992491157
76.285984, 0.0001990257422, 0.009663905939
76.29008, 0.00019886375, 0.009652548439
76.519456, 0.0001892987891, 0.008981430974
76.523552, 0.0001891329687, 0.008969770513
76.5768, 0.0001869493359, 0.00881616647
76.580896, 0.0001867801562, 0.008804253967
76.65872, 0.0001837658203, 0.008592555012
76.662816, 0.0001836074219, 0.008581420515
76.847136, 0.0001768677734, 0.008109011369
76.851232, 0.0001767185937, 0.00809852973
76.929056, 0.0001736954297, 0.007885531489
76.933152, 0.00017353625, 0.007874304168
77.00688, 0.0001704966797, 0.007659345514
77.010976, 0.0001703273047, 0.007647352283
77.137952, 0.0001648608984, 0.00725954111
77.142048, 0.0001646815234, 0.007246776341
77.236256, 0.0001607296094, 0.006966040271
77.240352, 0.0001605588281, 0.006953890541
77.318176, 0.0001574558203, 0.006733585651
77.322272, 0.0001572916016, 0.006721906875
77.445152, 0.0001526219531, 0.006390697225
77.449248, 0.0001524701562, 0.006379922118
77.527072, 0.0001494128125, 0.006162159158
77.531168, 0.0001492520312, 0.006150692332
77.760544, 0.0001396782812, 0.005464980178
77.76464, 0.0001395046875, 0.005452475135
77.854752, 0.0001358730078, 0.005191479909
77.858848, 0.0001357080469, 0.005179602164
77.936672, 0.0001327725391, 0.00496900558
77.940768, 0.0001326165234, 0.004957788993
78.088224, 0.0001272398437, 0.004572064456
78.09232, 0.0001270906641, 0.004561330515
78.166048, 0.0001242241797, 0.004354066392
78.170144, 0.0001240653516, 0.004342566062
78.247968, 0.0001208646875, 0.004109760389
78.252064, 0.0001206960937, 0.004097473266
78.477344, 0.0001111210156, 0.003396748445
78.48144, 0.0001109486328, 0.003384065793
78.559264, 0.0001078349609, 0.003155582115
78.56336, 0.0001076683594, 0.003143317663
78.76816, 9.975128906e-05, 0.002561445371
78.772256, 9.959148437e-05, 0.002549629242
78.866464, 9.572105469e-05, 0.002262002432
78.87056, 9.555304687e-05, 0.002249484554
79.038496, 8.851691406e-05, 0.001723187926
79.042592, 8.834414062e-05, 0.001710192174
79.099936, 8.602382812e-05, 0.00153604784
79.104032, 8.585664062e-05, 0.001523470029
79.17776, 8.3025625e-05, 0.001311282695
79.181856, 8.286804687e-05, 0.001299445716
79.325216, 7.764300781e-05, 0.0009079788149
79.329312, 7.749601562e-05, 0.0008969365554
79.427616, 7.374828125e-05, 0.0006134567022
79.431712, 7.359046875e-05, 0.0006014727933
79.530016, 6.956429687e-05, 0.0002936222562
79.534112, 6.939449219e-05, 0.0002805827975
79.734816, 6.084726562e-05, -0.0003798374613
79.738912, 6.067566406e-05, -0.0003931745597
79.820832, 5.740335937e-05, -0.0006469120321
79.824928, 5.723859375e-05, -0.000659732909
79.968288, 5.177878906e-05, -0.001083686429
79.972384, 5.1625e-05, -0.001095670562
80.029728, 4.934601562e-05, -0.0012744364
80.033824, 4.9185625e-05, -0.001287026844
80.336928, 3.660425781e-05, -0.00228705598
80.341024, 3.643585937e-05, -0.002300589223
80.414752, 3.357863281e-05, -0.002529375292
80.418848, 3.342105469e-05, -0.002542018799
80.59088, 2.716394531e-05, -0.00304327851
80.594976, 2.701476562e-05, -0.003055306948
80.689184, 2.333800781e-05, -0.003354618661
80.69328, 2.317742187e-05, -0.003367747428
80.767008, 2.011238281e-05, -0.003620300033
80.771104, 1.994238281e-05, -0.003634351222
80.934944, 1.293515625e-05, -0.004218132095
80.93904, 1.275855469e-05, -0.00423296627
81.02096, 9.357890625e-06, -0.00451838847
81.025056, 9.188085937e-06, -0.004532692463
81.254432, 2.78359375e-07, -0.005283664552
