time, displacement, force
571.869216, -3.442734375e-06, 0.008412183956
571.873312, -3.427734375e-06, 0.00841154782
572.225568, -2.38875e-06, 0.008336851459
572.229664, -2.378125e-06, 0.008335848864
572.590112, -1.639804688e-06, 0.008232837472
572.594208, -1.633203125e-06, 0.008231503849
572.905504, -1.182539063e-06, 0.008127820416
572.9096, -1.177109375e-06, 0.008126410018
573.143072, -9.36953125e-07, 0.008041062902
573.147168, -9.333203125e-07, 0.008039512679
573.372448, -7.496484375e-07, 0.007954005842
