time, displacement, force
51.656736, 0.0001814259766, 0.02210783239
51.8984, 0.0001917474609, 0.02259084886
51.902496, 0.0001919194531, 0.02259863392
51.976224, 0.0001948723437, 0.02272217477
51.98032, 0.0001950373437, 0.02272912889
52.189216, 0.0002030790625, 0.02304020281
52.193312, 0.0002032372656, 0.02304632021
52.475936, 0.000214834375, 0.02353922372
52.480032, 0.0002150030078, 0.0235463676
52.598816, 0.0002195898047, 0.02371931483
52.602912, 0.0002197484375, 0.02372530936
52.729888, 0.000224423125, 0.0238843205
52.733984, 0.0002245701172, 0.02388901006
52.828192, 0.0002281689844, 0.02402092236
52.832288, 0.0002283259766, 0.02402670096
52.889632, 0.0002306723828, 0.0241237855
52.893728, 0.0002308387891, 0.02413057659
53.057568, 0.000237885625, 0.02444260088
53.061664, 0.0002380646094, 0.02445067448
53.176352, 0.0002428414062, 0.02464999141
53.180448, 0.0002430124219, 0.0246571328
53.237792, 0.0002452963281, 0.02474490786
53.241888, 0.0002454613672, 0.02475137586
53.368864, 0.0002502557031, 0.02491676311
53.37296, 0.0002504069141, 0.02492170611
53.450784, 0.0002534363672, 0.02503257493
53.45488, 0.0002535951562, 0.02503832803
53.696544, 0.0002636230859, 0.0254459026
53.70064, 0.0002637955078, 0.02545303536
53.76208, 0.0002662750781, 0.02554834209
53.766176, 0.0002664403125, 0.02555467895
53.876768, 0.0002706451172, 0.02569817462
53.880864, 0.0002708010937, 0.02570350251
53.991456, 0.0002748731641, 0.02583273589
53.995552, 0.0002750231641, 0.02583742393
54.06928, 0.0002778729687, 0.0259378646
54.073376, 0.0002780311719, 0.02594342356
54.167584, 0.0002819154687, 0.02609713703
54.17168, 0.0002820872656, 0.02610411734
54.33552, 0.0002891483594, 0.02640141029
54.339616, 0.0002893257422, 0.02640890717
54.43792, 0.0002933723047, 0.02656599636
54.442016, 0.0002935414844, 0.0265725891
54.687776, 0.0003030528516, 0.02690049082
54.691872, 0.0003032114844, 0.02690594294
54.749216, 0.0003055187109, 0.02699132331
54.753312, 0.000305683125, 0.02699737453
54.954016, 0.0003139869531, 0.0273184086
54.958112, 0.0003141579687, 0.0273250992
55.019552, 0.0003165966406, 0.02741212931
55.023648, 0.0003167604687, 0.02741805659
55.117856, 0.0003203308203, 0.02753385449
55.121952, 0.0003204874219, 0.02753902547
55.265312, 0.0003257615625, 0.02769925067
55.269408, 0.0003259111719, 0.02770370724
55.347232, 0.0003289306641, 0.02780689713
55.351328, 0.0003290906641, 0.02781243506
55.408672, 0.0003314563672, 0.02790294229
55.412768, 0.0003316253516, 0.02790940167
55.601184, 0.0003397303906, 0.0282389006
55.60528, 0.0003399083984, 0.02824623001
55.699488, 0.000343773125, 0.02839079852
55.703584, 0.0003439425391, 0.02839721844
55.756832, 0.0003460403125, 0.02846986159
55.760928, 0.0003462025391, 0.02847553469
55.949344, 0.0003533697656, 0.02870698923
55.95344, 0.0003535283594, 0.02871229688
56.027168, 0.0003565432031, 0.02882422871
56.031264, 0.0003567095703, 0.02883032611
56.1992, 0.0003637398437, 0.02910088708
56.203296, 0.0003639126562, 0.02910760955
56.215584, 0.0003644076562, 0.02912537125
56.21968, 0.0003645788672, 0.02913192743
56.256544, 0.0003660476953, 0.02918354433
56.26064, 0.0003662132812, 0.0291895213
56.34256, 0.0003693774219, 0.0292940936
56.346656, 0.0003695366016, 0.02929941849
56.490016, 0.0003747976562, 0.02945516207
56.494112, 0.0003749468359, 0.02945949178
56.584224, 0.0003784226562, 0.02957471927
56.58832, 0.0003785828906, 0.02958018235
56.645664, 0.0003809623828, 0.02967044502
56.64976, 0.0003811319922, 0.02967685236
56.776736, 0.0003866071094, 0.02989679537
56.780832, 0.0003867867188, 0.0299041839
56.899616, 0.0003918016016, 0.03009832542
56.903712, 0.0003919736328, 0.030104921
56.993824, 0.0003955775781, 0.03023175169
56.99792, 0.0003957409766, 0.03023747031
57.108512, 0.0003999101172, 0.03036785482
57.112608, 0.0004000623437, 0.03037246053
57.190432, 0.0004030848047, 0.03047327439
57.194528, 0.0004032430078, 0.03047849052
57.501728, 0.0004158625391, 0.0309449492
57.505824, 0.0004160291406, 0.030950988
57.616416, 0.0004202503906, 0.0310866989
57.620512, 0.0004204075781, 0.03109180791
57.788448, 0.0004266020703, 0.03127786258
57.792544, 0.0004267538672, 0.03128247027
57.849888, 0.0004290042969, 0.03135957632
57.853984, 0.0004291644922, 0.03136502806
57.907232, 0.0004313691406, 0.03144806375
57.911328, 0.000431538125, 0.03145438885
58.095648, 0.0004394688672, 0.03177043163
58.099744, 0.000439646875, 0.0317776225
58.181664, 0.0004430405078, 0.03190480093
58.18576, 0.0004432112891, 0.03191126753
58.259488, 0.0004461376953, 0.03201306547
58.263584, 0.0004462998828, 0.03201868149
58.447904, 0.0004533178125, 0.0322450202
58.452, 0.0004534767969, 0.03225034906
58.69776, 0.0004636670312, 0.0326343009
58.701856, 0.0004638394141, 0.03264094566
58.714144, 0.0004643325391, 0.03265850769
58.71824, 0.0004645033203, 0.0326649945
58.7592, 0.0004661338672, 0.03272226265
58.763296, 0.0004662990625, 0.03272820065
58.857504, 0.0004699117578, 0.03284671177
58.8616, 0.0004700691406, 0.0328518952
59.009056, 0.00047549625, 0.03301639391
59.013152, 0.0004756474609, 0.03302101019
59.090976, 0.000478689375, 0.03312553707
59.095072, 0.0004788497656, 0.03313106779
59.1688, 0.000481925, 0.03324907689
59.172896, 0.0004820969922, 0.03325574493
59.336736, 0.0004891819922, 0.03354187227
59.340832, 0.0004893595703, 0.03354906625
59.459616, 0.0004942217187, 0.0337295923
59.463712, 0.0004943891016, 0.0337357894
59.500576, 0.0004958172266, 0.03378394607
59.504672, 0.0004959804297, 0.03378974029
59.709472, 0.0005038424219, 0.03405216668
59.713568, 0.0005040030078, 0.03405774394
59.914272, 0.0005122316797, 0.03436654619
59.918368, 0.0005124004687, 0.03437293155
59.979808, 0.0005148309375, 0.03445894475
59.983904, 0.0005149923047, 0.03446461547
60.037152, 0.0005169577734, 0.0345256371
60.041248, 0.0005171069531, 0.03453013771
60.119072, 0.0005197613281, 0.0345987789
60.123168, 0.0005198989062, 0.03460218971
60.176416, 0.0005215689844, 0.03463542714
60.180512, 0.0005216967969, 0.0346379253
60.262432, 0.0005240351563, 0.03466796724
60.266528, 0.0005241505469, 0.03466932976
60.47952, 0.0005298061719, 0.03471602575
60.483616, 0.0005299149609, 0.03471694494
60.58192, 0.0005323599609, 0.0347251208
60.586016, 0.0005324611328, 0.03472540556
60.680224, 0.0005346586719, 0.03472158443
60.68432, 0.0005347530859, 0.03472132184
60.758048, 0.0005363032812, 0.03470366598
60.762144, 0.0005363860937, 0.03470237882
60.835872, 0.0005377556641, 0.0346691787
60.839968, 0.0005378286328, 0.03466704836
60.938272, 0.0005394343359, 0.03460503543
60.942368, 0.0005394977344, 0.03460213363
61.020192, 0.0005406045312, 0.03453970243
61.024288, 0.0005406607422, 0.03453623792
61.118496, 0.0005418461328, 0.03444942895
61.122592, 0.0005418955078, 0.03444546793
61.241376, 0.0005431892578, 0.0343225742
61.245472, 0.0005432320703, 0.03431818942
61.376544, 0.0005444580859, 0.03417055445
61.38064, 0.0005444938672, 0.03416572716
61.577248, 0.0005460692969, 0.03393474583
61.581344, 0.0005461008984, 0.03392985449
61.777952, 0.0005474721094, 0.03369515276
61.782048, 0.0005474998828, 0.03369022313
61.917216, 0.0005483328125, 0.03352611245
61.921312, 0.0005483574219, 0.03352110527
62.09744, 0.0005492818359, 0.03330394404
62.101536, 0.0005493020312, 0.03329880015
62.257184, 0.0005499663672, 0.03310199885
62.26128, 0.0005499833594, 0.03309679934
62.453792, 0.0005506739453, 0.03285459947
62.457888, 0.000550688125, 0.03284942742
62.79376, 0.0005516107422, 0.03243793212
62.797856, 0.0005516205469, 0.0324328229
63.195168, 0.0005523410156, 0.03196108346
63.199264, 0.0005523474219, 0.0319561703
63.703072, 0.0005529489844, 0.03139957214
63.707168, 0.0005529525781, 0.03139497413
64.276512, 0.0005533673828, 0.0308206974
64.280608, 0.0005533697656, 0.03081655235
64.641056, 0.0005534414063, 0.03046614756
64.645152, 0.0005534414063, 0.03046211649
65.452064, 0.0005537839453, 0.02980963837
65.45616, 0.0005537851562, 0.02980631457
66.263072, 0.0005538628906, 0.02923061944
66.267168, 0.0005538632813, 0.02922772321
66.791456, 0.0005538316406, 0.0288847911
66.795552, 0.00055383125, 0.0288821141
67.188768, 0.0005538431641, 0.02864733095
67.192864, 0.0005538432031, 0.02864488772
67.246112, 0.0005538088672, 0.02861039151
67.250208, 0.0005538026953, 0.0286074299
67.287072, 0.0005536722656, 0.02857437181
67.291168, 0.0005536528516, 0.02857026751
67.352608, 0.000553095, 0.02848595124
67.356704, 0.0005530495703, 0.0284796107
67.368992, 0.0005528875, 0.02845835395
67.373088, 0.0005528334766, 0.02845127294
67.389472, 0.0005525853516, 0.02842019581
67.393568, 0.0005525233203, 0.02841243175
67.430432, 0.0005518599219, 0.02833367308
67.434528, 0.0005517813281, 0.02832450012
67.491872, 0.0005504042969, 0.02817280325
67.495968, 0.0005502962891, 0.02816113149
67.549216, 0.0005486164062, 0.0279862734
67.553312, 0.0005484785937, 0.02797208306
67.590176, 0.0005471125, 0.02783392833
67.594272, 0.000546956875, 0.0278182552
67.631136, 0.0005454596875, 0.02766936906
67.635232, 0.0005452907031, 0.0276526108
67.778592, 0.0005391240234, 0.02705373656
67.782688, 0.0005389470312, 0.02703659158
67.856416, 0.0005359034375, 0.02674283551
67.860512, 0.0005357346484, 0.0267265627
67.938336, 0.0005327723828, 0.02644116322
67.942432, 0.0005326145703, 0.02642599479
68.110368, 0.0005264625391, 0.02584226124
68.114464, 0.0005263113281, 0.02582794888
68.188192, 0.0005233983984, 0.02555581139
68.192288, 0.0005232374219, 0.02554078304
68.266016, 0.0005201885937, 0.02525926901
68.270112, 0.0005200188281, 0.02524361266
68.474912, 0.0005112540234, 0.02445292816
68.479008, 0.0005110802344, 0.02443727463
68.581408, 0.0005069833203, 0.02407100203
68.585504, 0.0005068177344, 0.02405621867
68.728864, 0.0005012810937, 0.02356776609
68.73296, 0.0005011247266, 0.02355398346
68.786208, 0.0004989809375, 0.02336617076
68.790304, 0.000498819375, 0.02335202144
68.95824, 0.0004918010156, 0.02274715162
68.962336, 0.0004916272266, 0.02273219149
69.097504, 0.0004860947266, 0.02226154858
69.1016, 0.0004859275391, 0.02224733931
69.195808, 0.0004823295703, 0.02194423689
69.199904, 0.0004821735547, 0.02193110302
69.330976, 0.0004774394922, 0.02153734126
69.335072, 0.0004772925, 0.02152512575
69.4088, 0.0004744920312, 0.02129340554
69.412896, 0.0004743354297, 0.02128045212
69.486624, 0.0004713628906, 0.02103559017
69.49072, 0.0004711960937, 0.02102185268
69.740576, 0.0004606252734, 0.02016692655
69.744672, 0.0004604536719, 0.02015306642
69.8184, 0.0004575046484, 0.019916897
69.822496, 0.0004573400391, 0.01990371622
69.969952, 0.0004517049609, 0.01945900754
69.974048, 0.0004515503516, 0.01944682337
70.027296, 0.0004494385938, 0.01928038513
70.031392, 0.0004492782031, 0.01926776194
70.215712, 0.0004415926562, 0.01866781744
70.219808, 0.0004414184375, 0.01865419623
70.256672, 0.0004399000781, 0.01853615833
70.260768, 0.000439726875, 0.0185226627
70.338592, 0.0004365539453, 0.01827767718
70.342688, 0.0004363861328, 0.0182647177
70.436896, 0.0004327873047, 0.01799070111
70.440992, 0.0004326312891, 0.01797882843
70.584352, 0.0004274292578, 0.01758912231
70.588448, 0.0004272796875, 0.0175779082
70.670368, 0.0004241041406, 0.01733920353
70.674464, 0.0004239455469, 0.01732728671
70.748192, 0.0004209209375, 0.01709937017
70.752288, 0.0004207515625, 0.01708659623
70.981664, 0.0004109841016, 0.01635797158
70.98576, 0.0004108112891, 0.01634509381
71.059488, 0.0004078366406, 0.01612593408
71.063584, 0.0004076692578, 0.01611357839
71.206944, 0.0004021319922, 0.01571207241
71.21104, 0.0004019769922, 0.01570087268
71.288864, 0.00039886875, 0.01547517825
71.29296, 0.0003987063672, 0.01546340373
71.575584, 0.0003869858984, 0.01462077151
71.57968, 0.0003868171094, 0.01460863974
71.677984, 0.0003830360937, 0.01434207121
71.68208, 0.0003828784766, 0.01433095537
71.850016, 0.0003767409766, 0.01390687417
71.854112, 0.0003765915625, 0.01389654873
71.931936, 0.0003735641016, 0.01368506853
71.936032, 0.0003734050781, 0.01367396406
72.00976, 0.0003703804687, 0.01346099251
72.013856, 0.0003702116406, 0.01344909127
72.218656, 0.0003615283594, 0.01283985513
72.222752, 0.0003613549609, 0.01282768071
72.341536, 0.0003566188672, 0.0125017515
72.345632, 0.0003564556641, 0.01249051587
72.468512, 0.0003517560937, 0.01217227972
72.472608, 0.0003516008984, 0.01216179099
72.525856, 0.0003494717578, 0.01201619007
72.529952, 0.0003493109766, 0.01200524704
72.718368, 0.0003414269141, 0.01146468617
72.722464, 0.0003412528906, 0.01145269296
72.837152, 0.0003365672656, 0.01113476042
72.841248, 0.0003363996484, 0.0111233739
72.919072, 0.0003334478906, 0.01092787129
72.923168, 0.0003332903125, 0.01091738557
73.091104, 0.0003272063281, 0.0105228593
73.0952, 0.0003270567578, 0.01051312299
73.164832, 0.0003243452344, 0.0103334813
73.168928, 0.0003241858203, 0.01032291788
73.246752, 0.0003209857422, 0.01010804887
73.250848, 0.0003208171484, 0.01009672051
73.459744, 0.0003118397266, 0.009491390583
73.46384, 0.0003116641406, 0.009479537389
73.558048, 0.0003078715234, 0.009229319359
73.562144, 0.0003077053125, 0.009218317063
73.68912, 0.0003028315234, 0.008903131132
73.693216, 0.00030267875, 0.008893341674
73.79152, 0.0002988053125, 0.00864121913
73.795616, 0.0002986433203, 0.008630652315
74.07824, 0.0002868963672, 0.007859778986
74.082336, 0.0002867271484, 0.007848662378
74.20112, 0.0002821678906, 0.007558117965
74.205216, 0.0002820120703, 0.007548210023
74.328096, 0.0002775433984, 0.007270213829
74.332192, 0.0002773964062, 0.007261109085
74.450976, 0.0002727845703, 0.006967306882
74.455072, 0.0002726237891, 0.006957006846
74.50832, 0.0002704295703, 0.006814127077
74.512416, 0.0002702609766, 0.006803147511
74.647584, 0.0002644863672, 0.006423791328
74.65168, 0.0002643141797, 0.006412525045
74.737696, 0.0002606941797, 0.006176218842
74.741792, 0.0002605225781, 0.006165023513
74.819616, 0.0002574511328, 0.005969613515
74.823712, 0.0002572865234, 0.005959056088
75.008032, 0.0002501953906, 0.005514440242
75.012128, 0.0002500373828, 0.005504497049
75.106336, 0.0002461811328, 0.005256544111
75.110432, 0.0002460133203, 0.005245736044
75.274272, 0.0002391271484, 0.004799849292
75.278368, 0.0002389547656, 0.004788653671
75.339808, 0.0002364718359, 0.004630244157
75.343904, 0.0002363038281, 0.004619450772
75.438112, 0.0002327367969, 0.004398522763
75.442208, 0.0002325807812, 0.004388820086
75.569184, 0.0002279933594, 0.004111302603
75.57328, 0.0002278461719, 0.004102405732
75.687968, 0.0002234115625, 0.003825520997
75.692064, 0.0002232497656, 0.003815303092
75.745312, 0.0002210410156, 0.00367304314
75.749408, 0.0002208724219, 0.003662210689
75.978784, 0.0002110885937, 0.003027709186
75.98288, 0.0002109164062, 0.003016562915
76.060704, 0.0002077901562, 0.002818425784
76.0648, 0.0002076241797, 0.002807852328
76.18768, 0.0002029053906, 0.002515206808
76.191776, 0.0002027527734, 0.002505862235
76.285984, 0.0001990257422, 0.002271302574
76.29008, 0.00019886375, 0.002261091572
76.519456, 0.0001892987891, 0.001646157567
76.523552, 0.0001891329687, 0.001635589783
76.5768, 0.0001869493359, 0.001495715487
76.580896, 0.0001867801562, 0.001484832223
76.65872, 0.0001837658203, 0.001296916776
76.662816, 0.0001836074219, 0.00128703583
76.847136, 0.0001768677734, 0.0008794290181
76.851232, 0.0001767185937, 0.0008703931264
76.929056, 0.0001736954297, 0.0006811152896
76.933152, 0.00017353625, 0.0006711319849
77.00688, 0.0001704966797, 0.0004751542215
77.010976, 0.0001703273047, 0.0004642018675
77.137952, 0.0001648608984, 0.0001048676054
77.142048, 0.0001646815234, 9.29531071e-05
77.236256, 0.0001607296094, -0.0001643005552
77.240352, 0.0001605588281, -0.0001754109599
77.318176, 0.0001574558203, -0.0003728590509
77.322272, 0.0001572916016, -0.0003833547799
77.445152, 0.0001526219531, -0.0006734914664
77.449248, 0.0001524701562, -0.0006828200405
77.527072, 0.0001494128125, -0.0008765887669
77.531168, 0.0001492520312, -0.0008867922718
77.760544, 0.0001396782812, -0.001511948734
77.76464, 0.0001395046875, -0.001523434303
77.854752, 0.0001358730078, -0.001757832388
77.858848, 0.0001357080469, -0.001768500463
77.936672, 0.0001327725391, -0.00195182833
77.940768, 0.0001326165234, -0.001961643242
78.088224, 0.0001272398437, -0.002291651659
78.09232, 0.0001270906641, -0.002300836195
78.166048, 0.0001242241797, -0.00248394712
78.170144, 0.0001240653516, -0.002494097729
78.247968, 0.0001208646875, -0.002704951275
78.252064, 0.0001206960937, -0.002716085263
78.477344, 0.0001111210156, -0.003358005104
78.48144, 0.0001109486328, -0.003369584129
78.559264, 0.0001078349609, -0.003573501433
78.56336, 0.0001076683594, -0.003584529714
78.76816, 9.975128906e-05, -0.004095084038
78.772256, 9.959148437e-05, -0.0041055047
78.866464, 9.572105469e-05, -0.004364921453
78.87056, 9.555304687e-05, -0.00437620617
79.038496, 8.851691406e-05, -0.004854101487
79.042592, 8.834414062e-05, -0.004865939498
79.099936, 8.602382812e-05, -0.00502167429
79.104032, 8.585664062e-05, -0.005032967096
79.17776, 8.3025625e-05, -0.005218111856
79.181856, 8.286804687e-05, -0.00522845185
79.325216, 7.764300781e-05, -0.005561159453
79.329312, 7.749601562e-05, -0.00557047136
79.427616, 7.374828125e-05, -0.005816955643
79.431712, 7.359046875e-05, -0.005827431078
79.530016, 6.956429687e-05, -0.006103853977
79.534112, 6.939449219e-05, -0.006115624439
79.734816, 6.084726562e-05, -0.006717005763
79.738912, 6.067566406e-05, -0.006729069968
79.820832, 5.740335937e-05, -0.006953759775
79.824928, 5.723859375e-05, -0.006965147525
79.968288, 5.177878906e-05, -0.007332097782
79.972384, 5.1625e-05, -0.0073424006
80.029728, 4.934601562e-05, -0.007500201446
80.033824, 4.9185625e-05, -0.007511240823
80.336928, 3.660425781e-05, -0.008408016062
80.341024, 3.643585937e-05, -0.008420101308
80.414752, 3.357863281e-05, -0.008619033468
80.418848, 3.342105469e-05, -0.008629989795
80.59088, 2.716394531e-05, -0.009052484049
80.594976, 2.701476562e-05, -0.009062631014
80.689184, 2.333800781e-05, -0.009323534027
80.69328, 2.317742187e-05, -0.009335000743
80.767008, 2.011238281e-05, -0.009561013301
80.771104, 1.994238281e-05, -0.009573575999
80.934944, 1.293515625e-05, -0.01010072958
80.93904, 1.275855469e-05, -0.01011416047
81.02096, 9.357890625e-06, -0.01036850178
81.025056, 9.188085937e-06, -0.01038123824
81.254432, 2.78359375e-07, -0.01103059777
