time, displacement, force
571.668512, -4.209804688e-06, 0.02187394989
571.869216, -3.442734375e-06, 0.02092165001
571.873312, -3.427734375e-06, 0.02090232091
572.225568, -2.38875e-06, 0.01936976185
572.229664, -2.378125e-06, 0.01935200478
572.590112, -1.639804688e-06, 0.01791430699
572.594208, -1.633203125e-06, 0.01789794146
572.905504, -1.182539063e-06, 0.01674987212
572.9096, -1.177109375e-06, 0.01673488291
573.143072, -9.36953125e-07, 0.01592271883
573.147168, -9.333203125e-07, 0.01590851417
573.372448, -7.496484375e-07, 0.01517024012
