time, displacement, force
121.210912, 0.0002314275, 0.03362336252
121.215008, 0.0002315964844, 0.03363651106
121.382944, 0.0002387859766, 0.03422060526
121.38704, 0.0002389566016, 0.03423393599
121.440288, 0.0002412052734, 0.03441263345
121.444384, 0.0002413791016, 0.03442652716
121.538592, 0.0002451573828, 0.03470511467
121.542688, 0.0002453221875, 0.03471731231
121.747488, 0.0002531523047, 0.03525412303
121.751584, 0.0002533105078, 0.03526513548
121.804832, 0.0002554727734, 0.03542776318
121.808928, 0.0002556369922, 0.03543987671
122.038304, 0.0002652029297, 0.03618324402
122.0424, 0.0002653723437, 0.03619623042
122.136608, 0.0002690126562, 0.0364483717
122.140704, 0.0002691728516, 0.03645968144
122.284064, 0.0002744596094, 0.03679962663
122.28816, 0.0002746089844, 0.03680902903
122.365984, 0.00027760625, 0.03701728948
122.37008, 0.0002777642578, 0.0370282953
122.447904, 0.0002809458203, 0.03727008816
122.452, 0.000281115, 0.03728312348
122.640416, 0.0002892366406, 0.0379411479
122.644512, 0.0002894144531, 0.03795566412
122.734624, 0.0002931035156, 0.03823429695
122.73872, 0.0002932725391, 0.03824720079
123.00496, 0.0003035576563, 0.03896410704
123.009056, 0.0003037176563, 0.03897545327
123.238432, 0.0003131960156, 0.03970413374
123.242528, 0.0003133696094, 0.03971792437
123.316256, 0.000316330625, 0.03993670925
123.320352, 0.000316495, 0.03994884221
123.398176, 0.0003194549609, 0.04015055915
123.402272, 0.0003196141797, 0.04016179976
123.566112, 0.0003256571875, 0.04055683524
123.570208, 0.0003258076172, 0.04056660284
123.627552, 0.0003280078125, 0.04072066711
123.631648, 0.0003281646484, 0.04073161726
123.688992, 0.0003304977734, 0.04090971486
123.693088, 0.0003306635547, 0.04092228059
123.877408, 0.00033859875, 0.04157089951
123.881504, 0.0003387773828, 0.04158572587
123.975712, 0.0003426912891, 0.04189167044
123.979808, 0.0003428620703, 0.04190508417
124.053536, 0.0003457792187, 0.0421187181
124.057632, 0.0003459416016, 0.04213064899
124.164128, 0.0003499808984, 0.04240953828
124.168224, 0.0003501323047, 0.04241956455
124.270624, 0.0003541220703, 0.04270791726
124.27472, 0.0003542828906, 0.04271967844
124.553248, 0.0003658075, 0.04362560792
124.557344, 0.0003659742969, 0.04363846504
124.655648, 0.0003697380859, 0.04390544073
124.659744, 0.0003698962891, 0.04391682051
124.82768, 0.0003761438672, 0.04434529864
124.831776, 0.0003762966797, 0.04435584378
124.9096, 0.0003793794922, 0.04458866725
124.913696, 0.0003795421094, 0.04460099323
124.962848, 0.0003815827734, 0.04476484508
124.966944, 0.0003817533984, 0.04477860493
125.13488, 0.0003890054687, 0.04538719807
125.138976, 0.0003891828906, 0.04540215092
125.23728, 0.00039323375, 0.04572435627
125.241376, 0.0003934033594, 0.04573793741
125.507616, 0.0004036474609, 0.0464904231
125.511712, 0.0004038062891, 0.04650224812
125.794336, 0.0004154617969, 0.0474447192
125.798432, 0.0004156287891, 0.04745806704
125.917216, 0.0004201830078, 0.04779578308
125.921312, 0.0004203411719, 0.04780764473
126.048288, 0.0004250038281, 0.04813570183
126.052384, 0.0004251520312, 0.0481459133
126.146592, 0.0004287655469, 0.04841831606
126.150688, 0.0004289249219, 0.04843057581
126.208032, 0.0004312766406, 0.04862373059
126.212128, 0.000431445625, 0.048637714
126.380064, 0.0004386759766, 0.04926400963
126.38416, 0.0004388541406, 0.04927962926
126.478368, 0.0004427619141, 0.04960548186
126.482464, 0.0004429328906, 0.04961985346
126.556192, 0.0004458460156, 0.04984991976
126.560288, 0.0004460080078, 0.04986274045
126.748704, 0.0004531605859, 0.05040481926
126.7528, 0.0004533187891, 0.05041711503
126.830624, 0.0004564921094, 0.05068080697
126.83472, 0.000456658125, 0.05069452071
127.014944, 0.00046419125, 0.05133944013
127.01904, 0.0004643630469, 0.05135423063
127.096864, 0.0004674565234, 0.05160558627
127.10096, 0.0004676195312, 0.05161886386
127.105056, 0.00046777375, 0.05163058562
127.109152, 0.0004679279687, 0.05164231091
127.158304, 0.0004698046875, 0.05178801779
127.1624, 0.0004699632812, 0.0518005609
127.289376, 0.0004746511328, 0.05215190428
127.293472, 0.0004747997656, 0.05216280384
127.363104, 0.0004774938672, 0.05237840044
127.3672, 0.0004776514844, 0.05239094514
127.42864, 0.0004801401953, 0.05260143889
127.432736, 0.0004803064062, 0.05261553668
127.658016, 0.0004899654297, 0.05348278823
127.662112, 0.0004901420312, 0.0534987713
127.75632, 0.0004939608984, 0.05382399733
127.760416, 0.0004941276953, 0.05383829047
127.985696, 0.000502760625, 0.05453591815
127.989792, 0.0005029178125, 0.0545486856
128.174112, 0.0005104809375, 0.0552123715
128.178208, 0.0005106529297, 0.05522785217
128.276512, 0.0005145958203, 0.05556749996
128.280608, 0.0005147582031, 0.05558133439
128.358432, 0.0005176127734, 0.05580444955
128.362528, 0.0005177595703, 0.05581559978
128.399392, 0.0005190150781, 0.05590468315
128.403488, 0.0005191482812, 0.05591347627
128.440352, 0.0005203546875, 0.05599440418
128.444448, 0.0005204905078, 0.05600372405
128.51408, 0.0005225935547, 0.0561275453
128.518176, 0.0005227147656, 0.05613440866
128.65744, 0.0005265089453, 0.05631884925
128.661536, 0.0005266205469, 0.05632431598
128.796704, 0.0005301767187, 0.0564909217
128.8008, 0.0005302849219, 0.05649608747
128.935968, 0.0005335671094, 0.05662488273
128.940064, 0.0005336652734, 0.05662859841
129.021984, 0.0005354887109, 0.0566819749
129.02608, 0.0005355777344, 0.05668429628
129.095712, 0.0005369544922, 0.05670268491
129.099808, 0.000537033125, 0.05670338307
129.181728, 0.0005384676953, 0.05669751855
129.185824, 0.0005385376953, 0.05669695786
129.280032, 0.000539988125, 0.05666226715
129.284128, 0.0005400493359, 0.05666047639
129.37424, 0.000541254375, 0.05660222799
129.378336, 0.0005413067969, 0.05659921172
129.49712, 0.0005426916406, 0.05649855982
129.501216, 0.0005427374219, 0.056494798
129.64048, 0.0005441162109, 0.05635039319
129.644576, 0.000544155, 0.05634589907
129.755168, 0.0005451001172, 0.05621591537
129.759264, 0.0005451345312, 0.05621104793
129.853472, 0.0005458646094, 0.05609495003
129.857568, 0.0005458964062, 0.05608995395
129.935392, 0.0005464692187, 0.05599393464
129.939488, 0.0005464996094, 0.05598895852
130.115616, 0.0005476841797, 0.05577486083
130.119712, 0.0005477112109, 0.05576985448
130.279456, 0.0005486508984, 0.05557145396
130.283552, 0.0005486735156, 0.05556616812
130.41872, 0.0005493528516, 0.05539173539
130.422816, 0.0005493728125, 0.05538638804
130.717728, 0.0005505398047, 0.05500590137
130.721824, 0.0005505538281, 0.0550003219
131.037216, 0.0005514695703, 0.05459577181
131.041312, 0.0005514798047, 0.05459030838
131.270688, 0.0005519528125, 0.05429364044
131.274784, 0.0005519612109, 0.0542883821
131.495968, 0.0005523371875, 0.0540139044
131.500064, 0.0005523439844, 0.05400883492
132.032544, 0.0005529790625, 0.05341882235
132.03664, 0.0005529828516, 0.05341417019
132.593696, 0.0005533657031, 0.05286068145
132.597792, 0.0005533679297, 0.05285656774
133.707808, 0.0005538034766, 0.05200662339
133.711904, 0.0005538046875, 0.05200347931
135.489568, 0.00055384375, 0.05104149645
135.493664, 0.00055384375, 0.05103930479
135.546912, 0.0005538446875, 0.05101136726
135.551008, 0.0005538449219, 0.05100924855
135.649312, 0.0005537447266, 0.05094295373
135.653408, 0.0005537325391, 0.05093891483
135.690272, 0.0005535198828, 0.05088643136
135.694368, 0.0005534926953, 0.05088003699
135.727136, 0.0005531689453, 0.05081223539
135.731232, 0.000553124375, 0.05080311322
135.747616, 0.00055291, 0.05076095954
135.751712, 0.0005528564062, 0.0507504292
135.768096, 0.0005526101562, 0.05070332838
135.772192, 0.0005525485937, 0.05069156222
135.809056, 0.0005518779297, 0.05056768558
135.813152, 0.0005517997656, 0.05055335475
135.850016, 0.0005509717578, 0.05040525736
135.854112, 0.0005508739844, 0.05038790105
135.890976, 0.0005498587891, 0.05021102429
135.895072, 0.0005497401953, 0.05019047291
135.92784, 0.0005486731641, 0.05000804166
135.931936, 0.0005485345703, 0.04998443616
135.9688, 0.0005471682422, 0.04975420881
135.972896, 0.0005470128516, 0.04972809439
136.00976, 0.0005455067969, 0.04947722947
136.013856, 0.0005453376172, 0.04944910212
136.157216, 0.0005391405859, 0.04843934484
136.161312, 0.0005389628125, 0.04841048749
136.239136, 0.0005357549609, 0.04789384809
136.243232, 0.0005355861719, 0.04786671956
136.31696, 0.0005327233984, 0.04740991906
136.321056, 0.000532565, 0.04738468839
136.468512, 0.0005271773828, 0.04653971367
136.472608, 0.0005270277734, 0.04651631625
136.566816, 0.0005233528516, 0.04594773619
136.570912, 0.0005231920312, 0.04592290362
136.669216, 0.000519105, 0.04529837986
136.673312, 0.0005189335937, 0.04527224091
136.718368, 0.0005170091016, 0.04498011433
136.722464, 0.0005168294922, 0.0449528719
136.853536, 0.0005112458984, 0.04411784441
136.857632, 0.0005110727344, 0.04409201899
136.955936, 0.0005071159766, 0.04350856297
136.960032, 0.0005069507812, 0.04348424622
137.144352, 0.000499815625, 0.04245384982
137.148448, 0.000499655625, 0.04243079631
137.222176, 0.0004966458594, 0.04199909147
137.226272, 0.0004964778516, 0.04197501929
137.332768, 0.0004919936719, 0.04133784432
137.336864, 0.0004918192578, 0.04131308681
137.480224, 0.0004859542187, 0.04049335723
137.48432, 0.0004857878125, 0.04047016157
137.553952, 0.0004830971484, 0.04009892852
137.558048, 0.0004829391406, 0.04007715704
137.7096, 0.0004774379687, 0.03933279391
137.713696, 0.0004772903906, 0.03931287776
137.783328, 0.0004746211719, 0.03895228659
137.787424, 0.0004744651562, 0.03893124801
137.889824, 0.0004702821094, 0.03836763682
137.89392, 0.0004701130859, 0.03834486997
138.05776, 0.0004631297266, 0.03741329077
138.061856, 0.0004629521094, 0.03738959751
138.1192, 0.0004605799219, 0.03707636423
138.123296, 0.0004604089062, 0.03705377693
138.192928, 0.0004576540625, 0.03669437195
138.197024, 0.0004574900781, 0.03667296445
138.328096, 0.0004525023437, 0.03603261593
138.332192, 0.0004523503516, 0.03601320705
138.373152, 0.0004507653906, 0.03581008802
138.377248, 0.0004505990234, 0.03578862389
138.40592, 0.0004494582812, 0.03564221545
138.410016, 0.0004492982812, 0.03562174985
138.69264, 0.0004375323828, 0.03413230946
138.696736, 0.0004373627734, 0.03411091509
138.778656, 0.0004341504297, 0.03371174427
138.782752, 0.000433990625, 0.03369192293
138.946592, 0.0004279782812, 0.0329625394
138.950688, 0.0004278314844, 0.03294484452
139.044896, 0.0004242067187, 0.0325040761
139.048992, 0.0004240475, 0.03248469204
139.126816, 0.0004208452344, 0.03209245788
139.130912, 0.000420675625, 0.03207167444
139.331616, 0.0004121305859, 0.03103261471
139.335712, 0.0004119559766, 0.03101141216
139.438112, 0.0004078205078, 0.03051802354
139.442208, 0.0004076542969, 0.03049818993
139.630624, 0.0004003661719, 0.02964730833
139.63472, 0.0004002069531, 0.02962872091
139.647008, 0.0003997097656, 0.02957016046
139.651104, 0.000399549375, 0.02955142295
139.958304, 0.0003868375, 0.02807316885
139.9624, 0.0003866685156, 0.02805356869
140.081184, 0.0003821153516, 0.02753881577
140.08528, 0.0003819597656, 0.02752128461
140.22864, 0.0003767196875, 0.02694158829
140.232736, 0.0003765696875, 0.02692499742
140.306464, 0.0003736766797, 0.02659967592
140.31056, 0.0003735176953, 0.02658186324
140.388384, 0.0003703107812, 0.02621800922
140.39248, 0.0003701416016, 0.0261988121
140.593184, 0.0003616064453, 0.02523311377
140.59728, 0.0003614332422, 0.02521356641
140.6792, 0.0003581585937, 0.02485147013
140.683296, 0.0003579922266, 0.02483299327
140.826656, 0.0003525363281, 0.024243205
140.830752, 0.0003523839453, 0.02422686882
140.908576, 0.0003493255469, 0.02389416009
140.912672, 0.0003491647656, 0.02387668294
141.117472, 0.0003405722266, 0.02293243448
141.121568, 0.0003403976562, 0.02291316942
141.215776, 0.0003365258594, 0.02249260602
141.219872, 0.0003363586328, 0.02247448745
141.2936, 0.0003335339844, 0.02217602379
141.297696, 0.0003333760156, 0.02215929802
141.465632, 0.0003272871094, 0.02153337092
141.469728, 0.0003271373047, 0.02151792328
141.568032, 0.0003233099219, 0.02111535735
141.572128, 0.0003231476953, 0.02109819116
141.625376, 0.0003209405078, 0.02086142568
141.629472, 0.0003207713281, 0.02084330424
141.858848, 0.0003109849219, 0.01979409723
141.862944, 0.0003108123437, 0.01977567812
141.957152, 0.0003070620703, 0.01938507811
141.961248, 0.0003068974609, 0.01936787319
142.084128, 0.0003021971484, 0.01888816916
142.088224, 0.0003020427344, 0.01887250639
142.166048, 0.0002989296484, 0.01854999366
142.170144, 0.0002987682422, 0.01853337253
142.452768, 0.0002870273437, 0.01731247538
142.456864, 0.0002868577734, 0.01729485771
142.514208, 0.0002846153906, 0.01706767502
142.518304, 0.0002844542187, 0.0170513032
142.596128, 0.0002815619141, 0.01676546292
142.600224, 0.0002814077344, 0.01675013637
142.70672, 0.0002775666797, 0.01637690553
142.710816, 0.0002774192578, 0.016362593
142.805024, 0.0002737907422, 0.01599999013
142.80912, 0.0002736323437, 0.01598412937
142.907424, 0.0002695787891, 0.0155683324
142.91152, 0.0002694087891, 0.01555084286
143.11632, 0.0002607207422, 0.01465534683
143.120416, 0.0002605497656, 0.01463782487
143.173664, 0.0002584215234, 0.01442410308
143.17776, 0.0002582553125, 0.01440729708
143.325216, 0.0002526221484, 0.01385528125
143.329312, 0.0002524701562, 0.01384058991
143.407136, 0.0002494220703, 0.01353871466
143.411232, 0.0002492618359, 0.01352284846
143.48496, 0.0002462310156, 0.01321652094
143.489056, 0.0002460632031, 0.01319957873
143.616032, 0.0002407077734, 0.01265402988
143.620128, 0.0002405327734, 0.01263608819
143.718432, 0.0002365124609, 0.01223280615
143.722528, 0.0002363446484, 0.01221594739
143.816736, 0.0002327349609, 0.01186548748
143.820832, 0.0002325783984, 0.01185029578
143.865888, 0.0002309421094, 0.01169588979
143.869984, 0.000230798125, 0.01168254884
143.968288, 0.0002271913672, 0.01134069917
143.972384, 0.0002270413672, 0.01132648623
144.066592, 0.0002233575, 0.01096589206
144.070688, 0.0002231953125, 0.01094990435
144.123936, 0.0002209998828, 0.01072952622
144.128032, 0.0002208307031, 0.01071252263
144.336928, 0.0002119305859, 0.009809782514
144.341024, 0.0002117564062, 0.009792089703
144.435232, 0.0002079670312, 0.009417878828
144.439328, 0.00020780125, 0.009401439955
144.648224, 0.0001996960156, 0.008617209291
144.65232, 0.000199535625, 0.008601575494
144.955424, 0.0001869430859, 0.007343345031
144.95952, 0.0001867741016, 0.007326443784
145.057824, 0.0001829636328, 0.006957909004
145.06192, 0.0001828058203, 0.006942675037
145.22576, 0.00017682375, 0.006383216113
145.229856, 0.0001766745312, 0.006369245232
145.30768, 0.0001736569922, 0.00607642934
145.311776, 0.0001734982031, 0.00606100461
145.365024, 0.0001713130469, 0.005842299541
145.36912, 0.0001711458594, 0.005825597827
145.618976, 0.0001605720312, 0.004753009275
145.623072, 0.0001604010547, 0.0047357006
145.67632, 0.0001582668359, 0.004524242942
145.680416, 0.0001581004687, 0.004507624949
145.844256, 0.0001518394922, 0.003903101419
145.848352, 0.0001516850781, 0.003888263003
145.909792, 0.0001492364062, 0.003645367955
145.913888, 0.0001490753906, 0.003629497837
146.135072, 0.0001398523437, 0.002692161043
146.139168, 0.00013967875, 0.00267427957
146.18832, 0.0001376609375, 0.002469840719
146.192416, 0.0001374971484, 0.002453462456
146.237472, 0.0001356875391, 0.002272049227
146.241568, 0.0001355219531, 0.002255372033
146.319392, 0.0001325754687, 0.001969426355
146.323488, 0.0001324191016, 0.0019541491
146.466848, 0.0001272021484, 0.001458506512
146.470944, 0.0001270527344, 0.001444240142
146.544672, 0.0001241920703, 0.001160440476
146.548768, 0.0001240328906, 0.001144605366
146.626592, 0.0001208478906, 0.0008183683923
146.630688, 0.0001206794922, 0.000801040665
146.860064, 0.0001109676562, -0.0002141658593
146.86416, 0.0001107950391, -0.0002322880902
146.933792, 0.0001080001172, -0.0005183006458
146.937888, 0.0001078337109, -0.0005354779703
147.10992, 0.0001012107422, -0.001199955758
147.114016, 0.0001010539453, -0.001215714606
147.167264, 9.891523437e-05, -0.001436882961
147.17136, 9.875285156e-05, -0.001453580077
147.392544, 8.95234375e-05, -0.002431622422
147.39664, 8.935003906e-05, -0.002450274716
147.47856, 8.601136719e-05, -0.002802629443
147.482656, 8.5844375e-05, -0.002820307011
147.576864, 8.224453125e-05, -0.003188126751
147.58096, 8.208851562e-05, -0.003204088707
147.707936, 7.746960937e-05, -0.003664655503
147.712032, 7.73221875e-05, -0.003679316866
147.80624, 7.368585937e-05, -0.004057960259
147.810336, 7.352746094e-05, -0.004074528986
147.884064, 7.050921875e-05, -0.00440098641
147.88816, 7.034101562e-05, -0.004419261667
148.117536, 6.063078125e-05, -0.005495312105
148.121632, 6.0459375e-05, -0.00551436878
148.21584, 5.6756875e-05, -0.005913057944
148.219936, 5.65940625e-05, -0.005930770442
148.351008, 5.16365625e-05, -0.006456690456
148.355104, 5.148273437e-05, -0.006473025693
148.412448, 4.920960937e-05, -0.006722594138
148.416544, 4.904941406e-05, -0.006740090968
148.637728, 3.981351562e-05, -0.007791082242
148.641824, 3.963992187e-05, -0.007811183715
148.64592, 3.947351562e-05, -0.007830038379
148.650016, 3.930710937e-05, -0.007848898516
148.736032, 3.579753906e-05, -0.008248579846
148.740128, 3.563132812e-05, -0.008267528252
148.838432, 3.190285156e-05, -0.008678071382
148.842528, 3.174824219e-05, -0.008695122618
148.969504, 2.713777344e-05, -0.009194155091
148.9736, 2.698820312e-05, -0.009210495599
149.051424, 2.396121094e-05, -0.009554825326
149.05552, 2.38021875e-05, -0.009572963549
149.125152, 2.09578125e-05, -0.009907261477
149.129248, 2.078964844e-05, -0.009927146551
149.313568, 1.29121875e-05, -0.01088298899
149.317664, 1.273539062e-05, -0.01090474881
149.379104, 1.021261719e-05, -0.01120835826
149.3832, 1.004179687e-05, -0.01122914483
149.477408, 6.297109375e-06, -0.01167528441
149.481504, 6.13390625e-06, -0.01169484882
149.588, 2.058945312e-06, -0.01217480267
149.592096, 1.904140625e-06, -0.0121930081
149.62896, 4.523828125e-07, -0.01236798808
