time, displacement, force
51.656736, 0.0001814259766, 0.02986895908
51.8984, 0.0001917474609, 0.03073061653
51.902496, 0.0001919194531, 0.03074457279
51.976224, 0.0001948723437, 0.03096817137
51.98032, 0.0001950373437, 0.03098075524
52.189216, 0.0002030790625, 0.03155244474
52.193312, 0.0002032372656, 0.03156370802
52.475936, 0.000214834375, 0.0324641674
52.480032, 0.0002150030078, 0.03247725403
52.598816, 0.0002195898047, 0.03280003002
52.602912, 0.0002197484375, 0.03281122764
52.729888, 0.000224423125, 0.03311455626
52.733984, 0.0002245701172, 0.03312361325
52.828192, 0.0002281689844, 0.03337331096
52.832288, 0.0002283259766, 0.03338425121
52.889632, 0.0002306723828, 0.03356499395
52.893728, 0.0002308387891, 0.03357766969
53.057568, 0.000237885625, 0.03415384092
53.061664, 0.0002380646094, 0.03416873365
53.176352, 0.0002428414062, 0.03454097894
53.180448, 0.0002430124219, 0.03455432992
53.237792, 0.0002452963281, 0.03472074646
53.241888, 0.0002454613672, 0.03473297917
53.368864, 0.0002502557031, 0.03505394507
53.37296, 0.0002504069141, 0.03506365044
53.450784, 0.0002534363672, 0.03527731456
53.45488, 0.0002535951562, 0.0352884322
53.696544, 0.0002636230859, 0.03606302114
53.70064, 0.0002637955078, 0.03607657106
53.76208, 0.0002662750781, 0.03626014069
53.766176, 0.0002664403125, 0.03627236006
53.876768, 0.0002706451172, 0.03655624693
53.880864, 0.0002708010937, 0.03656680057
53.991456, 0.0002748731641, 0.03682794926
53.995552, 0.0002750231641, 0.03683746988
54.06928, 0.0002778729687, 0.03703666211
54.073376, 0.0002780311719, 0.03704770414
54.167584, 0.0002819154687, 0.03734628315
54.17168, 0.0002820872656, 0.03735978892
54.33552, 0.0002891483594, 0.03793185734
54.339616, 0.0002893257422, 0.03794629969
54.43792, 0.0002933723047, 0.0382543155
54.442016, 0.0002935414844, 0.03826724795
54.687776, 0.0003030528516, 0.03893164167
54.691872, 0.0003032114844, 0.0389427313
54.749216, 0.0003055187109, 0.03911374862
54.753312, 0.000305683125, 0.03912589308
54.954016, 0.0003139869531, 0.03976522304
54.958112, 0.0003141579687, 0.0397785457
55.019552, 0.0003165966406, 0.03995567675
55.023648, 0.0003167604687, 0.03996771264
55.117856, 0.0003203308203, 0.04020987657
55.121952, 0.0003204874219, 0.04022065632
55.265312, 0.0003257615625, 0.04056395678
55.269408, 0.0003259111719, 0.04057357838
55.347232, 0.0003289306641, 0.04078880072
55.351328, 0.0003290906641, 0.04080032652
55.408672, 0.0003314563672, 0.04098428592
55.412768, 0.0003316253516, 0.04099742753
55.601184, 0.0003397303906, 0.04165926948
55.60528, 0.0003399083984, 0.04167398335
55.699488, 0.000343773125, 0.04197126932
55.703584, 0.0003439425391, 0.04198444577
55.756832, 0.0003460403125, 0.04213716524
55.760928, 0.0003462025391, 0.04214907089
55.949344, 0.0003533697656, 0.04264821846
55.95344, 0.0003535283594, 0.04265958086
56.027168, 0.0003565432031, 0.04289293319
56.031264, 0.0003567095703, 0.0429056996
56.1992, 0.0003637398437, 0.04346634916
56.203296, 0.0003639126562, 0.04348027165
56.215584, 0.0003644076562, 0.04351785218
56.21968, 0.0003645788672, 0.04353149145
56.256544, 0.0003660476953, 0.04364144185
56.26064, 0.0003662132812, 0.04365408817
56.34256, 0.0003693774219, 0.04388138186
56.346656, 0.0003695366016, 0.04389292822
56.490016, 0.0003747976562, 0.04424532915
56.494112, 0.0003749468359, 0.04425521104
56.584224, 0.0003784226562, 0.04450812771
56.58832, 0.0003785828906, 0.0445200328
56.645664, 0.0003809623828, 0.04471102419
56.64976, 0.0003811319922, 0.04472460807
56.776736, 0.0003866071094, 0.04518369321
56.780832, 0.0003867867188, 0.04519904462
56.899616, 0.0003918016016, 0.04560957188
56.903712, 0.0003919736328, 0.04562357833
56.993824, 0.0003955775781, 0.04590010834
56.99792, 0.0003957409766, 0.04591261339
57.108512, 0.0003999101172, 0.04620892842
57.112608, 0.0004000623437, 0.04621952881
57.190432, 0.0004030848047, 0.04644480544
57.194528, 0.0004032430078, 0.04645651691
57.501728, 0.0004158625391, 0.04747267107
57.505824, 0.0004160291406, 0.04748595934
57.616416, 0.0004202503906, 0.04779724251
57.620512, 0.0004204075781, 0.04780893773
57.788448, 0.0004266020703, 0.04824912406
57.792544, 0.0004267538672, 0.04826001197
57.849888, 0.0004290042969, 0.04843501216
57.853984, 0.0004291644922, 0.04844742416
57.907232, 0.0004313691406, 0.04863052631
57.911328, 0.000431538125, 0.04864451166
58.095648, 0.0004394688672, 0.04933109226
58.099744, 0.000439646875, 0.0493466881
58.181664, 0.0004430405078, 0.04962930923
58.18576, 0.0004432112891, 0.04964364741
58.259488, 0.0004461376953, 0.04987606266
58.263584, 0.0004462998828, 0.04988891752
58.447904, 0.0004533178125, 0.05042266796
58.452, 0.0004534767969, 0.05043509628
58.69776, 0.0004636670312, 0.05129874731
58.701856, 0.0004638394141, 0.05131363156
58.714144, 0.0004643325391, 0.05135403685
58.71824, 0.0004645033203, 0.05136864456
58.7592, 0.0004661338672, 0.05150118378
58.763296, 0.0004662990625, 0.05151482556
58.857504, 0.0004699117578, 0.05179674473
58.8616, 0.0004700691406, 0.05180907462
59.009056, 0.00047549625, 0.05221479034
59.013152, 0.0004756474609, 0.05222616928
59.090976, 0.000478689375, 0.05247302265
59.095072, 0.0004788497656, 0.05248608115
59.1688, 0.000481925, 0.05275468596
59.172896, 0.0004820969922, 0.05276982463
59.336736, 0.0004891819922, 0.0534115711
59.340832, 0.0004893595703, 0.05342772466
59.459616, 0.0004942217187, 0.05384612005
59.463712, 0.0004943891016, 0.05386052071
59.500576, 0.0004958172266, 0.05397641993
59.504672, 0.0004959804297, 0.05399010887
59.709472, 0.0005038424219, 0.0546277638
59.713568, 0.0005040030078, 0.0546411501
59.914272, 0.0005122316797, 0.055363676
59.918368, 0.0005124004687, 0.05537861284
59.979808, 0.0005148309375, 0.05558510353
59.983904, 0.0005149923047, 0.05559876613
60.037152, 0.0005169577734, 0.05575343599
60.041248, 0.0005171069531, 0.05576499082
60.119072, 0.0005197613281, 0.05595425732
60.123168, 0.0005198989062, 0.055963863
60.176416, 0.0005215689844, 0.05606873522
60.180512, 0.0005216967969, 0.05607670377
60.262432, 0.0005240351563, 0.05620038794
60.266528, 0.0005241505469, 0.05620632861
60.47952, 0.0005298061719, 0.05647537184
60.483616, 0.0005299149609, 0.05648060772
60.58192, 0.0005323599609, 0.05658178514
60.586016, 0.0005324611328, 0.05658590972
60.680224, 0.0005346586719, 0.05666261459
60.68432, 0.0005347530859, 0.05666578317
60.758048, 0.0005363032812, 0.05669969047
60.762144, 0.0005363860937, 0.05670102208
60.835872, 0.0005377556641, 0.0567071818
60.839968, 0.0005378286328, 0.05670700892
60.938272, 0.0005394343359, 0.05668388738
60.942368, 0.0005394977344, 0.0566823519
61.020192, 0.0005406045312, 0.05664041659
61.024288, 0.0005406607422, 0.05663789014
61.118496, 0.0005418461328, 0.05656755291
61.122592, 0.0005418955078, 0.0565641614
61.241376, 0.0005431892578, 0.0564522756
61.245472, 0.0005432320703, 0.05644815724
61.376544, 0.0005444580859, 0.05630416216
61.38064, 0.0005444938672, 0.05629928018
61.577248, 0.0005460692969, 0.05606810691
61.581344, 0.0005461008984, 0.05606315411
61.777952, 0.0005474721094, 0.05582662431
61.782048, 0.0005474998828, 0.05582162854
61.917216, 0.0005483328125, 0.05565441416
61.921312, 0.0005483574219, 0.05564928711
62.09744, 0.0005492818359, 0.05542546599
62.101536, 0.0005493020312, 0.05542009471
62.257184, 0.0005499663672, 0.05521318261
62.26128, 0.0005499833594, 0.05520770024
62.453792, 0.0005506739453, 0.05495310695
62.457888, 0.000550688125, 0.05494765397
62.79376, 0.0005516107422, 0.05451883157
62.797856, 0.0005516205469, 0.05451343023
63.195168, 0.0005523410156, 0.05402391375
63.199264, 0.0005523474219, 0.05401876554
63.703072, 0.0005529489844, 0.05345441769
63.707168, 0.0005529525781, 0.0534496807
64.276512, 0.0005533673828, 0.0528834839
64.280608, 0.0005533697656, 0.05287936603
64.641056, 0.0005534414063, 0.05253254977
64.645152, 0.0005534414063, 0.05252850664
65.452064, 0.0005537839453, 0.05193501624
65.45616, 0.0005537851562, 0.05193195762
66.263072, 0.0005538628906, 0.0514212144
66.267168, 0.0005538632813, 0.0514186479
66.791456, 0.0005538316406, 0.05111966129
66.795552, 0.00055383125, 0.05111731679
67.188768, 0.0005538431641, 0.0509211691
67.192864, 0.0005538432031, 0.05091912148
67.246112, 0.0005538088672, 0.05088734143
67.250208, 0.0005538026953, 0.05088433614
67.287072, 0.0005536722656, 0.05084558676
67.291168, 0.0005536528516, 0.05084049788
67.352608, 0.000553095, 0.05072269167
67.356704, 0.0005530495703, 0.05071353267
67.368992, 0.0005528875, 0.05068199722
67.373088, 0.0005528334766, 0.05067149287
67.389472, 0.0005525853516, 0.05062447379
67.393568, 0.0005525233203, 0.05061272791
67.430432, 0.0005518599219, 0.05049086419
67.434528, 0.0005517813281, 0.05047656001
67.491872, 0.0005504042969, 0.05023405413
67.495968, 0.0005502962891, 0.05021522283
67.549216, 0.0005486164062, 0.04992855077
67.553312, 0.0005484785937, 0.04990516944
67.590176, 0.0005471125, 0.04967587978
67.594272, 0.000546956875, 0.04964982823
67.631136, 0.0005454596875, 0.04940126002
67.635232, 0.0005452907031, 0.04937326229
67.778592, 0.0005391240234, 0.04837148883
67.782688, 0.0005389470312, 0.04834284378
67.856416, 0.0005359034375, 0.0478539886
67.860512, 0.0005357346484, 0.04782693011
67.938336, 0.0005327723828, 0.04735549026
67.942432, 0.0005326145703, 0.04733042633
68.110368, 0.0005264625391, 0.04637059491
68.114464, 0.0005263113281, 0.04634707733
68.188192, 0.0005233983984, 0.04589772267
68.192288, 0.0005232374219, 0.04587293236
68.266016, 0.0005201885937, 0.04540701542
68.270112, 0.0005200188281, 0.04538111502
68.474912, 0.0005112540234, 0.04407140341
68.479008, 0.0005110802344, 0.04404553794
68.581408, 0.0005069833203, 0.04344309118
68.585504, 0.0005068177344, 0.04341877677
68.728864, 0.0005012810937, 0.04261834422
68.73296, 0.0005011247266, 0.04259580369
68.786208, 0.0004989809375, 0.04228742559
68.790304, 0.000498819375, 0.04226423916
68.95824, 0.0004918010156, 0.0412690561
68.962336, 0.0004916272266, 0.04124445076
69.097504, 0.0004860947266, 0.04047242974
69.1016, 0.0004859275391, 0.04044915179
69.195808, 0.0004823295703, 0.03995503892
69.199904, 0.0004821735547, 0.03993364771
69.330976, 0.0004774394922, 0.03929483265
69.335072, 0.0004772925, 0.03927504351
69.4088, 0.0004744920312, 0.03889789801
69.412896, 0.0004743354297, 0.03887681498
69.486624, 0.0004713628906, 0.03847670616
69.49072, 0.0004711960937, 0.03845425477
69.740576, 0.0004606252734, 0.03705332767
69.744672, 0.0004604536719, 0.03703067944
69.8184, 0.0004575046484, 0.03664597718
69.822496, 0.0004573400391, 0.03662451092
69.969952, 0.0004517049609, 0.03590266665
69.974048, 0.0004515503516, 0.03588293046
70.027296, 0.0004494385938, 0.03561232954
70.031392, 0.0004492782031, 0.0355918338
70.215712, 0.0004415926562, 0.03461331633
70.219808, 0.0004414184375, 0.03459110684
70.256672, 0.0004399000781, 0.03439904797
70.260768, 0.000439726875, 0.03437705835
70.338592, 0.0004365539453, 0.03397880804
70.342688, 0.0004363861328, 0.03395774633
70.436896, 0.0004327873047, 0.03351449748
70.440992, 0.0004326312891, 0.03349531083
70.584352, 0.0004274292578, 0.03286741627
70.588448, 0.0004272796875, 0.03284935967
70.670368, 0.0004241041406, 0.03246325002
70.674464, 0.0004239455469, 0.03244398721
70.748192, 0.0004209209375, 0.03207415156
70.752288, 0.0004207515625, 0.03205342503
70.981664, 0.0004109841016, 0.0308689897
70.98576, 0.0004108112891, 0.03084811215
71.059488, 0.0004078366406, 0.03049377193
71.063584, 0.0004076692578, 0.03047379052
71.206944, 0.0004021319922, 0.02982666795
71.21104, 0.0004019769922, 0.02980866471
71.288864, 0.00039886875, 0.02944451042
71.29296, 0.0003987063672, 0.02942553305
71.575584, 0.0003869858984, 0.02806334091
71.57968, 0.0003868171094, 0.02804378837
71.677984, 0.0003830360937, 0.02761592875
71.68208, 0.0003828784766, 0.02759810218
71.850016, 0.0003767409766, 0.02691991118
71.854112, 0.0003765915625, 0.0269034252
71.931936, 0.0003735641016, 0.02656425565
71.936032, 0.0003734050781, 0.02654645975
72.00976, 0.0003703804687, 0.026204023
72.013856, 0.0003702116406, 0.02618489362
72.218656, 0.0003615283594, 0.02520420216
72.222752, 0.0003613549609, 0.02518464573
72.341536, 0.0003566188672, 0.02466282323
72.345632, 0.0003564556641, 0.02464485548
72.468512, 0.0003517560937, 0.02413707607
72.472608, 0.0003516008984, 0.02412036915
72.525856, 0.0003494717578, 0.02388766762
72.529952, 0.0003493109766, 0.02387020645
72.718368, 0.0003414269141, 0.0230045066
72.722464, 0.0003412528906, 0.02298531919
72.837152, 0.0003365672656, 0.02247775504
72.841248, 0.0003363996484, 0.02245959537
72.919072, 0.0003334478906, 0.02214915942
72.923168, 0.0003332903125, 0.02213250503
73.091104, 0.0003272063281, 0.02150791992
73.0952, 0.0003270567578, 0.02149252149
73.164832, 0.0003243452344, 0.02120722813
73.168928, 0.0003241858203, 0.02119046366
73.246752, 0.0003209857422, 0.02084840281
73.250848, 0.0003208171484, 0.02083037924
73.459744, 0.0003118397266, 0.0198655096
73.46384, 0.0003116641406, 0.01984665707
73.558048, 0.0003078715234, 0.0194500053
73.562144, 0.0003077053125, 0.01943257195
73.68912, 0.0003028315234, 0.01893462831
73.693216, 0.00030267875, 0.01891920796
73.79152, 0.0002988053125, 0.01852069943
73.795616, 0.0002986433203, 0.01850400898
74.07824, 0.0002868963672, 0.01728324644
74.082336, 0.0002867271484, 0.01726569417
74.20112, 0.0002821678906, 0.01680872775
74.205216, 0.0002820120703, 0.01679316945
74.328096, 0.0002775433984, 0.01635764431
74.332192, 0.0002773964062, 0.01634340794
74.450976, 0.0002727845703, 0.0158816646
74.455072, 0.0002726237891, 0.01586548374
74.50832, 0.0002704295703, 0.01564044891
74.512416, 0.0002702609766, 0.0156231654
74.647584, 0.0002644863672, 0.01502502107
74.65168, 0.0002643141797, 0.01500729257
74.737696, 0.0002606941797, 0.01463546258
74.741792, 0.0002605225781, 0.01461786387
74.819616, 0.0002574511328, 0.01431163337
74.823712, 0.0002572865234, 0.0142950814
75.008032, 0.0002501953906, 0.01359946859
75.012128, 0.0002500373828, 0.01358393345
75.106336, 0.0002461811328, 0.01319527923
75.110432, 0.0002460133203, 0.01317835044
75.274272, 0.0002391271484, 0.01247913876
75.278368, 0.0002389547656, 0.01246160462
75.339808, 0.0002364718359, 0.01221401613
75.343904, 0.0002363038281, 0.01219714154
75.438112, 0.0002327367969, 0.01185315926
75.442208, 0.0002325807812, 0.0118380577
75.569184, 0.0002279933594, 0.01140722106
75.57328, 0.0002278461719, 0.01139342656
75.687968, 0.0002234115625, 0.01096208141
75.692064, 0.0002232497656, 0.01094615817
75.745312, 0.0002210410156, 0.01072391605
75.749408, 0.0002208724219, 0.01070700628
75.978784, 0.0002110885937, 0.00971500171
75.98288, 0.0002109164062, 0.009697615019
76.060704, 0.0002077901562, 0.009389211301
76.0648, 0.0002076241797, 0.009372752806
76.18768, 0.0002029053906, 0.008918378269
76.191776, 0.0002027527734, 0.008903905967
76.285984, 0.0001990257422, 0.008539321871
76.29008, 0.00019886375, 0.008523459982
76.519456, 0.0001892987891, 0.007565496332
76.523552, 0.0001891329687, 0.007549079112
76.5768, 0.0001869493359, 0.007331626886
76.580896, 0.0001867801562, 0.007314706558
76.65872, 0.0001837658203, 0.007023417109
76.662816, 0.0001836074219, 0.007008108207
76.847136, 0.0001768677734, 0.00637778059
76.851232, 0.0001767185937, 0.006363823379
76.929056, 0.0001736954297, 0.006070310581
76.933152, 0.00017353625, 0.006054833049
77.00688, 0.0001704966797, 0.005750118909
77.010976, 0.0001703273047, 0.005733091362
77.137952, 0.0001648608984, 0.005173463303
77.142048, 0.0001646815234, 0.005154904584
77.236256, 0.0001607296094, 0.004754846536
77.240352, 0.0001605588281, 0.00473757953
77.318176, 0.0001574558203, 0.004431257104
77.322272, 0.0001572916016, 0.004414972331
77.445152, 0.0001526219531, 0.003965698087
77.449248, 0.0001524701562, 0.003951277944
77.527072, 0.0001494128125, 0.00365072857
77.531168, 0.0001492520312, 0.003634904693
77.760544, 0.0001396782812, 0.002662100591
77.76464, 0.0001395046875, 0.002644227319
77.854752, 0.0001358730078, 0.00228007831
77.858848, 0.0001357080469, 0.002263508405
77.936672, 0.0001327725391, 0.001979452525
77.940768, 0.0001326165234, 0.001964239707
78.088224, 0.0001272398437, 0.001453093628
78.09232, 0.0001270906641, 0.00143887168
78.166048, 0.0001242241797, 0.001154298879
78.170144, 0.0001240653516, 0.00113852687
78.247968, 0.0001208646875, 0.0008099810114
78.252064, 0.0001206960937, 0.0007926306713
78.477344, 0.0001111210156, -0.000209732388
78.48144, 0.0001109486328, -0.0002278058489
78.559264, 0.0001078349609, -0.0005456755746
78.56336, 0.0001076683594, -0.0005628797945
78.76816, 9.975128906e-05, -0.001359169182
78.772256, 9.959148437e-05, -0.001375429673
78.866464, 9.572105469e-05, -0.001781245613
78.87056, 9.555304687e-05, -0.001798900059
79.038496, 8.851691406e-05, -0.002547912087
79.042592, 8.834414062e-05, -0.002566475344
79.099936, 8.602382812e-05, -0.002810486518
79.104032, 8.585664062e-05, -0.002828187897
79.17776, 8.3025625e-05, -0.003118043992
79.181856, 8.286804687e-05, -0.003134235979
79.325216, 7.764300781e-05, -0.003655248599
79.329312, 7.749601562e-05, -0.003669828309
79.427616, 7.374828125e-05, -0.004057009018
79.431712, 7.359046875e-05, -0.004073474461
79.530016, 6.956429687e-05, -0.004509095549
79.534112, 6.939449219e-05, -0.004527657192
79.734816, 6.084726562e-05, -0.005478208329
79.738912, 6.067566406e-05, -0.005497286765
79.820832, 5.740335937e-05, -0.005852550872
79.824928, 5.723859375e-05, -0.005870569097
79.968288, 5.177878906e-05, -0.006451467828
79.972384, 5.1625e-05, -0.006467784047
80.029728, 4.934601562e-05, -0.006718178765
80.033824, 4.9185625e-05, -0.006735696503
80.336928, 3.660425781e-05, -0.008165133794
80.341024, 3.643585937e-05, -0.008184430966
80.414752, 3.357863281e-05, -0.008502136356
80.418848, 3.342105469e-05, -0.008519641366
80.59088, 2.716394531e-05, -0.009196105978
80.594976, 2.701476562e-05, -0.009212372308
80.689184, 2.333800781e-05, -0.009631534112
80.69328, 2.317742187e-05, -0.009649970637
80.767008, 2.011238281e-05, -0.01001387983
80.771104, 1.994238281e-05, -0.01003412195
80.934944, 1.293515625e-05, -0.01088533725
80.93904, 1.275855469e-05, -0.01090705649
81.02096, 9.357890625e-06, -0.01131876974
81.025056, 9.188085937e-06, -0.01133940261
81.254432, 2.78359375e-07, -0.01239515008
