time, displacement, force
571.873312, -3.427734375e-06, 0.01183898336
572.225568, -2.38875e-06, 0.01077571
572.229664, -2.378125e-06, 0.01076327043
572.590112, -1.639804688e-06, 0.009771958448
572.594208, -1.633203125e-06, 0.009760503635
572.905504, -1.182539063e-06, 0.008973942128
572.9096, -1.177109375e-06, 0.008963633166
573.143072, -9.36953125e-07, 0.008408851967
573.147168, -9.333203125e-07, 0.008399093627
573.372448, -7.496484375e-07, 0.007899310239
