time, displacement, force
51.656736, 0.0001814259766, 0.02863728127
51.8984, 0.0001917474609, 0.02950265614
51.902496, 0.0001919194531, 0.02951694917
51.976224, 0.0001948723437, 0.02975762364
51.98032, 0.0001950373437, 0.02977109184
52.189216, 0.0002030790625, 0.03041320446
52.193312, 0.0002032372656, 0.03042583325
52.475936, 0.000214834375, 0.03136912681
52.480032, 0.0002150030078, 0.031382838
52.598816, 0.0002195898047, 0.03174567319
52.602912, 0.0002197484375, 0.03175823095
52.729888, 0.000224423125, 0.03211970769
52.733984, 0.0002245701172, 0.03213093626
52.828192, 0.0002281689844, 0.03241340922
52.832288, 0.0002283259766, 0.03242574616
52.889632, 0.0002306723828, 0.03261500439
52.893728, 0.0002308387891, 0.03262838755
53.057568, 0.000237885625, 0.03320621635
53.061664, 0.0002380646094, 0.03322097544
53.176352, 0.0002428414062, 0.03360736241
53.180448, 0.0002430124219, 0.03362120868
53.237792, 0.0002452963281, 0.03380258071
53.241888, 0.0002454613672, 0.03381575068
53.368864, 0.0002502557031, 0.03418760238
53.37296, 0.0002504069141, 0.03419921375
53.450784, 0.0002534363672, 0.03443728441
53.45488, 0.0002535951562, 0.03444974306
53.696544, 0.0002636230859, 0.03525742111
53.70064, 0.0002637955078, 0.03527139896
53.76208, 0.0002662750781, 0.03546901839
53.766176, 0.0002664403125, 0.0354821899
53.876768, 0.0002706451172, 0.03580892006
53.880864, 0.0002708010937, 0.03582105572
53.991456, 0.0002748731641, 0.03613310087
53.995552, 0.0002750231641, 0.03614457411
54.06928, 0.0002778729687, 0.03636793995
54.073376, 0.0002780311719, 0.03638034174
54.167584, 0.0002819154687, 0.03669315789
54.17168, 0.0002820872656, 0.03670709576
54.33552, 0.0002891483594, 0.03728565119
54.339616, 0.0002893257422, 0.03730023068
54.43792, 0.0002933723047, 0.03762638552
54.442016, 0.0002935414844, 0.03764005176
54.687776, 0.0003030528516, 0.03838849616
54.691872, 0.0003032114844, 0.03840101307
54.749216, 0.0003055187109, 0.03858606297
54.753312, 0.000305683125, 0.038599246
54.954016, 0.0003139869531, 0.03927361513
54.958112, 0.0003141579687, 0.03928758536
55.019552, 0.0003165966406, 0.03948284093
55.023648, 0.0003167604687, 0.03949601102
55.117856, 0.0003203308203, 0.03977665184
55.121952, 0.0003204874219, 0.0397890238
55.265312, 0.0003257615625, 0.04019910269
55.269408, 0.0003259111719, 0.04021071802
55.347232, 0.0003289306641, 0.04045173971
55.351328, 0.0003290906641, 0.04046456167
55.408672, 0.0003314563672, 0.04065849189
55.412768, 0.0003316253516, 0.04067235701
55.601184, 0.0003397303906, 0.04134874893
55.60528, 0.0003399083984, 0.04136370127
55.699488, 0.000343773125, 0.04168156814
55.703584, 0.0003439425391, 0.04169556698
55.756832, 0.0003460403125, 0.04186564241
55.760928, 0.0003462025391, 0.04187883564
55.949344, 0.0003533697656, 0.04245311124
55.95344, 0.0003535283594, 0.04246595351
56.027168, 0.0003565432031, 0.04271577817
56.031264, 0.0003567095703, 0.04272954456
56.1992, 0.0003637398437, 0.04331913535
56.203296, 0.0003639126562, 0.0433337121
56.215584, 0.0003644076562, 0.04337473562
56.21968, 0.0003645788672, 0.0433891334
56.256544, 0.0003660476953, 0.04351042355
56.26064, 0.0003662132812, 0.04352418584
56.34256, 0.0003693774219, 0.04378261884
56.346656, 0.0003695366016, 0.04379567217
56.490016, 0.0003747976562, 0.04421751401
56.494112, 0.0003749468359, 0.04422946488
56.584224, 0.0003784226562, 0.04451536318
56.58832, 0.0003785828906, 0.04452864164
56.645664, 0.0003809623828, 0.04473059198
56.64976, 0.0003811319922, 0.04474499263
56.776736, 0.0003866071094, 0.04521749565
56.780832, 0.0003867867188, 0.04523312546
56.899616, 0.0003918016016, 0.04566436928
56.903712, 0.0003919736328, 0.04567916876
56.993824, 0.0003955775781, 0.04598394841
56.99792, 0.0003957409766, 0.04599777737
57.108512, 0.0003999101172, 0.04634328141
57.112608, 0.0004000623437, 0.04635584749
57.190432, 0.0004030848047, 0.04661032678
57.194528, 0.0004032430078, 0.04662363807
57.501728, 0.0004158625391, 0.04771653486
57.505824, 0.0004160291406, 0.04773100007
57.616416, 0.0004202503906, 0.04808931996
57.620512, 0.0004204075781, 0.04810272254
57.788448, 0.0004266020703, 0.04862416788
57.792544, 0.0004267538672, 0.04863701567
57.849888, 0.0004290042969, 0.04883213578
57.853984, 0.0004291644922, 0.04884602557
57.907232, 0.0004313691406, 0.04904144228
57.911328, 0.000431538125, 0.04905642063
58.095648, 0.0004394688672, 0.04977190391
58.099744, 0.000439646875, 0.04978808204
58.181664, 0.0004430405078, 0.05009197285
58.18576, 0.0004432112891, 0.05010732863
58.259488, 0.0004461376953, 0.05036622209
58.263584, 0.0004462998828, 0.0503805814
58.447904, 0.0004533178125, 0.05099510232
58.452, 0.0004534767969, 0.05100918309
58.69776, 0.0004636670312, 0.05193788651
58.701856, 0.0004638394141, 0.0519537634
58.714144, 0.0004643325391, 0.05199845647
58.71824, 0.0004645033203, 0.05201414716
58.7592, 0.0004661338672, 0.05216168959
58.763296, 0.0004662990625, 0.05217672227
58.857504, 0.0004699117578, 0.05250016011
58.8616, 0.0004700691406, 0.05251429101
59.009056, 0.00047549625, 0.05299524086
59.013152, 0.0004756474609, 0.05300870151
59.090976, 0.000478689375, 0.05328586591
59.095072, 0.0004788497656, 0.05330051596
59.1688, 0.000481925, 0.05358802952
59.172896, 0.0004820969922, 0.05360417317
59.336736, 0.0004891819922, 0.05427765627
59.340832, 0.0004893595703, 0.05429461549
59.459616, 0.0004942217187, 0.05475162983
59.463712, 0.0004943891016, 0.05476739823
59.500576, 0.0004958172266, 0.05489960376
59.504672, 0.0004959804297, 0.05491487539
59.709472, 0.0005038424219, 0.05564445848
59.713568, 0.0005040030078, 0.05565954169
59.914272, 0.0005122316797, 0.05644756199
59.918368, 0.0005124004687, 0.05646382906
59.979808, 0.0005148309375, 0.05669528722
59.983904, 0.0005149923047, 0.05671065627
60.037152, 0.0005169577734, 0.05689385562
60.041248, 0.0005171069531, 0.05690771048
60.119072, 0.0005197613281, 0.05714850682
60.123168, 0.0005198989062, 0.05716093186
60.176416, 0.0005215689844, 0.05730757579
60.180512, 0.0005216967969, 0.05731878743
60.262432, 0.0005240351563, 0.05751573611
60.266528, 0.0005241505469, 0.0575254073
60.47952, 0.0005298061719, 0.05798820789
60.483616, 0.0005299149609, 0.05799715581
60.58192, 0.0005323599609, 0.05819144662
60.586016, 0.0005324611328, 0.05819947139
60.680224, 0.0005346586719, 0.05836818979
60.68432, 0.0005347530859, 0.0583753987
60.758048, 0.0005363032812, 0.05848639696
60.762144, 0.0005363860937, 0.05849214963
60.835872, 0.0005377556641, 0.0585805933
60.839968, 0.0005378286328, 0.0585851161
60.938272, 0.0005394343359, 0.05867582199
60.942368, 0.0005394977344, 0.05867916276
61.020192, 0.0005406045312, 0.05873061403
61.024288, 0.0005406607422, 0.058733069
61.118496, 0.0005418461328, 0.0587765648
61.122592, 0.0005418955078, 0.0587781884
61.241376, 0.0005431892578, 0.05880890409
61.245472, 0.0005432320703, 0.05880974494
61.376544, 0.0005444580859, 0.05881986536
61.38064, 0.0005444938672, 0.05881986896
61.577248, 0.0005460692969, 0.0588058168
61.581344, 0.0005461008984, 0.05880538718
61.777952, 0.0005474721094, 0.05876999931
61.782048, 0.0005474998828, 0.05876917921
61.917216, 0.0005483328125, 0.05873320764
61.921312, 0.0005483574219, 0.05873204946
62.09744, 0.0005492818359, 0.05866815425
62.101536, 0.0005493020312, 0.05866651596
62.257184, 0.0005499663672, 0.05859341993
62.26128, 0.0005499833594, 0.058591447
62.453792, 0.0005506739453, 0.05848850266
62.457888, 0.000550688125, 0.05848626069
62.79376, 0.0005516107422, 0.05828254539
62.797856, 0.0005516205469, 0.0582798979
63.195168, 0.0005523410156, 0.05800814429
63.199264, 0.0005523474219, 0.05800523629
63.703072, 0.0005529489844, 0.05764572505
63.707168, 0.0005529525781, 0.05764266245
64.276512, 0.0005533673828, 0.05723214358
64.280608, 0.0005533697656, 0.05722913867
64.641056, 0.0005534414063, 0.05695678328
64.645152, 0.0005534414063, 0.05695359822
65.452064, 0.0005537839453, 0.05641448017
65.45616, 0.0005537851562, 0.05641169973
66.263072, 0.0005538628906, 0.05588275272
66.267168, 0.0005538632813, 0.05588008486
66.791456, 0.0005538316406, 0.05554350167
66.795552, 0.00055383125, 0.05554086278
67.188768, 0.0005538431641, 0.05530207206
67.192864, 0.0005538432031, 0.05529957953
67.246112, 0.0005538088672, 0.05526283362
67.250208, 0.0005538026953, 0.05525955293
67.287072, 0.0005536722656, 0.05522045006
67.291168, 0.0005536528516, 0.05521547192
67.352608, 0.000553095, 0.05510668679
67.356704, 0.0005530495703, 0.0550983749
67.368992, 0.0005528875, 0.05507012862
67.373088, 0.0005528334766, 0.05506071515
67.389472, 0.0005525853516, 0.05501895768
67.393568, 0.0005525233203, 0.05500852071
67.430432, 0.0005518599219, 0.0549011821
67.434528, 0.0005517813281, 0.0548886309
67.491872, 0.0005504042969, 0.05467769028
67.495968, 0.0005502962891, 0.05466139055
67.549216, 0.0005486164062, 0.05441447042
67.553312, 0.0005484785937, 0.05439438608
67.590176, 0.0005471125, 0.05419772543
67.594272, 0.000546956875, 0.05417539479
67.631136, 0.0005454596875, 0.05396231615
67.635232, 0.0005452907031, 0.05393831878
67.778592, 0.0005391240234, 0.05307062321
67.782688, 0.0005389470312, 0.05304578138
67.856416, 0.0005359034375, 0.05261792411
67.860512, 0.0005357346484, 0.05259421774
67.938336, 0.0005327723828, 0.05217609851
67.942432, 0.0005326145703, 0.05215387238
68.110368, 0.0005264625391, 0.0512879582
68.114464, 0.0005263113281, 0.05126673012
68.188192, 0.0005233983984, 0.05086145768
68.192288, 0.0005232374219, 0.05083907108
68.266016, 0.0005201885937, 0.05041807329
68.270112, 0.0005200188281, 0.05039465806
68.474912, 0.0005112540234, 0.0491972969
68.479008, 0.0005110802344, 0.04917359503
68.581408, 0.0005069833203, 0.04861397885
68.585504, 0.0005068177344, 0.04859140492
68.728864, 0.0005012810937, 0.04783711665
68.73296, 0.0005011247266, 0.04781582157
68.786208, 0.0004989809375, 0.0475256429
68.790304, 0.000498819375, 0.04750375199
68.95824, 0.0004918010156, 0.04656208524
68.962336, 0.0004916272266, 0.04653883009
69.097504, 0.0004860947266, 0.04579961188
69.1016, 0.0004859275391, 0.04577729474
69.195808, 0.0004823295703, 0.04529595094
69.199904, 0.0004821735547, 0.04527508983
69.330976, 0.0004774394922, 0.04464186959
69.335072, 0.0004772925, 0.04462221477
69.4088, 0.0004744920312, 0.04425019011
69.412896, 0.0004743354297, 0.04422940766
69.486624, 0.0004713628906, 0.04383726787
69.49072, 0.0004711960937, 0.04381529103
69.740576, 0.0004606252734, 0.0424360856
69.744672, 0.0004604536719, 0.04241371706
69.8184, 0.0004575046484, 0.04202899739
69.822496, 0.0004573400391, 0.0420075389
69.969952, 0.0004517049609, 0.04127359869
69.974048, 0.0004515503516, 0.04125345902
70.027296, 0.0004494385938, 0.04097962553
70.031392, 0.0004492782031, 0.04095881899
70.215712, 0.0004415926562, 0.03997047103
70.219808, 0.0004414184375, 0.03994810684
70.256672, 0.0004399000781, 0.03975306197
70.260768, 0.000439726875, 0.03973084854
70.338592, 0.0004365539453, 0.03932398964
70.342688, 0.0004363861328, 0.03930248336
70.436896, 0.0004327873047, 0.03884069795
70.440992, 0.0004326312891, 0.03882068104
70.584352, 0.0004274292578, 0.03815399526
70.588448, 0.0004272796875, 0.03813483785
70.670368, 0.0004241041406, 0.03773022553
70.674464, 0.0004239455469, 0.03771002089
70.748192, 0.0004209209375, 0.03732647945
70.752288, 0.0004207515625, 0.03730501273
70.981664, 0.0004109841016, 0.03607598333
70.98576, 0.0004108112891, 0.03605423466
71.059488, 0.0004078366406, 0.03567992415
71.063584, 0.0004076692578, 0.03565887334
71.206944, 0.0004021319922, 0.03496349172
71.21104, 0.0004019769922, 0.03494401068
71.288864, 0.00039886875, 0.03455488025
71.29296, 0.0003987063672, 0.0345345457
71.575584, 0.0003869858984, 0.0330792889
71.57968, 0.0003868171094, 0.03305831688
71.677984, 0.0003830360937, 0.03258880217
71.68208, 0.0003828784766, 0.03256922614
71.850016, 0.0003767409766, 0.03180910112
71.854112, 0.0003765915625, 0.03179058672
71.931936, 0.0003735641016, 0.03141666691
71.936032, 0.0003734050781, 0.03139702116
72.00976, 0.0003703804687, 0.03102439422
72.013856, 0.0003702116406, 0.03100359163
72.218656, 0.0003615283594, 0.02993934442
72.222752, 0.0003613549609, 0.0299180714
72.341536, 0.0003566188672, 0.02933835152
72.345632, 0.0003564556641, 0.02931836318
72.468512, 0.0003517560937, 0.02874433151
72.472608, 0.0003516008984, 0.02872536269
72.525856, 0.0003494717578, 0.02846549323
72.529952, 0.0003493109766, 0.02844586491
72.718368, 0.0003414269141, 0.02748764803
72.722464, 0.0003412528906, 0.02746646882
72.837152, 0.0003365672656, 0.02689785521
72.841248, 0.0003363996484, 0.02687749785
72.919072, 0.0003334478906, 0.02651991596
72.923168, 0.0003332903125, 0.026500814
73.091104, 0.0003272063281, 0.02576686322
73.0952, 0.0003270567578, 0.02574879587
73.164832, 0.0003243452344, 0.02542142183
73.168928, 0.0003241858203, 0.02540216557
73.246752, 0.0003209857422, 0.02501590247
73.250848, 0.0003208171484, 0.0249955389
73.459744, 0.0003118397266, 0.02391538921
73.46384, 0.0003116641406, 0.02389421928
73.558048, 0.0003078715234, 0.02343879565
73.562144, 0.0003077053125, 0.02341881355
73.68912, 0.0003028315234, 0.02283578484
73.693216, 0.00030267875, 0.02281750883
73.79152, 0.0002988053125, 0.02235417433
73.795616, 0.0002986433203, 0.02233477476
74.07824, 0.0002868963672, 0.02093423309
74.082336, 0.0002867271484, 0.02091399429
74.20112, 0.0002821678906, 0.02037247084
74.205216, 0.0002820120703, 0.02035394906
74.328096, 0.0002775433984, 0.01982593923
74.332192, 0.0002773964062, 0.0198085648
74.450976, 0.0002727845703, 0.0192619834
74.455072, 0.0002726237891, 0.01924288516
74.50832, 0.0002704295703, 0.01898166975
74.512416, 0.0002702609766, 0.01896158805
74.647584, 0.0002644863672, 0.01827403643
74.65168, 0.0002643141797, 0.01825351802
74.737696, 0.0002606941797, 0.01782294536
74.741792, 0.0002605225781, 0.01780251588
74.819616, 0.0002574511328, 0.01743933608
74.823712, 0.0002572865234, 0.01741981991
75.008032, 0.0002501953906, 0.01658614534
75.012128, 0.0002500373828, 0.01656751529
75.106336, 0.0002461811328, 0.01611117174
75.110432, 0.0002460133203, 0.01609128179
75.274272, 0.0002391271484, 0.01527608608
75.278368, 0.0002389547656, 0.01525561801
75.339808, 0.0002364718359, 0.01496250877
75.343904, 0.0002363038281, 0.01494262269
75.438112, 0.0002327367969, 0.01452532401
75.442208, 0.0002325807812, 0.01450703246
75.569184, 0.0002279933594, 0.01397461275
75.57328, 0.0002278461719, 0.01395751199
75.687968, 0.0002234115625, 0.01343850367
75.692064, 0.0002232497656, 0.01341947642
75.745312, 0.0002210410156, 0.01315836011
75.749408, 0.0002208724219, 0.01313843137
75.978784, 0.0002110885937, 0.01198242707
75.98288, 0.0002109164062, 0.01196202702
76.060704, 0.0002077901562, 0.01159474674
76.0648, 0.0002076241797, 0.01157519262
76.18768, 0.0002029053906, 0.01102557788
76.191776, 0.0002027527734, 0.01100785536
76.285984, 0.0001990257422, 0.0105715471
76.29008, 0.00019886375, 0.01055254976
76.519456, 0.0001892987891, 0.009426665255
76.523552, 0.0001891329687, 0.009407149047
76.5768, 0.0001869493359, 0.009149838208
76.580896, 0.0001867801562, 0.009129855273
76.65872, 0.0001837658203, 0.008778678965
76.662816, 0.0001836074219, 0.008760202294
76.847136, 0.0001768677734, 0.007986497846
76.851232, 0.0001767185937, 0.007969326576
76.929056, 0.0001736954297, 0.007617015791
76.933152, 0.00017353625, 0.007598433137
77.00688, 0.0001704966797, 0.007239760997
77.010976, 0.0001703273047, 0.007219727123
77.137952, 0.0001648608984, 0.006569572721
77.142048, 0.0001646815234, 0.006548092563
77.236256, 0.0001607296094, 0.006079874151
77.240352, 0.0001605588281, 0.006059617546
77.318176, 0.0001574558203, 0.005695812809
77.322272, 0.0001572916016, 0.005676498298
77.445152, 0.0001526219531, 0.005135768742
77.449248, 0.0001524701562, 0.005118257073
77.527072, 0.0001494128125, 0.004760776965
77.531168, 0.0001492520312, 0.004741945695
77.760544, 0.0001396782812, 0.003608632506
77.76464, 0.0001395046875, 0.003587869416
77.854752, 0.0001358730078, 0.003159714338
77.858848, 0.0001357080469, 0.003140221977
77.936672, 0.0001327725391, 0.002800154813
77.940768, 0.0001326165234, 0.002781993623
78.088224, 0.0001272398437, 0.002166037902
78.09232, 0.0001270906641, 0.002148891903
78.166048, 0.0001242241797, 0.00181316712
78.170144, 0.0001240653516, 0.001794542376
78.247968, 0.0001208646875, 0.00141323679
78.252064, 0.0001206960937, 0.001393099515
78.477344, 0.0001111210156, 0.0002431175392
78.48144, 0.0001109486328, 0.0002223171504
78.559264, 0.0001078349609, -0.0001472807689
78.56336, 0.0001076683594, -0.0001672072848
78.76816, 9.975128906e-05, -0.00109600967
78.772256, 9.959148437e-05, -0.001114935937
78.866464, 9.572105469e-05, -0.00158066429
78.87056, 9.555304687e-05, -0.001600935364
79.038496, 8.851691406e-05, -0.002454036321
79.042592, 8.834414062e-05, -0.002475159368
79.099936, 8.602382812e-05, -0.00275476739
79.104032, 8.585664062e-05, -0.002775013941
79.17776, 8.3025625e-05, -0.003110206003
79.181856, 8.286804687e-05, -0.003128922293
79.325216, 7.764300781e-05, -0.003735680424
79.329312, 7.749601562e-05, -0.003752717087
79.427616, 7.374828125e-05, -0.004197536444
79.431712, 7.359046875e-05, -0.004216408956
79.530016, 6.956429687e-05, -0.004708675824
79.534112, 6.939449219e-05, -0.004729607988
79.734816, 6.084726562e-05, -0.005792013134
79.738912, 6.067566406e-05, -0.005813396376
79.820832, 5.740335937e-05, -0.006213728041
79.824928, 5.723859375e-05, -0.006234006901
79.968288, 5.177878906e-05, -0.00689082726
79.972384, 5.1625e-05, -0.006909315141
80.029728, 4.934601562e-05, -0.007189946542
80.033824, 4.9185625e-05, -0.007209620577
80.336928, 3.660425781e-05, -0.008789247493
80.341024, 3.643585937e-05, -0.008810597592
80.414752, 3.357863281e-05, -0.009163942844
80.418848, 3.342105469e-05, -0.009183427726
80.59088, 2.716394531e-05, -0.009937561588
80.594976, 2.701476562e-05, -0.009955681099
80.689184, 2.333800781e-05, -0.01041730525
80.69328, 2.317742187e-05, -0.01043759478
80.767008, 2.011238281e-05, -0.01083495894
80.771104, 1.994238281e-05, -0.01085706345
80.934944, 1.293515625e-05, -0.01178054719
80.93904, 1.275855469e-05, -0.01180409706
81.02096, 9.357890625e-06, -0.01225087785
81.025056, 9.188085937e-06, -0.01227326806
81.254432, 2.78359375e-07, -0.0134171364
