time, displacement, force
121.215008, 0.0002315964844, 0.03262212029
121.382944, 0.0002387859766, 0.03321194478
121.38704, 0.0002389566016, 0.03322579811
121.440288, 0.0002412052734, 0.03340919929
121.444384, 0.0002413791016, 0.03342340308
121.538592, 0.0002451573828, 0.03372514475
121.542688, 0.0002453221875, 0.03373832431
121.747488, 0.0002531523047, 0.03435051464
121.751584, 0.0002533105078, 0.03436294347
121.804832, 0.0002554727734, 0.03453630159
121.808928, 0.0002556369922, 0.0345494025
122.038304, 0.0002652029297, 0.03532321424
122.0424, 0.0002653723437, 0.03533688709
122.136608, 0.0002690126562, 0.03562252105
122.140704, 0.0002691728516, 0.03563516158
122.284064, 0.0002744596094, 0.03604164883
122.28816, 0.0002746089844, 0.03605308444
122.365984, 0.00027760625, 0.03628824318
122.37008, 0.0002777642578, 0.03630065507
122.447904, 0.0002809458203, 0.03655661533
122.452, 0.000281115, 0.03657028866
122.640416, 0.0002892366406, 0.0372370529
122.644512, 0.0002894144531, 0.03725171111
122.734624, 0.0002931035156, 0.03754907388
122.73872, 0.0002932725391, 0.03756275207
123.00496, 0.0003035576563, 0.03837340969
123.009056, 0.0003037176563, 0.03838611408
123.238432, 0.0003131960156, 0.0391566541
123.242528, 0.0003133696094, 0.03917094134
123.316256, 0.000316330625, 0.03940963142
123.320352, 0.000316495, 0.03942288945
123.398176, 0.0003194549609, 0.03965640307
123.402272, 0.0003196141797, 0.03966909529
123.566112, 0.0003256571875, 0.04014049282
123.570208, 0.0003258076172, 0.04015222909
123.627552, 0.0003280078125, 0.04032735844
123.631648, 0.0003281646484, 0.04033984172
123.688992, 0.0003304977734, 0.0405303448
123.693088, 0.0003306635547, 0.04054386472
123.877408, 0.00033859875, 0.0412071085
123.881504, 0.0003387773828, 0.04122214942
123.975712, 0.0003426912891, 0.04154604113
123.979808, 0.0003428620703, 0.04156021352
124.053536, 0.0003457792187, 0.04179749688
124.057632, 0.0003459416016, 0.04181073095
124.164128, 0.0003499808984, 0.04213425948
124.168224, 0.0003501323047, 0.04214626893
124.270624, 0.0003541220703, 0.04247044205
124.27472, 0.0003542828906, 0.04248357206
124.553248, 0.0003658075, 0.04344702522
124.557344, 0.0003659742969, 0.043460949
124.655648, 0.0003697380859, 0.04376780867
124.659744, 0.0003698962891, 0.04378077657
124.82768, 0.0003761438672, 0.04428607801
124.831776, 0.0003762966797, 0.0442984893
124.9096, 0.0003793794922, 0.04455549454
124.913696, 0.0003795421094, 0.04456908301
124.962848, 0.0003815827734, 0.04474267959
124.966944, 0.0003817533984, 0.04475722688
125.13488, 0.0003890054687, 0.04538488087
125.138976, 0.0003891828906, 0.04540030229
125.23728, 0.00039323375, 0.04574658706
125.241376, 0.0003934033594, 0.04576114005
125.507616, 0.0004036474609, 0.04661914921
125.511712, 0.0004038062891, 0.04663256239
125.794336, 0.0004154617969, 0.04764491555
125.798432, 0.0004156287891, 0.04765944181
125.917216, 0.0004201830078, 0.0480472057
125.921312, 0.0004203411719, 0.04806074375
126.048288, 0.0004250038281, 0.04845274733
126.052384, 0.0004251520312, 0.0484651617
126.146592, 0.0004287655469, 0.04877582068
126.150688, 0.0004289249219, 0.0487896267
126.208032, 0.0004312766406, 0.04899759987
126.212128, 0.000431445625, 0.04901259616
126.380064, 0.0004386759766, 0.04966555101
126.38416, 0.0004388541406, 0.04968175479
126.478368, 0.0004427619141, 0.0500320876
126.482464, 0.0004429328906, 0.05004748148
126.556192, 0.0004458460156, 0.05030502871
126.560288, 0.0004460080078, 0.05031937891
126.748704, 0.0004531605859, 0.05094568797
126.7528, 0.0004533187891, 0.05095969002
126.830624, 0.0004564921094, 0.05124660992
126.83472, 0.000456658125, 0.05126161536
127.014944, 0.00046419125, 0.05195216708
127.01904, 0.0004643630469, 0.05196799803
127.096864, 0.0004674565234, 0.05224827514
127.10096, 0.0004676195312, 0.05226307685
127.105056, 0.00046777375, 0.0522767982
127.109152, 0.0004679279687, 0.05229052202
127.158304, 0.0004698046875, 0.05245861739
127.1624, 0.0004699632812, 0.05247291375
127.289376, 0.0004746511328, 0.05288913323
127.293472, 0.0004747997656, 0.05290227758
127.363104, 0.0004774938672, 0.05314683667
127.3672, 0.0004776514844, 0.05316113925
127.42864, 0.0004801401953, 0.05339142326
127.432736, 0.0004803064062, 0.05340683484
127.658016, 0.0004899654297, 0.05432283328
127.662112, 0.0004901420312, 0.05433969891
127.75632, 0.0004939608984, 0.05469794526
127.760416, 0.0004941276953, 0.05471365114
127.985696, 0.000502760625, 0.055513765
127.989792, 0.0005029178125, 0.05552841586
128.174112, 0.0005104809375, 0.05625242778
128.178208, 0.0005106529297, 0.05626908484
128.276512, 0.0005145958203, 0.05664622288
128.280608, 0.0005147582031, 0.05666173128
128.358432, 0.0005176127734, 0.0569275446
128.362528, 0.0005177595703, 0.05694112105
128.399392, 0.0005190150781, 0.05705505431
128.403488, 0.0005191482812, 0.05706692093
128.440352, 0.0005203546875, 0.05717481314
128.444448, 0.0005204905078, 0.05718703944
128.51408, 0.0005225935547, 0.05736899324
128.518176, 0.0005227147656, 0.05737939556
128.65744, 0.0005265089453, 0.05769291412
128.661536, 0.0005266205469, 0.05770216668
128.796704, 0.0005301767187, 0.05799288649
128.8008, 0.0005302849219, 0.05800178125
128.935968, 0.0005335671094, 0.05825985283
128.940064, 0.0005336652734, 0.05826753213
129.021984, 0.0005354887109, 0.05840371545
129.02608, 0.0005355777344, 0.05841026306
129.095712, 0.0005369544922, 0.05850439312
129.099808, 0.000537033125, 0.05850963841
129.181728, 0.0005384676953, 0.05859736721
129.185824, 0.0005385376953, 0.05860154323
129.280032, 0.000539988125, 0.05867785841
129.284128, 0.0005400493359, 0.05868095073
129.37424, 0.000541254375, 0.05873150464
129.378336, 0.0005413067969, 0.0587335104
129.49712, 0.0005426916406, 0.05877564671
129.501216, 0.0005427374219, 0.05877685936
129.64048, 0.0005441162109, 0.05879714757
129.644576, 0.000544155, 0.05879753226
129.755168, 0.0005451001172, 0.05879600519
129.759264, 0.0005451345312, 0.058795885
129.853472, 0.0005458646094, 0.05878612423
129.857568, 0.0005458964062, 0.05878571781
129.935392, 0.0005464692187, 0.05877459174
129.939488, 0.0005464996094, 0.05877404674
130.115616, 0.0005476841797, 0.05873806566
130.119712, 0.0005477112109, 0.05873717962
130.279456, 0.0005486508984, 0.05869045351
130.283552, 0.0005486735156, 0.0586890794
130.41872, 0.0005493528516, 0.05863695154
130.422816, 0.0005493728125, 0.0586353038
130.717728, 0.0005505398047, 0.05849051763
130.721824, 0.0005505538281, 0.05848824658
131.037216, 0.0005514695703, 0.0583020429
131.041312, 0.0005514798047, 0.05829943282
131.270688, 0.0005519528125, 0.05814540945
131.274784, 0.0005519612109, 0.0581426688
131.495968, 0.0005523371875, 0.05798922236
131.500064, 0.0005523439844, 0.05798637392
132.032544, 0.0005529790625, 0.05760864743
132.03664, 0.0005529828516, 0.05760562914
132.593696, 0.0005533657031, 0.05720289753
132.597792, 0.0005533679297, 0.05719988554
133.707808, 0.0005538034766, 0.05644736415
133.711904, 0.0005538046875, 0.05644457055
135.489568, 0.00055384375, 0.05534611036
135.493664, 0.00055384375, 0.05534359587
135.546912, 0.0005538446875, 0.05531117628
135.551008, 0.0005538449219, 0.05530870647
135.649312, 0.0005537447266, 0.05523626874
135.653408, 0.0005537325391, 0.05523221821
135.690272, 0.0005535198828, 0.05518257714
135.694368, 0.0005534926953, 0.05517660405
135.727136, 0.0005531689453, 0.05511519799
135.731232, 0.000553124375, 0.05510699555
135.747616, 0.00055291, 0.0550695554
135.751712, 0.0005528564062, 0.05506019747
135.768096, 0.0005526101562, 0.05501868198
135.772192, 0.0005525485937, 0.05500830548
135.809056, 0.0005518779297, 0.05490003121
135.813152, 0.0005517997656, 0.05488753541
135.850016, 0.0005509717578, 0.05475919746
135.854112, 0.0005508739844, 0.05474420039
135.890976, 0.0005498587891, 0.05459201507
135.895072, 0.0005497401953, 0.05457436826
135.92784, 0.0005486731641, 0.05441816319
135.931936, 0.0005485345703, 0.05439797697
135.9688, 0.0005471682422, 0.05420127508
135.972896, 0.0005470128516, 0.05417897326
136.00976, 0.0005455067969, 0.05396474579
136.013856, 0.0005453376172, 0.0539407222
136.157216, 0.0005391405859, 0.05306911779
136.161312, 0.0005389628125, 0.05304417574
136.239136, 0.0005357549609, 0.05259321941
136.243232, 0.0005355861719, 0.05256951708
136.31696, 0.0005327233984, 0.05216625816
136.321056, 0.000532565, 0.05214395864
136.468512, 0.0005271773828, 0.05138495612
136.472608, 0.0005270277734, 0.05136391294
136.566816, 0.0005233528516, 0.05085194214
136.570912, 0.0005231920312, 0.05082957622
136.669216, 0.000519105, 0.05026597079
136.673312, 0.0005189335937, 0.0502423757
136.718368, 0.0005170091016, 0.04997832514
136.722464, 0.0005168294922, 0.0499537511
136.853536, 0.0005112458984, 0.04919133082
136.857632, 0.0005110727344, 0.04916770755
136.955936, 0.0005071159766, 0.0486274516
136.960032, 0.0005069507812, 0.04860492349
137.144352, 0.000499815625, 0.04763416458
137.148448, 0.000499655625, 0.04761244888
137.222176, 0.0004966458594, 0.04720635725
137.226272, 0.0004964778516, 0.04718371447
137.332768, 0.0004919936719, 0.04658260599
137.336864, 0.0004918192578, 0.04655926915
137.480224, 0.0004859542187, 0.04577564533
137.48432, 0.0004857878125, 0.04575342768
137.553952, 0.0004830971484, 0.04539358113
137.558048, 0.0004829391406, 0.04537245895
137.7096, 0.0004774379687, 0.04463682998
137.713696, 0.0004772903906, 0.04461710306
137.783328, 0.0004746211719, 0.04426271505
137.787424, 0.0004744651562, 0.04424200218
137.889824, 0.0004702821094, 0.04369106818
137.89392, 0.0004701130859, 0.04366883802
138.05776, 0.0004631297266, 0.04275669548
138.061856, 0.0004629521094, 0.04273354488
138.1192, 0.0004605799219, 0.04242396856
138.123296, 0.0004604089062, 0.04240167242
138.192928, 0.0004576540625, 0.04204200126
138.197024, 0.0004574900781, 0.04202061654
138.328096, 0.0004525023437, 0.04137043507
138.332192, 0.0004523503516, 0.04135060172
138.373152, 0.0004507653906, 0.04114456638
138.377248, 0.0004505990234, 0.04112300845
138.40592, 0.0004494582812, 0.04097512655
138.410016, 0.0004492982812, 0.04095436643
138.69264, 0.0004375323828, 0.03944515577
138.696736, 0.0004373627734, 0.03942341569
138.778656, 0.0004341504297, 0.03901138022
138.782752, 0.000433990625, 0.03899088274
138.946592, 0.0004279782812, 0.03822045254
138.950688, 0.0004278314844, 0.03820162354
139.044896, 0.0004242067187, 0.03773956154
139.048992, 0.0004240475, 0.03771927937
139.126816, 0.0004208452344, 0.03731327454
139.130912, 0.000420675625, 0.03729178007
139.331616, 0.0004121305859, 0.03621579455
139.335712, 0.0004119559766, 0.03619381284
139.438112, 0.0004078205078, 0.03567345259
139.442208, 0.0004076542969, 0.03565254342
139.630624, 0.0004003661719, 0.03473837207
139.63472, 0.0004002069531, 0.03471840186
139.647008, 0.0003997097656, 0.03465614663
139.651104, 0.000399549375, 0.0346360426
139.958304, 0.0003868375, 0.03305776119
139.9624, 0.0003866685156, 0.03303676675
140.081184, 0.0003821153516, 0.03247164103
140.08528, 0.0003819597656, 0.03245232071
140.22864, 0.0003767196875, 0.03180329166
140.232736, 0.0003765696875, 0.03178470624
140.306464, 0.0003736766797, 0.03142741758
140.31056, 0.0003735176953, 0.03140777508
140.388384, 0.0003703107812, 0.03101272909
140.39248, 0.0003701416016, 0.03099188415
140.593184, 0.0003616064453, 0.02994574571
140.59728, 0.0003614332422, 0.02992449529
140.6792, 0.0003581585937, 0.02952329516
140.683296, 0.0003579922266, 0.02950290745
140.826656, 0.0003525363281, 0.02883629245
140.830752, 0.0003523839453, 0.02881765888
140.908576, 0.0003493255469, 0.02844443785
140.912672, 0.0003491647656, 0.02842480965
141.117472, 0.0003405722266, 0.0273809288
141.121568, 0.0003403976562, 0.02735968893
141.215776, 0.0003365258594, 0.02688974055
141.219872, 0.0003363586328, 0.02686943105
141.2936, 0.0003335339844, 0.0265271812
141.297696, 0.0003333760156, 0.02650803041
141.465632, 0.0003272871094, 0.02577344243
141.469728, 0.0003271373047, 0.02575534546
141.568032, 0.0003233099219, 0.02529354888
141.572128, 0.0003231476953, 0.02527395362
141.625376, 0.0003209405078, 0.02500742979
141.629472, 0.0003207713281, 0.02498699493
141.858848, 0.0003109849219, 0.02381025856
141.862944, 0.0003108123437, 0.02378946642
141.957152, 0.0003070620703, 0.02333941327
141.961248, 0.0003068974609, 0.02331963515
142.084128, 0.0003021971484, 0.02275753964
142.088224, 0.0003020427344, 0.02273906344
142.166048, 0.0002989296484, 0.02236634304
142.170144, 0.0002987682422, 0.02234701573
142.452768, 0.0002870273437, 0.020947166
142.456864, 0.0002868577734, 0.02092688205
142.514208, 0.0002846153906, 0.02065984309
142.518304, 0.0002844542187, 0.02064063198
142.596128, 0.0002815619141, 0.02029769945
142.600224, 0.0002814077344, 0.02027938877
142.70672, 0.0002775666797, 0.01982571334
142.710816, 0.0002774192578, 0.01980828428
142.805024, 0.0002737907422, 0.01937821883
142.80912, 0.0002736323437, 0.0193594184
142.907424, 0.0002695787891, 0.01887723552
142.91152, 0.0002694087891, 0.0188569769
143.11632, 0.0002607207422, 0.01782485839
143.120416, 0.0002605497656, 0.01780450903
143.173664, 0.0002584215234, 0.01755242756
143.17776, 0.0002582553125, 0.01753270155
143.325216, 0.0002526221484, 0.01687009805
143.329312, 0.0002524701562, 0.01685223618
143.407136, 0.0002494220703, 0.0164927576
143.411232, 0.0002492618359, 0.01647384167
143.48496, 0.0002462310156, 0.01611490189
143.489056, 0.0002460632031, 0.01609501168
143.616032, 0.0002407077734, 0.01546025956
143.620128, 0.0002405327734, 0.01543944455
143.718432, 0.0002365124609, 0.01496451889
143.722528, 0.0002363446484, 0.0149446584
143.816736, 0.0002327349609, 0.01452174661
143.820832, 0.0002325783984, 0.01450338297
143.865888, 0.0002309421094, 0.01431294497
143.869984, 0.000230798125, 0.01429625416
143.968288, 0.0002271913672, 0.0138766781
143.972384, 0.0002270413672, 0.01385920802
144.066592, 0.0002233575, 0.01342727206
144.070688, 0.0002231953125, 0.01340819319
144.123936, 0.0002209998828, 0.013148859
144.128032, 0.0002208307031, 0.01312885213
144.336928, 0.0002119305859, 0.01207695156
144.341024, 0.0002117564062, 0.0120562817
144.435232, 0.0002079670312, 0.01161115185
144.439328, 0.00020780125, 0.01159162433
144.648224, 0.0001996960156, 0.01064791315
144.65232, 0.000199535625, 0.01062913458
144.955424, 0.0001869430859, 0.009150189575
144.95952, 0.0001867741016, 0.00913023249
145.057824, 0.0001829636328, 0.008686441241
145.06192, 0.0001828058203, 0.008668047044
145.22576, 0.00017682375, 0.007981254116
145.229856, 0.0001766745312, 0.007964077197
145.30768, 0.0001736569922, 0.007612556346
145.311776, 0.0001734982031, 0.007594028842
145.365024, 0.0001713130469, 0.007336298006
145.36912, 0.0001711458594, 0.00731657749
145.618976, 0.0001605720312, 0.006066517396
145.623072, 0.0001604010547, 0.006046230779
145.67632, 0.0001582668359, 0.005795551931
145.680416, 0.0001581004687, 0.005775927131
145.844256, 0.0001518394922, 0.005050509248
145.848352, 0.0001516850781, 0.00503261264
145.909792, 0.0001492364062, 0.004745124728
145.913888, 0.0001490753906, 0.004726258685
146.135072, 0.0001398523437, 0.003634419777
146.139168, 0.00013967875, 0.003613656193
146.18832, 0.0001376609375, 0.003374422516
146.192416, 0.0001374971484, 0.003355112359
146.237472, 0.0001356875391, 0.003141670871
146.241568, 0.0001355219531, 0.003122083143
146.319392, 0.0001325754687, 0.002780335736
146.323488, 0.0001324191016, 0.0027621197
146.466848, 0.0001272021484, 0.002164725925
146.470944, 0.0001270527344, 0.002147542887
146.544672, 0.0001241920703, 0.001812675514
146.548768, 0.0001240328906, 0.00179399565
146.626592, 0.0001208478906, 0.00141505158
146.630688, 0.0001206794922, 0.001394942741
146.860064, 0.0001109676562, 0.0002297648677
146.86416, 0.0001107950391, 0.0002089247102
146.933792, 0.0001080001172, -0.0001232669861
146.937888, 0.0001078337109, -0.0001431632135
147.10992, 0.0001012107422, -0.0009194717347
147.114016, 0.0001010539453, -0.0009379110217
147.167264, 9.891523437e-05, -0.00119336083
147.17136, 9.875285156e-05, -0.001212704195
147.392544, 8.95234375e-05, -0.002327601512
147.39664, 8.935003906e-05, -0.002348814294
147.47856, 8.601136719e-05, -0.002751818822
147.482656, 8.5844375e-05, -0.002772037176
147.576864, 8.224453125e-05, -0.00319743524
147.58096, 8.208851562e-05, -0.003215906828
147.707936, 7.746960937e-05, -0.00375224633
147.712032, 7.73221875e-05, -0.003769357702
147.80624, 7.368585937e-05, -0.004203137803
147.810336, 7.352746094e-05, -0.004222109631
147.884064, 7.050921875e-05, -0.004591191065
147.88816, 7.034101562e-05, -0.00461184119
148.117536, 6.063078125e-05, -0.005815192092
148.121632, 6.0459375e-05, -0.005836547864
148.21584, 5.6756875e-05, -0.006286694787
148.219936, 5.65940625e-05, -0.006306653132
148.351008, 5.16365625e-05, -0.006901747635
148.355104, 5.148273437e-05, -0.006920248055
148.412448, 4.920960937e-05, -0.007199948622
148.416544, 4.904941406e-05, -0.007219594722
148.637728, 3.981351562e-05, -0.008382171551
148.641824, 3.963992187e-05, -0.008404369358
148.64592, 3.947351562e-05, -0.008425296533
148.650016, 3.930710937e-05, -0.008446227428
148.736032, 3.579753906e-05, -0.008888516303
148.740128, 3.563132812e-05, -0.008909496339
148.838432, 3.190285156e-05, -0.009366592151
148.842528, 3.174824219e-05, -0.00938558303
148.969504, 2.713777344e-05, -0.009941819816
148.9736, 2.698820312e-05, -0.009960010692
149.051424, 2.396121094e-05, -0.0103394586
149.05552, 2.38021875e-05, -0.01035944636
149.125152, 2.09578125e-05, -0.01072519398
149.129248, 2.078964844e-05, -0.01074693687
149.313568, 1.29121875e-05, -0.01178377278
149.317664, 1.273539062e-05, -0.01180736025
149.379104, 1.021261719e-05, -0.01213721238
149.3832, 1.004179687e-05, -0.01215976745
149.477408, 6.297109375e-06, -0.01264436977
149.481504, 6.13390625e-06, -0.01266561258
149.588, 2.058945312e-06, -0.01318669905
149.592096, 1.904140625e-06, -0.01320647678
149.62896, 4.523828125e-07, -0.01339579904
