time, displacement, force
121.153568, 0.0002290637109, 0.01708162953
121.210912, 0.0002314275, 0.01719717194
121.215008, 0.0002315964844, 0.01720542091
121.382944, 0.0002387859766, 0.01755629012
121.38704, 0.0002389566016, 0.01756454462
121.440288, 0.0002412052734, 0.01767335814
121.444384, 0.0002413791016, 0.01768176471
121.538592, 0.0002451573828, 0.01786211184
121.542688, 0.0002453221875, 0.01786996588
121.747488, 0.0002531523047, 0.01823701057
121.751584, 0.0002533105078, 0.01824440632
121.804832, 0.0002554727734, 0.01834623531
121.808928, 0.0002556369922, 0.01835394035
122.038304, 0.0002652029297, 0.01880221787
122.0424, 0.0002653723437, 0.01881010053
122.136608, 0.0002690126562, 0.01897673954
122.140704, 0.0002691728516, 0.01898407478
122.284064, 0.0002744596094, 0.01922206811
122.28816, 0.0002746089844, 0.01922875454
122.365984, 0.00027760625, 0.01936411224
122.37008, 0.0002777642578, 0.01937123738
122.447904, 0.0002809458203, 0.01951595529
122.452, 0.000281115, 0.01952365135
122.640416, 0.0002892366406, 0.01989343769
122.644512, 0.0002894144531, 0.01990150575
122.734624, 0.0002931035156, 0.02006646532
122.73872, 0.0002932725391, 0.02007401929
123.00496, 0.0003035576563, 0.02052322938
123.009056, 0.0003037176563, 0.02053019181
123.238432, 0.0003131960156, 0.02094414867
123.242528, 0.0003133696094, 0.02095172756
123.316256, 0.000316330625, 0.02107919518
123.320352, 0.000316495, 0.02108625741
123.398176, 0.0003194549609, 0.0212115343
123.402272, 0.0003196141797, 0.02121829529
123.566112, 0.0003256571875, 0.02147030339
123.570208, 0.0003258076172, 0.02147654676
123.627552, 0.0003280078125, 0.02156866117
123.631648, 0.0003281646484, 0.02157521489
123.688992, 0.0003304977734, 0.02167388147
123.693088, 0.0003306635547, 0.0216808737
123.877408, 0.00033859875, 0.02201775496
123.881504, 0.0003387773828, 0.02202532404
123.975712, 0.0003426912891, 0.02218884325
123.979808, 0.0003428620703, 0.02219596827
124.053536, 0.0003457792187, 0.02231585057
124.057632, 0.0003459416016, 0.02232251511
124.164128, 0.0003499808984, 0.02248586462
124.168224, 0.0003501323047, 0.02249193226
124.270624, 0.0003541220703, 0.02265339722
124.27472, 0.0003542828906, 0.02265990344
124.553248, 0.0003658075, 0.02312728262
124.557344, 0.0003659742969, 0.02313397497
124.655648, 0.0003697380859, 0.02328210197
124.659744, 0.0003698962891, 0.02328832923
124.82768, 0.0003761438672, 0.02353032706
124.831776, 0.0003762966797, 0.02353622825
124.9096, 0.0003793794922, 0.02365690299
124.913696, 0.0003795421094, 0.02366326043
124.962848, 0.0003815827734, 0.02374380413
124.966944, 0.0003817533984, 0.02375053539
125.13488, 0.0003890054687, 0.02403733215
125.138976, 0.0003891828906, 0.02404432369
125.23728, 0.00039323375, 0.02420139409
125.241376, 0.0003934033594, 0.02420796399
125.507616, 0.0004036474609, 0.02459329594
125.511712, 0.0004038062891, 0.02459924682
125.794336, 0.0004154617969, 0.02503897522
125.798432, 0.0004156287891, 0.02504521202
125.917216, 0.0004201830078, 0.0252115975
125.921312, 0.0004203411719, 0.02521737209
126.048288, 0.0004250038281, 0.02538423159
126.052384, 0.0004251520312, 0.02538949395
126.146592, 0.0004287655469, 0.02551980417
126.150688, 0.0004289249219, 0.0255255648
126.208032, 0.0004312766406, 0.02561170414
126.212128, 0.000431445625, 0.02561789512
126.380064, 0.0004386759766, 0.02588424677
126.38416, 0.0004388541406, 0.02589080009
126.478368, 0.0004427619141, 0.02603213628
126.482464, 0.0004429328906, 0.02603831775
126.556192, 0.0004458460156, 0.02614161984
126.560288, 0.0004460080078, 0.02614735565
126.748704, 0.0004531605859, 0.02639568151
126.7528, 0.0004533187891, 0.02640118144
126.830624, 0.0004564921094, 0.02651309098
126.83472, 0.000456658125, 0.02651892364
127.014944, 0.00046419125, 0.02678428194
127.01904, 0.0004643630469, 0.02679031255
127.096864, 0.0004674565234, 0.02689678915
127.10096, 0.0004676195312, 0.02690239147
127.105056, 0.00046777375, 0.02690759144
127.109152, 0.0004679279687, 0.02691279022
127.158304, 0.0004698046875, 0.02697625337
127.1624, 0.0004699632812, 0.02698163548
127.289376, 0.0004746511328, 0.02713741784
127.293472, 0.0004747997656, 0.02714231103
127.363104, 0.0004774938672, 0.02723285074
127.3672, 0.0004776514844, 0.02723812881
127.42864, 0.0004801401953, 0.02732272525
127.432736, 0.0004803064062, 0.02732836955
127.658016, 0.0004899654297, 0.02765929988
127.662112, 0.0004901420312, 0.02766532632
127.75632, 0.0004939608984, 0.02779263813
127.760416, 0.0004941276953, 0.02779819512
127.985696, 0.000502760625, 0.02807753224
127.989792, 0.0005029178125, 0.0280825942
128.174112, 0.0005104809375, 0.02833034345
128.178208, 0.0005106529297, 0.02833599589
128.276512, 0.0005145958203, 0.02846308818
128.280608, 0.0005147582031, 0.02846828865
128.358432, 0.0005176127734, 0.02855676009
128.362528, 0.0005177595703, 0.02856125808
128.399392, 0.0005190150781, 0.02859882992
128.403488, 0.0005191482812, 0.0286027267
128.440352, 0.0005203546875, 0.0286380872
128.444448, 0.0005204905078, 0.02864208987
128.51408, 0.0005225935547, 0.02870107187
128.518176, 0.0005227147656, 0.02870442801
128.65744, 0.0005265089453, 0.02880403678
128.661536, 0.0005266205469, 0.02880696004
128.796704, 0.0005301767187, 0.02889766378
128.8008, 0.0005302849219, 0.02890042519
128.935968, 0.0005335671094, 0.02897891573
128.940064, 0.0005336652734, 0.02898123339
129.021984, 0.0005354887109, 0.02902152809
129.02608, 0.0005355777344, 0.02902344791
129.095712, 0.0005369544922, 0.02905021808
129.099808, 0.000537033125, 0.02905169031
129.181728, 0.0005384676953, 0.0290752394
129.185824, 0.0005385376953, 0.02907634155
129.280032, 0.000539988125, 0.02909492244
129.284128, 0.0005400493359, 0.02909565025
129.37424, 0.000541254375, 0.02910569205
129.378336, 0.0005413067969, 0.02910604769
129.49712, 0.0005426916406, 0.02911075649
129.501216, 0.0005427374219, 0.0291108347
129.64048, 0.0005441162109, 0.02910620236
129.644576, 0.000544155, 0.02910599137
129.755168, 0.0005451001172, 0.02909614676
129.759264, 0.0005451345312, 0.02909575552
129.853472, 0.0005458646094, 0.02908434831
129.857568, 0.0005458964062, 0.02908385339
129.935392, 0.0005464692187, 0.02907326181
129.939488, 0.0005464996094, 0.02907271352
130.115616, 0.0005476841797, 0.02904458641
130.119712, 0.0005477112109, 0.02904391018
130.279456, 0.0005486508984, 0.02901322124
130.283552, 0.0005486735156, 0.02901237209
130.41872, 0.0005493528516, 0.0289819073
130.422816, 0.0005493728125, 0.02898095814
130.717728, 0.0005505398047, 0.02890304622
130.721824, 0.0005505538281, 0.02890187398
131.037216, 0.0005514695703, 0.02880683956
131.041312, 0.0005514798047, 0.02880553803
131.270688, 0.0005519528125, 0.02872959573
131.274784, 0.0005519612109, 0.02872823965
131.495968, 0.0005523371875, 0.02865282506
131.500064, 0.0005523439844, 0.02865142356
132.032544, 0.0005529790625, 0.02846491434
132.03664, 0.0005529828516, 0.02846343807
132.593696, 0.0005533657031, 0.02826369502
132.597792, 0.0005533679297, 0.02826220613
133.707808, 0.0005538034766, 0.02787631936
133.711904, 0.0005538046875, 0.02787488656
135.489568, 0.00055384375, 0.02728995364
135.493664, 0.00055384375, 0.02728861224
135.546912, 0.0005538446875, 0.02727126327
135.551008, 0.0005538449219, 0.02726993642
135.649312, 0.0005537447266, 0.02723384515
135.653408, 0.0005537325391, 0.02723200744
135.690272, 0.0005535198828, 0.02721120116
135.694368, 0.0005534926953, 0.02720874007
135.727136, 0.0005531689453, 0.02718465151
135.731232, 0.000553124375, 0.02718146942
135.747616, 0.00055291, 0.0271672404
135.751712, 0.0005528564062, 0.02716368353
135.768096, 0.0005526101562, 0.02714813152
135.772192, 0.0005525485937, 0.02714424385
135.809056, 0.0005518779297, 0.02710442009
135.813152, 0.0005517997656, 0.02709984274
135.850016, 0.0005509717578, 0.02705347815
135.854112, 0.0005508739844, 0.02704808453
135.890976, 0.0005498587891, 0.02699392149
135.895072, 0.0005497401953, 0.02698765962
135.92784, 0.0005486731641, 0.02693263945
135.931936, 0.0005485345703, 0.02692554171
135.9688, 0.0005471682422, 0.02685670742
135.972896, 0.0005470128516, 0.02684890636
136.00976, 0.0005455067969, 0.0267742129
136.013856, 0.0005453376172, 0.02676583278
136.157216, 0.0005391405859, 0.02646138213
136.161312, 0.0005389628125, 0.02645263618
136.239136, 0.0005357549609, 0.02629376643
136.243232, 0.0005355861719, 0.02628539905
136.31696, 0.0005327233984, 0.02614232793
136.321056, 0.000532565, 0.02613440038
136.468512, 0.0005271773828, 0.02586286587
136.472608, 0.0005270277734, 0.02585531273
136.566816, 0.0005233528516, 0.02567179733
136.570912, 0.0005231920312, 0.02566376557
136.669216, 0.000519105, 0.02546143197
136.673312, 0.0005189335937, 0.0254529438
136.718368, 0.0005170091016, 0.02535791482
136.722464, 0.0005168294922, 0.02534907028
136.853536, 0.0005112458984, 0.02507338571
136.857632, 0.0005110727344, 0.02506481151
136.955936, 0.0005071159766, 0.02486780882
136.960032, 0.0005069507812, 0.02485957653
137.144352, 0.000499815625, 0.02450263769
137.148448, 0.000499655625, 0.02449462366
137.222176, 0.0004966458594, 0.02434479046
137.226272, 0.0004964778516, 0.02433642337
137.332768, 0.0004919936719, 0.02411395294
137.336864, 0.0004918192578, 0.02410529748
137.480224, 0.0004859542187, 0.02381317065
137.48432, 0.0004857878125, 0.02380485837
137.553952, 0.0004830971484, 0.02366972356
137.558048, 0.0004829391406, 0.02366177919
137.7096, 0.0004774379687, 0.02338347523
137.713696, 0.0004772903906, 0.02337598809
137.783328, 0.0004746211719, 0.02324163959
137.787424, 0.0004744651562, 0.02323377409
137.889824, 0.0004702821094, 0.02302465207
137.89392, 0.0004701130859, 0.02301619833
138.05776, 0.0004631297266, 0.02266835938
138.061856, 0.0004629521094, 0.02265950414
138.1192, 0.0004605799219, 0.02254071221
138.123296, 0.0004604089062, 0.02253214884
138.192928, 0.0004576540625, 0.0223934959
138.197024, 0.0004574900781, 0.0223852444
138.328096, 0.0004525023437, 0.02213313812
138.332192, 0.0004523503516, 0.02212542127
138.373152, 0.0004507653906, 0.02204531233
138.377248, 0.0004505990234, 0.02203693865
138.40592, 0.0004494582812, 0.02197941214
138.410016, 0.0004492982812, 0.02197132569
138.69264, 0.0004375323828, 0.02138089869
138.696736, 0.0004373627734, 0.02137234447
138.778656, 0.0004341504297, 0.02120959093
138.782752, 0.000433990625, 0.02120148131
138.946592, 0.0004279782812, 0.02089487676
138.950688, 0.0004278314844, 0.02088735687
139.044896, 0.0004242067187, 0.02070292912
139.048992, 0.0004240475, 0.02069482465
139.126816, 0.0004208452344, 0.02053259606
139.130912, 0.000420675625, 0.02052399748
139.331616, 0.0004121305859, 0.02009181466
139.335712, 0.0004119559766, 0.02008295355
139.438112, 0.0004078205078, 0.01987228073
139.442208, 0.0004076542969, 0.01986380387
139.630624, 0.0004003661719, 0.01949087647
139.63472, 0.0004002069531, 0.01948270802
139.647008, 0.0003997097656, 0.0194572721
139.651104, 0.000399549375, 0.019449046
139.958304, 0.0003868375, 0.01879971127
139.9624, 0.0003866685156, 0.01879103167
140.081184, 0.0003821153516, 0.01855609499
140.08528, 0.0003819597656, 0.01854804697
140.22864, 0.0003767196875, 0.01827638496
140.232736, 0.0003765696875, 0.01826859233
140.306464, 0.0003736766797, 0.01811894069
140.31056, 0.0003735176953, 0.01811070165
140.388384, 0.0003703107812, 0.01794505827
140.39248, 0.0003701416016, 0.01793630948
140.593184, 0.0003616064453, 0.01749544579
140.59728, 0.0003614332422, 0.01748646362
140.6792, 0.0003581585937, 0.01731614079
140.683296, 0.0003579922266, 0.01730748285
140.826656, 0.0003525363281, 0.01702257679
140.830752, 0.0003523839453, 0.01701459125
140.908576, 0.0003493255469, 0.0168547388
140.912672, 0.0003491647656, 0.01684632403
141.117472, 0.0003405722266, 0.01639773374
141.121568, 0.0003403976562, 0.01638859079
141.215776, 0.0003365258594, 0.01618545245
141.219872, 0.0003363586328, 0.01617666245
141.2936, 0.0003335339844, 0.01602775667
141.297696, 0.0003333760156, 0.01601942121
141.465632, 0.0003272871094, 0.01569725209
141.469728, 0.0003271373047, 0.01568930692
141.568032, 0.0003233099219, 0.01548676198
141.572128, 0.0003231476953, 0.01547816857
141.625376, 0.0003209405078, 0.01536139116
141.629472, 0.0003207713281, 0.01535243022
141.858848, 0.0003109849219, 0.01483410101
141.862944, 0.0003108123437, 0.01482491596
141.957152, 0.0003070620703, 0.01462491044
141.961248, 0.0003068974609, 0.01461611997
142.084128, 0.0003021971484, 0.01436462734
142.088224, 0.0003020427344, 0.01435634391
142.166048, 0.0002989296484, 0.01418955994
142.170144, 0.0002987682422, 0.01418089719
142.452768, 0.0002870273437, 0.01355069294
142.456864, 0.0002868577734, 0.01354154
142.514208, 0.0002846153906, 0.01342032385
142.518304, 0.0002844542187, 0.01341160333
142.596128, 0.0002815619141, 0.01325487378
142.600224, 0.0002814077344, 0.01324651008
142.70672, 0.0002775666797, 0.01303788402
142.710816, 0.0002774192578, 0.01302986317
142.805024, 0.0002737907422, 0.01283257539
142.80912, 0.0002736323437, 0.01282394965
142.907424, 0.0002695787891, 0.01260327381
142.91152, 0.0002694087891, 0.01259400333
143.11632, 0.0002607207422, 0.01211963734
143.120416, 0.0002605497656, 0.0121102611
143.173664, 0.0002584215234, 0.01199345154
143.17776, 0.0002582553125, 0.01198432095
143.325216, 0.0002526221484, 0.01167443358
143.329312, 0.0002524701562, 0.01166604714
143.407136, 0.0002494220703, 0.01149786069
143.411232, 0.0002492618359, 0.01148900647
143.48496, 0.0002462310156, 0.01132148743
143.489056, 0.0002460632031, 0.0113121985
143.616032, 0.0002407077734, 0.01101550219
143.620128, 0.0002405327734, 0.01100578176
143.718432, 0.0002365124609, 0.01078226525
143.722528, 0.0002363446484, 0.01077291837
143.816736, 0.0002327349609, 0.0105716692
143.820832, 0.0002325783984, 0.01056292572
143.865888, 0.0002309421094, 0.01047149943
143.869984, 0.000230798125, 0.01046344751
143.968288, 0.0002271913672, 0.01026164372
143.972384, 0.0002270413672, 0.01025323685
144.066592, 0.0002233575, 0.01004660342
144.070688, 0.0002231953125, 0.01003749016
144.123936, 0.0002209998828, 0.00991404798
144.128032, 0.0002208307031, 0.009904524945
144.336928, 0.0002119305859, 0.009402573673
144.341024, 0.0002117564062, 0.009392706119
144.435232, 0.0002079670312, 0.009177918291
144.439328, 0.00020780125, 0.009168504262
144.648224, 0.0001996960156, 0.008707583298
144.65232, 0.000199535625, 0.008698423835
144.955424, 0.0001869430859, 0.007976932081
144.95952, 0.0001867741016, 0.007967188211
145.057824, 0.0001829636328, 0.007747455103
145.06192, 0.0001828058203, 0.007738338786
145.22576, 0.00017682375, 0.00739257859
145.229856, 0.0001766745312, 0.007383927264
145.30768, 0.0001736569922, 0.007208673126
145.311776, 0.0001734982031, 0.007199436771
145.365024, 0.0001713130469, 0.007072132037
145.36912, 0.0001711458594, 0.007062381527
145.618976, 0.0001605720312, 0.006443694915
145.623072, 0.0001604010547, 0.006433638008
145.67632, 0.0001582668359, 0.006308127794
145.680416, 0.0001581004687, 0.006298330194
145.844256, 0.0001518394922, 0.005929523128
145.848352, 0.0001516850781, 0.005920399943
145.909792, 0.0001492364062, 0.005775443748
145.913888, 0.0001490753906, 0.005765902614
146.135072, 0.0001398523437, 0.005217292226
146.139168, 0.00013967875, 0.00520691162
146.18832, 0.0001376609375, 0.005086269271
146.192416, 0.0001374971484, 0.005076472371
146.237472, 0.0001356875391, 0.004968159384
146.241568, 0.0001355219531, 0.004958236805
146.319392, 0.0001325754687, 0.004781840593
146.323488, 0.0001324191016, 0.004772462663
146.466848, 0.0001272021484, 0.004459591004
146.470944, 0.0001270527344, 0.004450604334
146.544672, 0.0001241920703, 0.004278083893
146.548768, 0.0001240328906, 0.004268469034
146.626592, 0.0001208478906, 0.004075603325
146.630688, 0.0001206794922, 0.00406538757
146.860064, 0.0001109676562, 0.003474008842
146.86416, 0.0001107950391, 0.003463443885
146.933792, 0.0001080001172, 0.00329249503
146.937888, 0.0001078337109, 0.003282297527
147.10992, 0.0001012107422, 0.002876381469
147.114016, 0.0001010539453, 0.002866738566
147.167264, 9.891523437e-05, 0.002734894453
147.17136, 9.875285156e-05, 0.002724876793
147.392544, 8.95234375e-05, 0.002152865346
147.39664, 8.935003906e-05, 0.002142058587
147.47856, 8.601136719e-05, 0.001934036799
147.482656, 8.5844375e-05, 0.001923613307
147.576864, 8.224453125e-05, 0.001699201973
147.58096, 8.208851562e-05, 0.001689458868
147.707936, 7.746960937e-05, 0.001401131461
147.712032, 7.73221875e-05, 0.001391909398
147.80624, 7.368585937e-05, 0.001163490134
147.810336, 7.352746094e-05, 0.00115352022
147.884064, 7.050921875e-05, 0.0009628874371
147.88816, 7.034101562e-05, 0.0009522447485
148.117536, 6.063078125e-05, 0.0003351014583
148.121632, 6.0459375e-05, 0.0003241536741
148.21584, 5.6756875e-05, 8.800660349e-05
148.219936, 5.65940625e-05, 7.759654301e-05
148.351008, 5.16365625e-05, -0.0002392209413
148.355104, 5.148273437e-05, -0.000249075933
148.412448, 4.920960937e-05, -0.0003951896602
148.416544, 4.904941406e-05, -0.0004054938147
148.637728, 3.981351562e-05, -0.001003221148
148.641824, 3.963992187e-05, -0.001014521914
148.64592, 3.947351562e-05, -0.001025335685
148.650016, 3.930710937e-05, -0.00103615106
148.736032, 3.579753906e-05, -0.001264587188
148.740128, 3.563132812e-05, -0.001275423788
148.838432, 3.190285156e-05, -0.001518053471
148.842528, 3.174824219e-05, -0.001528132429
148.969504, 2.713777344e-05, -0.001828585891
148.9736, 2.698820312e-05, -0.001838361998
149.051424, 2.396121094e-05, -0.00203708654
149.05552, 2.38021875e-05, -0.002047543388
149.125152, 2.09578125e-05, -0.002235269243
149.129248, 2.078964844e-05, -0.002246388656
149.313568, 1.29121875e-05, -0.002769807506
149.317664, 1.273539062e-05, -0.002781613512
149.379104, 1.021261719e-05, -0.002949831508
149.3832, 1.004179687e-05, -0.002961247414
149.477408, 6.297109375e-06, -0.003211248633
149.481504, 6.13390625e-06, -0.003222168151
149.588, 2.058945312e-06, -0.003494661282
149.592096, 1.904140625e-06, -0.003505030534
149.62896, 4.523828125e-07, -0.003602555232
