time, displacement, force
51.65264, 0.0001812559766, 0.01548670379
51.656736, 0.0001814259766, 0.0154954682
51.8984, 0.0001917474609, 0.0160252722
51.902496, 0.0001919194531, 0.01603402208
51.976224, 0.0001948723437, 0.01618263467
51.98032, 0.0001950373437, 0.01619093218
52.189216, 0.0002030790625, 0.01658913149
52.193312, 0.0002032372656, 0.01659693191
52.475936, 0.000214834375, 0.01716932508
52.480032, 0.0002150030078, 0.01717759581
52.598816, 0.0002195898047, 0.01739891578
52.602912, 0.0002197484375, 0.01740655278
52.729888, 0.000224423125, 0.01762832384
52.733984, 0.0002245701172, 0.01763523821
52.828192, 0.0002281689844, 0.01780624245
52.832288, 0.0002283259766, 0.01781369127
52.889632, 0.0002306723828, 0.01792622727
52.893728, 0.0002308387891, 0.01793418533
53.057568, 0.000237885625, 0.01827273145
53.061664, 0.0002380646094, 0.01828131891
53.176352, 0.0002428414062, 0.01850748874
53.180448, 0.0002430124219, 0.01851556604
53.237792, 0.0002452963281, 0.01862219581
53.241888, 0.0002454613672, 0.01862990822
53.368864, 0.0002502557031, 0.01884990169
53.37296, 0.0002504069141, 0.01885678397
53.450784, 0.0002534363672, 0.01899593143
53.45488, 0.0002535951562, 0.01900320467
53.696544, 0.0002636230859, 0.01946507035
53.70064, 0.0002637955078, 0.01947298754
53.76208, 0.0002662750781, 0.01958558262
53.766176, 0.0002664403125, 0.01959307327
53.876768, 0.0002706451172, 0.0197804413
53.880864, 0.0002708010937, 0.01978737587
53.991456, 0.0002748731641, 0.01996628589
53.995552, 0.0002750231641, 0.01997285188
54.06928, 0.0002778729687, 0.02009888288
54.073376, 0.0002780311719, 0.02010586563
54.167584, 0.0002819154687, 0.02027925987
54.17168, 0.0002820872656, 0.02028694015
54.33552, 0.0002891483594, 0.02060243288
54.339616, 0.0002893257422, 0.02061033286
54.43792, 0.0002933723047, 0.02078791485
54.442016, 0.0002935414844, 0.02079532771
54.687776, 0.0003030528516, 0.02120216973
54.691872, 0.0003032114844, 0.02120891698
54.749216, 0.0003055187109, 0.02130776931
54.753312, 0.000305683125, 0.0213147991
54.954016, 0.0003139869531, 0.02166979661
54.958112, 0.0003141579687, 0.02167708679
55.019552, 0.0003165966406, 0.02177953702
55.023648, 0.0003167604687, 0.0217864221
55.117856, 0.0003203308203, 0.02193389567
55.121952, 0.0003204874219, 0.02194036555
55.265312, 0.0003257615625, 0.02215490913
55.269408, 0.0003259111719, 0.02216096228
55.347232, 0.0003289306641, 0.02228485144
55.351328, 0.0003290906641, 0.0222914158
55.408672, 0.0003314563672, 0.02238963096
55.412768, 0.0003316253516, 0.022396636
55.601184, 0.0003397303906, 0.02273365757
55.60528, 0.0003399083984, 0.02274104161
55.699488, 0.000343773125, 0.0228985195
55.703584, 0.0003439425391, 0.0229054218
55.756832, 0.0003460403125, 0.02298961119
55.760928, 0.0003462025391, 0.02299612233
55.949344, 0.0003533697656, 0.02327870728
55.95344, 0.0003535283594, 0.0232849645
56.027168, 0.0003565432031, 0.02340539795
56.031264, 0.0003567095703, 0.02341201934
56.1992, 0.0003637398437, 0.0236923234
56.203296, 0.0003639126562, 0.02369919835
56.215584, 0.0003644076562, 0.02371863397
56.21968, 0.0003645788672, 0.02372542179
56.256544, 0.0003660476953, 0.02378280956
56.26064, 0.0003662132812, 0.02378929908
56.34256, 0.0003693774219, 0.02391132786
56.346656, 0.0003695366016, 0.02391746604
56.490016, 0.0003747976562, 0.02411581412
56.494112, 0.0003749468359, 0.02412140575
56.584224, 0.0003784226562, 0.02425365162
56.58832, 0.0003785828906, 0.02425976141
56.645664, 0.0003809623828, 0.02435184438
56.64976, 0.0003811319922, 0.02435839417
56.776736, 0.0003866071094, 0.02457114964
56.780832, 0.0003867867188, 0.02457813705
56.899616, 0.0003918016016, 0.0247703693
56.903712, 0.0003919736328, 0.0247769336
56.993824, 0.0003955775781, 0.0249120488
56.99792, 0.0003957409766, 0.02491815684
57.108512, 0.0003999101172, 0.0250706243
57.112608, 0.0004000623437, 0.02507615148
57.190432, 0.0004030848047, 0.02518716087
57.194528, 0.0004032430078, 0.02519295011
57.501728, 0.0004158625391, 0.0256584801
57.505824, 0.0004160291406, 0.0256645604
57.616416, 0.0004202503906, 0.02581487861
57.620512, 0.0004204075781, 0.02582047126
57.788448, 0.0004266020703, 0.02603662002
57.792544, 0.0004267538672, 0.02604190501
57.849888, 0.0004290042969, 0.02612167248
57.853984, 0.0004291644922, 0.02612733576
57.907232, 0.0004313691406, 0.02620657663
57.911328, 0.000431538125, 0.02621263482
58.095648, 0.0004394688672, 0.02649866391
58.099744, 0.000439646875, 0.02650507255
58.181664, 0.0004430405078, 0.02662506681
58.18576, 0.0004432112891, 0.02663110565
58.259488, 0.0004461376953, 0.02673261903
58.263584, 0.0004462998828, 0.02673823013
58.447904, 0.0004533178125, 0.02697613946
58.452, 0.0004534767969, 0.02698154333
58.69776, 0.0004636670312, 0.02733275485
58.701856, 0.0004638394141, 0.02733868889
58.714144, 0.0004643325391, 0.0273553801
58.71824, 0.0004645033203, 0.02736123502
58.7592, 0.0004661338672, 0.02741615766
58.763296, 0.0004662990625, 0.02742174174
58.857504, 0.0004699117578, 0.02754123191
58.8616, 0.0004700691406, 0.02754642997
59.009056, 0.00047549625, 0.02772178651
59.013152, 0.0004756474609, 0.02772666135
59.090976, 0.000478689375, 0.02782667068
59.095072, 0.0004788497656, 0.02783193746
59.1688, 0.000481925, 0.02793496035
59.172896, 0.0004820969922, 0.0279407247
59.336736, 0.0004891819922, 0.02817904981
59.340832, 0.0004893595703, 0.02818500256
59.459616, 0.0004942217187, 0.02834404496
59.463712, 0.0004943891016, 0.02834950008
59.500576, 0.0004958172266, 0.02839503931
59.504672, 0.0004959804297, 0.02840029564
59.709472, 0.0005038424219, 0.02864808537
59.713568, 0.0005040030078, 0.02865316472
59.914272, 0.0005122316797, 0.02891605615
59.918368, 0.0005124004687, 0.02892143175
59.979808, 0.0005148309375, 0.02899744459
59.983904, 0.0005149923047, 0.02900247503
60.037152, 0.0005169577734, 0.02906196396
60.041248, 0.0005171069531, 0.02906644605
60.119072, 0.0005197613281, 0.02914354701
60.123168, 0.0005198989062, 0.02914750514
60.176416, 0.0005215689844, 0.02919372288
60.180512, 0.0005216967969, 0.02919724531
60.262432, 0.0005240351563, 0.02925808829
60.266528, 0.0005241505469, 0.02926105907
60.47952, 0.0005298061719, 0.02939998639
60.483616, 0.0005299149609, 0.02940264829
60.58192, 0.0005323599609, 0.02945927267
60.586016, 0.0005324611328, 0.02946159751
60.680224, 0.0005346586719, 0.0295094301
60.68432, 0.0005347530859, 0.02951145767
60.758048, 0.0005363032812, 0.02954152035
60.762144, 0.0005363860937, 0.02954304626
60.835872, 0.0005377556641, 0.0295653268
60.839968, 0.0005378286328, 0.02956642942
60.938272, 0.0005394343359, 0.02958671274
60.942368, 0.0005394977344, 0.02958740655
61.020192, 0.0005406045312, 0.02959646216
61.024288, 0.0005406607422, 0.02959685099
61.118496, 0.0005418461328, 0.02960130942
61.122592, 0.0005418955078, 0.02960141065
61.241376, 0.0005431892578, 0.02959865811
61.245472, 0.0005432320703, 0.02959848659
61.376544, 0.0005444580859, 0.02958715031
61.38064, 0.0005444938672, 0.02958668876
61.577248, 0.0005460692969, 0.02955920777
61.581344, 0.0005461008984, 0.02955858276
61.777952, 0.0005474721094, 0.02952324148
61.782048, 0.0005474998828, 0.02952247153
61.917216, 0.0005483328125, 0.02949393865
61.921312, 0.0005483574219, 0.02949304735
62.09744, 0.0005492818359, 0.02944976459
62.101536, 0.0005493020312, 0.02944870371
62.257184, 0.0005499663672, 0.02940459827
62.26128, 0.0005499833594, 0.02940341794
62.453792, 0.0005506739453, 0.0293442485
62.457888, 0.000550688125, 0.02934296951
62.79376, 0.0005516107422, 0.02923061331
62.797856, 0.0005516205469, 0.02922918523
63.195168, 0.0005523410156, 0.02908469373
63.199264, 0.0005523474219, 0.029083165
63.703072, 0.0005529489844, 0.02889325346
63.707168, 0.0005529525781, 0.02889165971
64.276512, 0.0005533673828, 0.028674022
64.280608, 0.0005533697656, 0.02867243619
64.641056, 0.0005534414063, 0.02853005016
64.645152, 0.0005534414063, 0.02852840131
65.452064, 0.0005537839453, 0.02823189822
65.45616, 0.0005537851562, 0.02823037739
66.263072, 0.0005538628906, 0.02793735054
66.267168, 0.0005538632813, 0.02793586882
66.791456, 0.0005538316406, 0.02774822038
66.795552, 0.00055383125, 0.02774675211
67.188768, 0.0005538431641, 0.02761081522
67.192864, 0.0005538432031, 0.02760939839
67.246112, 0.0005538088672, 0.02758957716
67.250208, 0.0005538026953, 0.02758790665
67.287072, 0.0005536722656, 0.02756976137
67.291168, 0.0005536528516, 0.02756753943
67.352608, 0.000553095, 0.0275231675
67.356704, 0.0005530495703, 0.02751986525
67.368992, 0.0005528875, 0.02750888419
67.373088, 0.0005528334766, 0.02750522427
67.389472, 0.0005525853516, 0.02748925209
67.393568, 0.0005525233203, 0.02748525942
67.430432, 0.0005518599219, 0.02744496648
67.434528, 0.0005517813281, 0.02744028507
67.491872, 0.0005504042969, 0.02736325863
67.495968, 0.0005502962891, 0.02735735113
67.549216, 0.0005486164062, 0.02726907609
67.553312, 0.0005484785937, 0.02726192254
67.590176, 0.0005471125, 0.02719229592
67.594272, 0.000546956875, 0.02718439576
67.631136, 0.0005454596875, 0.02710926838
67.635232, 0.0005452907031, 0.02710080685
67.778592, 0.0005391240234, 0.02679452669
67.782688, 0.0005389470312, 0.02678572526
67.856416, 0.0005359034375, 0.02663344357
67.860512, 0.0005357346484, 0.02662498893
67.938336, 0.0005327723828, 0.02647487051
67.942432, 0.0005326145703, 0.02646688219
68.110368, 0.0005264625391, 0.02615358576
68.114464, 0.0005263113281, 0.0261458806
68.188192, 0.0005233983984, 0.02599913994
68.192288, 0.0005232374219, 0.02599101738
68.266016, 0.0005201885937, 0.0258384357
68.270112, 0.0005200188281, 0.0258299347
68.474912, 0.0005112540234, 0.02539379715
68.479008, 0.0005110802344, 0.02538511418
68.581408, 0.0005069833203, 0.02517896863
68.585504, 0.0005068177344, 0.0251706391
68.728864, 0.0005012810937, 0.02489070847
68.73296, 0.0005011247266, 0.02488277547
68.786208, 0.0004989809375, 0.02477485068
68.790304, 0.000498819375, 0.02476668935
68.95824, 0.0004918010156, 0.02441530117
68.962336, 0.0004916272266, 0.02440659522
69.097504, 0.0004860947266, 0.02412850072
69.1016, 0.0004859275391, 0.024120078
69.195808, 0.0004823295703, 0.02393743602
69.199904, 0.0004821735547, 0.02392950481
69.330976, 0.0004774394922, 0.02368744289
69.335072, 0.0004772925, 0.02367990848
69.4088, 0.0004744920312, 0.02353749025
69.412896, 0.0004743354297, 0.02352952537
69.486624, 0.0004713628906, 0.02337936377
69.49072, 0.0004711960937, 0.02337093907
69.740576, 0.0004606252734, 0.02284001378
69.744672, 0.0004604536719, 0.02283135247
69.8184, 0.0004575046484, 0.02268182576
69.822496, 0.0004573400391, 0.0226734752
69.969952, 0.0004517049609, 0.02238629706
69.974048, 0.0004515503516, 0.02237839087
70.027296, 0.0004494385938, 0.02227100375
70.031392, 0.0004492782031, 0.02226283057
70.215712, 0.0004415926562, 0.02187400272
70.219808, 0.0004414184375, 0.02186517938
70.256672, 0.0004399000781, 0.02178805539
70.260768, 0.000439726875, 0.02177927448
70.338592, 0.0004365539453, 0.0216179074
70.342688, 0.0004363861328, 0.0216093671
70.436896, 0.0004327873047, 0.02142504634
70.440992, 0.0004326312891, 0.0214170435
70.584352, 0.0004274292578, 0.02114910619
70.588448, 0.0004272796875, 0.02114139201
70.670368, 0.0004241041406, 0.02097860187
70.674464, 0.0004239455469, 0.02097046156
70.748192, 0.0004209209375, 0.0208160327
70.752288, 0.0004207515625, 0.02080738094
70.981664, 0.0004109841016, 0.02030987296
70.98576, 0.0004108112891, 0.02030102979
71.059488, 0.0004078366406, 0.02014829056
71.063584, 0.0004076692578, 0.02013969492
71.206944, 0.0004021319922, 0.01985415273
71.21104, 0.0004019769922, 0.01984612879
71.288864, 0.00039886875, 0.01968593394
71.29296, 0.0003987063672, 0.01967755023
71.575584, 0.0003869858984, 0.0190746201
71.57968, 0.0003868171094, 0.01906589119
71.677984, 0.0003830360937, 0.01886944127
71.68208, 0.0003828784766, 0.01886124063
71.850016, 0.0003767409766, 0.01854082751
71.854112, 0.0003765915625, 0.01853300635
71.931936, 0.0003735641016, 0.01837523789
71.936032, 0.0003734050781, 0.01836693969
72.00976, 0.0003703804687, 0.01820964292
72.013856, 0.0003702116406, 0.0182008546
72.218656, 0.0003615283594, 0.017749483
72.222752, 0.0003613549609, 0.01774043498
72.341536, 0.0003566188672, 0.01749245957
72.345632, 0.0003564556641, 0.01748389672
72.468512, 0.0003517560937, 0.01723675626
72.472608, 0.0003516008984, 0.01722857407
72.525856, 0.0003494717578, 0.01711663986
72.529952, 0.0003493109766, 0.01710817128
72.718368, 0.0003414269141, 0.01669410802
72.722464, 0.0003412528906, 0.01668494308
72.837152, 0.0003365672656, 0.01643766714
72.841248, 0.0003363996484, 0.01642880369
72.919072, 0.0003334478906, 0.01627214761
72.923168, 0.0003332903125, 0.01626377968
73.091104, 0.0003272063281, 0.01593975585
73.0952, 0.0003270567578, 0.01593177135
73.164832, 0.0003243452344, 0.01578741384
73.168928, 0.0003241858203, 0.01577891665
73.246752, 0.0003209857422, 0.01560867536
73.250848, 0.0003208171484, 0.01559969426
73.459744, 0.0003118397266, 0.01512180026
73.46384, 0.0003116641406, 0.01511241414
73.558048, 0.0003078715234, 0.01490917168
73.562144, 0.0003077053125, 0.01490025269
73.68912, 0.0003028315234, 0.01463810332
73.693216, 0.00030267875, 0.01462985965
73.79152, 0.0002988053125, 0.01442115819
73.795616, 0.0002986433203, 0.01441241668
74.07824, 0.0002868963672, 0.01377857315
74.082336, 0.0002867271484, 0.01376939082
74.20112, 0.0002821678906, 0.01352141803
74.205216, 0.0002820120703, 0.01351292308
74.328096, 0.0002775433984, 0.01326893962
74.332192, 0.0002773964062, 0.01326089454
74.450976, 0.0002727845703, 0.01300882147
74.455072, 0.0002726237891, 0.01300001621
74.50832, 0.0002704295703, 0.01287992418
74.512416, 0.0002702609766, 0.01287068701
74.647584, 0.0002644863672, 0.01255423151
74.65168, 0.0002643141797, 0.01254476675
74.737696, 0.0002606941797, 0.01234566994
74.741792, 0.0002605225781, 0.01233621583
74.819616, 0.0002574511328, 0.01216675025
74.823712, 0.0002572865234, 0.01215765737
75.008032, 0.0002501953906, 0.01176532355
75.012128, 0.0002500373828, 0.01175655158
75.106336, 0.0002461811328, 0.01154248231
75.110432, 0.0002460133203, 0.01153315045
75.274272, 0.0002391271484, 0.011149811
75.278368, 0.0002389547656, 0.01114018238
75.339808, 0.0002364718359, 0.01100138839
75.343904, 0.0002363038281, 0.01099198644
75.438112, 0.0002327367969, 0.01079214015
75.442208, 0.0002325807812, 0.01078338508
75.569184, 0.0002279933594, 0.0105256804
75.57328, 0.0002278461719, 0.0105173929
75.687968, 0.0002234115625, 0.01026759802
75.692064, 0.0002232497656, 0.01025846457
75.745312, 0.0002210410156, 0.01013373786
75.749408, 0.0002208724219, 0.0101242068
75.978784, 0.0002110885937, 0.009570044733
75.98288, 0.0002109164062, 0.009560244142
76.060704, 0.0002077901562, 0.009382198938
76.0648, 0.0002076241797, 0.009372731628
76.18768, 0.0002029053906, 0.009103353274
76.191776, 0.0002027527734, 0.009094621109
76.285984, 0.0001990257422, 0.008881159701
76.29008, 0.00019886375, 0.008871865313
76.519456, 0.0001892987891, 0.008321727931
76.523552, 0.0001891329687, 0.008312146206
76.5768, 0.0001869493359, 0.008185887161
76.580896, 0.0001867801562, 0.008176093427
76.65872, 0.0001837658203, 0.008001574403
76.662816, 0.0001836074219, 0.007992390004
76.847136, 0.0001768677734, 0.007601304779
76.851232, 0.0001767185937, 0.007592618486
76.929056, 0.0001736954297, 0.007416324575
76.933152, 0.00017353625, 0.007407027874
77.00688, 0.0001704966797, 0.007229227459
77.010976, 0.0001703273047, 0.007219304114
77.137952, 0.0001648608984, 0.006898409537
77.142048, 0.0001646815234, 0.006887846986
77.236256, 0.0001607296094, 0.006655038983
77.240352, 0.0001605588281, 0.006644959765
77.318176, 0.0001574558203, 0.006461783846
77.322272, 0.0001572916016, 0.006452073416
77.445152, 0.0001526219531, 0.006175893828
77.449248, 0.0001524701562, 0.006166898292
77.527072, 0.0001494128125, 0.005985371211
77.531168, 0.0001492520312, 0.005975810081
77.760544, 0.0001396782812, 0.005404368254
77.76464, 0.0001395046875, 0.005393950786
77.854752, 0.0001358730078, 0.005176027412
77.858848, 0.0001357080469, 0.005166110675
77.936672, 0.0001327725391, 0.004989756448
77.940768, 0.0001326165234, 0.0049803669
78.088224, 0.0001272398437, 0.004656697943
78.09232, 0.0001270906641, 0.004647691802
78.166048, 0.0001242241797, 0.004474197902
78.170144, 0.0001240653516, 0.004464570925
78.247968, 0.0001208646875, 0.004270083114
78.252064, 0.0001206960937, 0.004259821123
78.477344, 0.0001111210156, 0.003674875982
78.48144, 0.0001109486328, 0.003664293462
78.559264, 0.0001078349609, 0.003473241242
78.56336, 0.0001076683594, 0.003462996797
78.76816, 9.975128906e-05, 0.002975812032
78.772256, 9.959148437e-05, 0.002965932804
78.866464, 9.572105469e-05, 0.002725980386
78.87056, 9.555304687e-05, 0.002715544296
79.038496, 8.851691406e-05, 0.002277182319
79.042592, 8.834414062e-05, 0.002266374257
79.099936, 8.602382812e-05, 0.002121312752
79.104032, 8.585664062e-05, 0.002110843885
79.17776, 8.3025625e-05, 0.001933792969
79.181856, 8.286804687e-05, 0.001923922154
79.325216, 7.764300781e-05, 0.001596782319
79.329312, 7.749601562e-05, 0.00158755817
79.427616, 7.374828125e-05, 0.001351536436
79.431712, 7.359046875e-05, 0.001341574184
79.530016, 6.956429687e-05, 0.001086457042
79.534112, 6.939449219e-05, 0.001075668218
79.734816, 6.084726562e-05, 0.0005305441239
79.738912, 6.067566406e-05, 0.0005195544671
79.820832, 5.740335937e-05, 0.0003101495443
79.824928, 5.723859375e-05, 0.0002995838462
79.968288, 5.177878906e-05, -5.036842975e-05
79.972384, 5.1625e-05, -6.024983686e-05
80.029728, 4.934601562e-05, -0.0002071629884
80.033824, 4.9185625e-05, -0.0002175092682
80.336928, 3.660425781e-05, -0.001034555575
80.341024, 3.643585937e-05, -0.001045564421
80.414752, 3.357863281e-05, -0.001232045243
80.418848, 3.342105469e-05, -0.001242342766
80.59088, 2.716394531e-05, -0.001650978449
80.594976, 2.701476562e-05, -0.001660756572
80.689184, 2.333800781e-05, -0.001902898517
80.69328, 2.317742187e-05, -0.0019134978
80.767008, 2.011238281e-05, -0.002116616063
80.771104, 1.994238281e-05, -0.002127900452
80.934944, 1.293515625e-05, -0.00259488528
80.93904, 1.275855469e-05, -0.002606706215
81.02096, 9.357890625e-06, -0.002834226253
81.025056, 9.188085937e-06, -0.00284560779
81.254432, 2.78359375e-07, -0.003442814596
