time, displacement, force
189.798432, 0.0002392509375, 0.01754262284
189.876256, 0.0002424820312, 0.01769846992
189.880352, 0.0002426536328, 0.01770674361
189.958176, 0.0002457414453, 0.017853804
189.962272, 0.0002459050391, 0.01786159014
190.105632, 0.0002513172656, 0.01811525358
190.109728, 0.0002514704687, 0.01812239746
190.167072, 0.0002537210937, 0.01822809705
190.171168, 0.0002538807031, 0.01823557231
190.191648, 0.0002547075391, 0.01827451927
190.195744, 0.0002548783594, 0.01828260714
190.416928, 0.0002640746875, 0.01871431996
190.421024, 0.0002642470703, 0.0187223862
190.498848, 0.0002673409766, 0.01886524564
190.502944, 0.0002675041797, 0.01887277072
190.576672, 0.0002703223437, 0.01900131434
190.580768, 0.0002704797266, 0.01900848817
190.707744, 0.0002751681641, 0.01921953028
190.71184, 0.0002753191406, 0.01922630415
190.789664, 0.0002783608594, 0.01936407023
190.79376, 0.0002785202344, 0.01937126889
190.867488, 0.0002815778516, 0.01951072223
190.871584, 0.0002817482422, 0.01951848379
191.076384, 0.0002905191016, 0.01991711383
191.08048, 0.0002906937109, 0.0199250021
191.199264, 0.0002954616016, 0.0201369609
191.20336, 0.000295625625, 0.02014422802
191.32624, 0.0003002942188, 0.02034789459
191.330336, 0.00030044625, 0.02035447304
191.40816, 0.0003034854688, 0.0204871151
191.412256, 0.0003036442969, 0.02049402345
191.6744, 0.0003144704687, 0.02096672217
191.678496, 0.0003146410937, 0.02097413816
191.81776, 0.0003200244141, 0.02120321657
191.821856, 0.0003201832031, 0.02120995594
191.948832, 0.0003248410937, 0.02140422555
191.952928, 0.0003249891016, 0.02141035743
192.04304, 0.0003284358594, 0.02155471656
192.047136, 0.0003285940625, 0.0215613444
192.10448, 0.0003309535937, 0.02166140812
192.108576, 0.0003311211719, 0.02166849533
192.296992, 0.0003392167969, 0.02201207768
192.301088, 0.0003393948047, 0.0220196147
192.374816, 0.000342456875, 0.02214763676
192.378912, 0.0003426282812, 0.02215480205
192.45264, 0.0003455643359, 0.02227580931
192.456736, 0.0003457279297, 0.02228254439
192.624672, 0.0003520746094, 0.02253879998
192.628768, 0.0003522292188, 0.02254501644
192.690208, 0.0003546578125, 0.02264359171
192.694304, 0.0003548192188, 0.02265012809
192.895008, 0.0003632020703, 0.02299184089
192.899104, 0.00036337625, 0.02299893556
192.976928, 0.0003665305859, 0.02312559095
192.981024, 0.0003666955859, 0.02313219353
193.075232, 0.0003703274609, 0.02327540741
193.079328, 0.0003704848438, 0.02328159476
193.206304, 0.0003751584766, 0.02346237533
193.2104, 0.0003753085156, 0.02346815414
193.284128, 0.0003781460156, 0.02357867079
193.288224, 0.0003783048047, 0.02358485677
193.366048, 0.0003815133984, 0.02371149514
193.370144, 0.0003816833984, 0.02371820312
193.55856, 0.0003897973047, 0.02403895326
193.562656, 0.0003899742969, 0.02404592221
193.66096, 0.0003939792187, 0.02420072899
193.665056, 0.0003941470312, 0.02420721058
193.718304, 0.0003962298828, 0.02428648811
193.7224, 0.0003963914844, 0.02429264542
193.902624, 0.0004032334766, 0.02454891771
193.90672, 0.0004033919141, 0.02455485972
193.98864, 0.0004067222266, 0.02468112759
193.992736, 0.0004068880078, 0.02468739313
194.15248, 0.0004135282422, 0.02493866227
194.156576, 0.00041370125, 0.02494521085
194.21392, 0.0004160023437, 0.02503091433
194.218016, 0.0004161679687, 0.0250370873
194.299936, 0.0004193356641, 0.02515328841
194.304032, 0.0004194956641, 0.02515916426
194.451488, 0.0004249412109, 0.02535473227
194.455584, 0.0004250882422, 0.02535994576
194.545696, 0.0004285513672, 0.02548507
194.549792, 0.000428709375, 0.0254907738
194.607136, 0.0004310723437, 0.02557755311
194.611232, 0.0004312399219, 0.02558368562
194.795552, 0.0004391450781, 0.02587476865
194.799648, 0.0004393224609, 0.02588128693
194.861088, 0.0004418812109, 0.02597407373
194.865184, 0.0004420537891, 0.02598034271
194.955296, 0.0004456430469, 0.02610815865
194.959392, 0.00044580625, 0.02611395884
195.045408, 0.000449023125, 0.02622563272
195.049504, 0.0004491731641, 0.02623079439
195.164192, 0.0004536124609, 0.02638572412
195.168288, 0.0004537726562, 0.02639131814
195.397664, 0.0004633260547, 0.02672861606
195.40176, 0.0004635006641, 0.0267347886
195.455008, 0.0004656751953, 0.0268105148
195.459104, 0.0004658427734, 0.02681634577
195.573792, 0.0004702402734, 0.02696555885
195.577888, 0.0004703974609, 0.02697087933
195.684384, 0.0004742824609, 0.02709957454
195.68848, 0.0004744306641, 0.02710445802
195.782688, 0.0004780686328, 0.02722673467
195.786784, 0.0004782274219, 0.02723206758
195.868704, 0.0004816267578, 0.02734844366
195.8728, 0.0004817969531, 0.02735426109
196.061216, 0.0004898853906, 0.02763152921
196.065312, 0.0004900626172, 0.02763758994
196.134944, 0.0004929228516, 0.02773355341
196.13904, 0.0004930926562, 0.02773925772
196.192288, 0.0004951942969, 0.02780855938
196.196384, 0.0004953587109, 0.02781400523
196.327456, 0.0005003144531, 0.02797396821
196.331552, 0.0005004666797, 0.0279788347
196.40528, 0.0005033390234, 0.02807204047
196.409376, 0.0005034978516, 0.02807717643
196.618272, 0.0005120771875, 0.02835809993
196.622368, 0.0005122471875, 0.02836365769
196.679712, 0.0005145385937, 0.02843742992
196.683808, 0.0005147026172, 0.028442707
196.75344, 0.0005172893359, 0.02852340844
196.757536, 0.0005174379297, 0.02852799233
196.831264, 0.0005199266016, 0.02860221941
196.83536, 0.0005200633984, 0.02860627283
196.900896, 0.0005221011328, 0.02866444912
196.904992, 0.0005222189453, 0.02866766576
196.91728, 0.0005225769922, 0.02867751181
196.921376, 0.0005226994141, 0.02868092603
197.015584, 0.0005252935156, 0.02874968941
197.01968, 0.0005254055469, 0.02875264113
197.195808, 0.0005300498437, 0.02887163477
197.199904, 0.0005301574609, 0.0288743762
197.335072, 0.0005334442187, 0.02895326064
197.339168, 0.0005335424219, 0.02895558594
197.412896, 0.000535195625, 0.02899247979
197.416992, 0.0005352858203, 0.02899445613
197.494816, 0.0005368432422, 0.02902529177
197.498912, 0.0005369226172, 0.02902680159
197.597216, 0.0005386325391, 0.02905471045
197.601312, 0.0005387013281, 0.02905576662
197.662752, 0.0005396549609, 0.02906828752
197.666848, 0.0005397133594, 0.0290689005
197.67504, 0.0005398361719, 0.02907038377
197.679136, 0.0005398975781, 0.02907112542
197.773344, 0.0005411725781, 0.0290823997
197.77744, 0.0005412261719, 0.02908281084
197.896224, 0.00054262375, 0.02908821903
197.90032, 0.0005426699609, 0.02908832093
198.010912, 0.0005437952734, 0.02908603084
198.015008, 0.0005438352734, 0.02908587482
198.117408, 0.0005447476562, 0.02907841136
198.121504, 0.0005447824609, 0.0290780393
198.334496, 0.0005464255859, 0.02905249086
198.338592, 0.0005464560156, 0.02905194932
198.49424, 0.0005475078125, 0.02902743583
198.498336, 0.0005475355859, 0.02902679433
198.65808, 0.0005485117969, 0.02899777493
198.662176, 0.0005485362109, 0.02899700478
198.813728, 0.0005493119531, 0.02896360234
198.817824, 0.0005493327734, 0.02896269386
198.993952, 0.0005500747266, 0.02891781732
198.998048, 0.0005500907422, 0.02891672243
199.194656, 0.0005507743359, 0.0288614063
199.198752, 0.0005507883594, 0.0288602461
199.514144, 0.0005516304297, 0.02876304026
199.51824, 0.0005516400391, 0.02876172457
199.936032, 0.0005523892969, 0.02862160215
199.940128, 0.0005523954687, 0.0286201826
200.452128, 0.0005529921875, 0.0284410423
200.456224, 0.0005529957812, 0.0284395639
201.058336, 0.0005533879297, 0.0282241794
201.062432, 0.0005533903125, 0.02822270703
201.599008, 0.0005535370312, 0.02802882994
201.603104, 0.0005535380469, 0.02802734971
202.209312, 0.0005538173828, 0.02782087444
202.213408, 0.0005538186328, 0.02781945692
202.67216, 0.0005538447266, 0.02765998241
202.676256, 0.0005538449219, 0.02765856014
203.208736, 0.0005538421875, 0.02747776681
203.212832, 0.0005538419922, 0.02747637225
203.892768, 0.0005538511719, 0.02725482003
203.896864, 0.0005538507812, 0.02725347074
203.946016, 0.0005538183203, 0.02723616274
203.950112, 0.0005538127344, 0.0272346018
203.98288, 0.0005537020703, 0.0272193737
203.986976, 0.0005536838672, 0.02721728774
204.02384, 0.00055341125, 0.02719400848
204.027936, 0.0005533758594, 0.02719120738
204.068896, 0.0005528938281, 0.02715791072
204.072992, 0.0005528412109, 0.02715439681
204.122144, 0.0005520264844, 0.02710463747
204.12624, 0.0005519494922, 0.02710011046
204.1672, 0.0005510403125, 0.02704906601
204.171296, 0.0005509441016, 0.02704373958
204.204064, 0.0005500578516, 0.02699628127
204.20816, 0.0005499404297, 0.02699007008
204.245024, 0.0005487675, 0.02692934302
204.24912, 0.0005486305078, 0.02692231439
204.285984, 0.0005472814062, 0.02685422074
204.29008, 0.0005471264062, 0.02684643815
204.326944, 0.0005456288281, 0.02677211982
204.33104, 0.000545460625, 0.02676378291
204.45392, 0.0005401460156, 0.02650271548
204.458016, 0.0005399662109, 0.02649388671
204.552224, 0.000536038125, 0.02629976756
204.55632, 0.000535868125, 0.02629135177
204.63824, 0.0005326944922, 0.02613274766
204.642336, 0.0005325358594, 0.02612481241
204.785696, 0.0005273155859, 0.02586163087
204.789792, 0.0005271667578, 0.02585411309
204.867616, 0.0005241696094, 0.02570417656
204.871712, 0.0005240114062, 0.02569625866
204.94544, 0.0005209910937, 0.02554644829
204.949536, 0.0005208230859, 0.02553810876
205.195296, 0.0005103821094, 0.02502332349
205.199392, 0.0005102105078, 0.02501481765
205.277216, 0.0005070858594, 0.02485918368
205.281312, 0.0005069204297, 0.02485094221
205.383712, 0.0005030169141, 0.02465515663
205.387808, 0.0005028644922, 0.02464747818
205.486112, 0.0004989901953, 0.0244539216
205.490208, 0.0004988287891, 0.0244458484
205.625376, 0.0004932155859, 0.02416714455
205.629472, 0.0004930476172, 0.02415877581
205.776928, 0.0004869701953, 0.02385647231
205.781024, 0.0004868014062, 0.02384805819
205.895712, 0.0004823973828, 0.02362687154
205.899808, 0.0004822405859, 0.02361898156
206.006304, 0.0004783854297, 0.02342383498
206.0104, 0.0004782408203, 0.02341648343
206.108704, 0.0004745251953, 0.02322927114
206.1128, 0.0004743683984, 0.02322137321
206.166048, 0.000472214375, 0.02311356193
206.170144, 0.0004720503906, 0.02310533891
206.374944, 0.0004633414453, 0.02267183783
206.37904, 0.0004631636328, 0.02266297599
206.456864, 0.0004599460547, 0.02250189747
206.46096, 0.0004597766797, 0.02249340884
206.518304, 0.0004574912109, 0.02237846419
206.5224, 0.0004573270312, 0.02237020497
206.669856, 0.0004517007812, 0.02208597877
206.673952, 0.0004515466016, 0.02207816276
206.7272, 0.0004494323828, 0.02197158218
206.731296, 0.0004492719922, 0.02196347948
206.956576, 0.0004398729688, 0.02149189851
206.960672, 0.0004396991797, 0.02148315987
207.030304, 0.0004368607422, 0.02133996169
207.0344, 0.0004366927344, 0.02133148147
207.112224, 0.0004336839453, 0.02117884517
207.11632, 0.0004335251562, 0.02117078292
207.263776, 0.0004281351562, 0.02089581726
207.267872, 0.0004279883594, 0.02088829923
207.366176, 0.000424211875, 0.02069617592
207.370272, 0.0004240532812, 0.02068810232
207.448096, 0.0004208461719, 0.02052567801
207.452192, 0.0004206771875, 0.02051711021
207.652896, 0.0004121620312, 0.02008640586
207.656992, 0.0004119866406, 0.02007750963
207.755296, 0.0004080151172, 0.01987523184
207.759392, 0.0004078489062, 0.01986675688
207.947808, 0.0004005472266, 0.01949328113
207.951904, 0.0004003886328, 0.01948514445
208.01744, 0.0003977060547, 0.01934805841
208.021536, 0.0003975332813, 0.01933923748
208.046112, 0.0003965182031, 0.01928733657
208.050208, 0.000396350625, 0.0192787593
208.214048, 0.0003894688281, 0.01892714235
208.218144, 0.000389295625, 0.01891827088
208.300064, 0.0003859816406, 0.01874805541
208.30416, 0.0003858146484, 0.01873947116
208.398368, 0.0003822477344, 0.01855524682
208.402464, 0.0003820917578, 0.01854718284
208.525344, 0.0003776409766, 0.01831635258
208.52944, 0.0003774932031, 0.01830867237
208.627744, 0.0003737072656, 0.01811272971
208.63184, 0.0003735480859, 0.01810448366
208.705568, 0.0003705115234, 0.01794766724
208.709664, 0.0003703429297, 0.01793894943
208.910368, 0.0003617892969, 0.0174972996
208.914464, 0.0003616160937, 0.01748831982
209.012768, 0.0003577017187, 0.01728473667
209.016864, 0.0003575375391, 0.01727618745
209.201184, 0.0003504716797, 0.01690734103
209.20528, 0.0003503125, 0.01689901145
209.303584, 0.0003462787109, 0.0166884208
209.30768, 0.0003461105078, 0.0166796256
209.397792, 0.0003422838672, 0.01647972952
209.401888, 0.0003421082422, 0.01647054436
209.53296, 0.0003367403125, 0.01618913975
209.537056, 0.0003365721094, 0.01618030172
209.610784, 0.0003337203906, 0.01603007088
209.61488, 0.0003335625781, 0.01602174561
209.782816, 0.0003274450391, 0.01569821253
209.786912, 0.0003272960156, 0.0156903092
209.844256, 0.0003250750391, 0.01557279158
209.848352, 0.0003249186719, 0.01556450513
209.92208, 0.0003219188281, 0.01540585576
209.926176, 0.0003217526172, 0.01539705316
210.176032, 0.0003111562109, 0.01483607579
210.180128, 0.0003109834375, 0.01482688297
210.253856, 0.0003080278125, 0.01466933892
210.257952, 0.0003078610156, 0.01466044036
210.405408, 0.0003021964062, 0.01435757392
210.409504, 0.0003020422266, 0.01434930411
210.466848, 0.0002997620312, 0.01422715209
210.470944, 0.0002996020312, 0.01421856776
210.774048, 0.0002870251953, 0.01354383945
210.778144, 0.0002868555859, 0.01353468576
210.851872, 0.0002839938672, 0.01337998111
210.855968, 0.0002838346484, 0.01337136266
211.028, 0.0002775691016, 0.01303155892
211.032096, 0.0002774221094, 0.013023561
211.126304, 0.0002738060156, 0.01282696672
211.1304, 0.0002736473828, 0.01281832973
211.187744, 0.0002713032812, 0.01269074862
211.19184, 0.000271136875, 0.01268168077
211.4376, 0.0002607133984, 0.01211310159
211.441696, 0.0002605419922, 0.01210370317
211.515424, 0.0002576154297, 0.01194306896
211.51952, 0.0002574512109, 0.01193404367
211.626016, 0.0002533977734, 0.01171101494
211.630112, 0.0002532473828, 0.01170272266
211.72432, 0.0002495632031, 0.01149954256
211.728416, 0.0002494028125, 0.01149068229
211.80624, 0.0002462037891, 0.01131389956
211.810336, 0.0002460359766, 0.01130461174
211.937312, 0.0002406712891, 0.01100743435
211.941408, 0.0002404967187, 0.01099773861
212.035616, 0.0002366408984, 0.01078339484
212.039712, 0.0002364726953, 0.01077402795
212.13392, 0.0002328725781, 0.01057335391
212.138016, 0.0002327161719, 0.01056462101
212.269088, 0.0002279616406, 0.01029891398
212.273184, 0.0002278140625, 0.01029064697
212.367392, 0.0002241797266, 0.01008692566
212.371488, 0.0002240203516, 0.01007797657
212.42064, 0.0002220091016, 0.009964972114
212.424736, 0.0002218426953, 0.009955612976
212.678688, 0.0002110614453, 0.009347843874
212.682784, 0.0002108894531, 0.009338095918
212.756512, 0.0002079416406, 0.009170960565
212.760608, 0.0002077760547, 0.009161557749
212.965408, 0.0001998732031, 0.008712226683
212.969504, 0.0001997130078, 0.008703080594
213.276704, 0.0001869328516, 0.007970964382
213.2808, 0.0001867628516, 0.007961162131
213.375008, 0.0001831241406, 0.007751371897
213.379104, 0.0001829661719, 0.007742248209
213.50608, 0.0001783475391, 0.007475439552
213.510176, 0.0001782021484, 0.007467023862
213.624864, 0.0001738421875, 0.007214125261
213.62896, 0.0001736833984, 0.007204890581
213.73136, 0.0001694314844, 0.006957069725
213.735456, 0.0001692619141, 0.006947164753
213.93616, 0.0001607588672, 0.006449215904
213.940256, 0.0001605882422, 0.006439182467
214.01808, 0.0001574998828, 0.006257600799
214.022176, 0.0001573357031, 0.006247930401
214.124576, 0.0001534557031, 0.006019436058
214.128672, 0.0001533053125, 0.006010569234
214.226976, 0.0001494266406, 0.005781240759
214.231072, 0.0001492660547, 0.005771729218
214.534176, 0.0001366866406, 0.005023081599
214.538272, 0.0001365178125, 0.00501296843
214.612, 0.0001336833203, 0.004843353973
214.616096, 0.0001335251172, 0.004833871759
214.784032, 0.0001273845703, 0.004465821396
214.788128, 0.0001272351953, 0.004456839224
214.865952, 0.0001242033984, 0.004274009629
214.870048, 0.0001240441797, 0.00426439335
214.947872, 0.0001208664062, 0.004071995543
214.951968, 0.0001206982031, 0.004061792937
215.177248, 0.0001111225, 0.003478710557
215.181344, 0.0001109498828, 0.003468147758
215.275552, 0.0001071720703, 0.00323707193
215.279648, 0.0001070073047, 0.003226973118
215.463968, 9.98853125e-05, 0.002790095994
215.468064, 9.972550781e-05, 0.002780251503
215.795744, 8.614914062e-05, 0.001938686685
215.79984, 8.598097656e-05, 0.00192818838
215.898144, 8.220621094e-05, 0.001692856397
215.90224, 8.204980469e-05, 0.001683088472
216.0456, 7.683066406e-05, 0.001357237365
216.049696, 7.668167969e-05, 0.001347908892
216.123424, 7.383566406e-05, 0.001169090073
216.12752, 7.367804687e-05, 0.00115917256
216.205344, 7.051605469e-05, 0.000959549827
216.20944, 7.034824219e-05, 0.0009489336389
216.43472, 6.083335937e-05, 0.0003443382889
216.438816, 6.066195312e-05, 0.0003333930463
216.533024, 5.694679687e-05, 9.645709323e-05
216.53712, 5.678398437e-05, 8.604937001e-05
216.705056, 5.037023437e-05, -0.0003241159837
216.709152, 5.021183594e-05, -0.0003342884763
216.893472, 4.25809375e-05, -0.0008271503219
216.897568, 4.240792969e-05, -0.0008383827662
217.016352, 3.766679687e-05, -0.001145918505
217.020448, 3.750558594e-05, -0.001156396831
217.057312, 3.612980469e-05, -0.001245630701
217.061408, 3.597640625e-05, -0.001255590154
217.114656, 3.413601562e-05, -0.001374645015
217.118752, 3.39978125e-05, -0.001383582752
217.176096, 3.222496094e-05, -0.00149770035
217.180192, 3.209855469e-05, -0.001505844597
217.23344, 3.055449219e-05, -0.001604970888
217.237536, 3.043605469e-05, -0.001612579854
217.33584, 2.77946875e-05, -0.00178151899
217.339936, 2.768589844e-05, -0.001788481424
217.511968, 2.33421875e-05, -0.002065729572
217.516064, 2.323757812e-05, -0.002072429792
217.618464, 2.075222656e-05, -0.002231061227
217.62256, 2.065382812e-05, -0.002237345138
217.737248, 1.811273437e-05, -0.002398561336
217.741344, 1.802414062e-05, -0.002404177268
217.790496, 1.703195312e-05, -0.002466654053
217.794592, 1.695054687e-05, -0.002471774738
217.856032, 1.582308594e-05, -0.00254208407
217.860128, 1.574804687e-05, -0.002546765901
217.974816, 1.392253906e-05, -0.002658685397
217.978912, 1.38603125e-05, -0.002662479383
218.0936, 1.232507812e-05, -0.00275427392
218.097696, 1.227308594e-05, -0.00275735679
218.232864, 1.0728125e-05, -0.002847177099
218.23696, 1.0683125e-05, -0.002849774203
218.376224, 9.3159375e-06, -0.00292669867
218.38032, 9.2765625e-06, -0.002928904472
218.535968, 7.943242187e-06, -0.003001331637
218.540064, 7.909648437e-06, -0.003003134291
218.675232, 6.911640625e-06, -0.003054883228
218.679328, 6.883242187e-06, -0.0030563242
218.85136, 5.826132812e-06, -0.003107297332
218.855456, 5.801953125e-06, -0.003108443367
218.884128, 5.64546875e-06, -0.003115558032
218.888224, 5.623476562e-06, -0.003116550105
218.99472, 5.066367187e-06, -0.003141313036
218.998816, 5.044960937e-06, -0.003142265367
219.215904, 4.044453125e-06, -0.003183366124
219.22, 4.027070312e-06, -0.003184037289
219.432992, 3.207070312e-06, -0.003213120003
219.437088, 3.191679687e-06, -0.003213653442
219.75248, 2.257070312e-06, -0.003237324247
219.756576, 2.247265625e-06, -0.003237467016
219.994144, 1.745546875e-06, -0.003241215891
219.99824, 1.73734375e-06, -0.003241249097
220.244, 1.337460937e-06, -0.003236943422
220.248096, 1.331679687e-06, -0.003236809157
220.813344, 7.403125e-07, -0.003205042039
220.81744, 7.361328125e-07, -0.00320480426
221.51376, 3.20078125e-07, -0.003145702417
221.517856, 3.1828125e-07, -0.003145308342
222.181408, 9.28125e-08, -0.003078851028
222.185504, 9.08203125e-08, -0.003078483178
222.197792, 8.7890625e-08, -0.00307716398
222.201888, 8.69140625e-08, -0.003076724297
222.582816, 2.1484375e-08, -0.003034713422
