time, displacement, force
51.65264, 0.0001812559766, 0.02584085411
51.656736, 0.0001814259766, 0.02586638623
51.8984, 0.0001917474609, 0.02744753254
51.902496, 0.0001919194531, 0.0274741514
51.976224, 0.0001948723437, 0.02792866964
51.98032, 0.0001950373437, 0.02795420608
52.189216, 0.0002030790625, 0.02920250363
52.193312, 0.0002032372656, 0.02922735562
52.475936, 0.000214834375, 0.03110336033
52.480032, 0.0002150030078, 0.03113108876
52.598816, 0.0002195898047, 0.03188128106
52.602912, 0.0002197484375, 0.03190741157
52.729888, 0.000224423125, 0.03267559778
52.733984, 0.0002245701172, 0.03269978446
52.828192, 0.0002281689844, 0.03330323718
52.832288, 0.0002283259766, 0.03332971477
52.889632, 0.0002306723828, 0.03373176069
52.893728, 0.0002308387891, 0.03376033296
53.057568, 0.000237885625, 0.03499401973
53.061664, 0.0002380646094, 0.03502573466
53.176352, 0.0002428414062, 0.03587116696
53.180448, 0.0002430124219, 0.03590164666
53.237792, 0.0002452963281, 0.03630685744
53.241888, 0.0002454613672, 0.03633629471
53.368864, 0.0002502557031, 0.03718821904
53.37296, 0.0002504069141, 0.03721515873
53.450784, 0.0002534363672, 0.03776268828
53.45488, 0.0002535951562, 0.0377914903
53.696544, 0.0002636230859, 0.03965702557
53.70064, 0.0002637955078, 0.03968960405
53.76208, 0.0002662750781, 0.0401568069
53.766176, 0.0002664403125, 0.04018804754
53.876768, 0.0002706451172, 0.04098072833
53.880864, 0.0002708010937, 0.04101031284
53.991456, 0.0002748731641, 0.04178352972
53.995552, 0.0002750231641, 0.04181214878
54.06928, 0.0002778729687, 0.0423631118
54.073376, 0.0002780311719, 0.0423938163
54.167584, 0.0002819154687, 0.04315928818
54.17168, 0.0002820872656, 0.04319340402
54.33552, 0.0002891483594, 0.0446139204
54.339616, 0.0002893257422, 0.04464995738
54.43792, 0.0002933723047, 0.04547110426
54.442016, 0.0002935414844, 0.04550563697
54.687776, 0.0003030528516, 0.04745645777
54.691872, 0.0003032114844, 0.04748940388
54.749216, 0.0003055187109, 0.0479727117
54.753312, 0.000305683125, 0.04800725018
54.954016, 0.0003139869531, 0.04977811042
54.958112, 0.0003141579687, 0.04981501005
55.019552, 0.0003165966406, 0.05033970971
55.023648, 0.0003167604687, 0.05037510914
55.117856, 0.0003203308203, 0.05114526848
55.121952, 0.0003204874219, 0.05117924851
55.265312, 0.0003257615625, 0.05232694398
55.269408, 0.0003259111719, 0.05235969272
55.347232, 0.0003289306641, 0.05302875674
55.351328, 0.0003290906641, 0.05306438015
55.408672, 0.0003314563672, 0.05359623951
55.412768, 0.0003316253516, 0.05363434865
55.601184, 0.0003397303906, 0.05548930272
55.60528, 0.0003399083984, 0.0555304925
55.699488, 0.000343773125, 0.05642375446
55.703584, 0.0003439425391, 0.05646313749
55.756832, 0.0003460403125, 0.05694959177
55.760928, 0.0003462025391, 0.05698733674
55.949344, 0.0003533697656, 0.05866379444
55.95344, 0.0003535283594, 0.05870129448
56.027168, 0.0003565432031, 0.05942124586
56.031264, 0.0003567095703, 0.05946109634
56.1992, 0.0003637398437, 0.06116509144
56.203296, 0.0003639126562, 0.06120736243
56.215584, 0.0003644076562, 0.06132797948
56.21968, 0.0003645788672, 0.06136988715
56.256544, 0.0003660476953, 0.06172840979
56.26064, 0.0003662132812, 0.06176896522
56.34256, 0.0003693774219, 0.0625435863
56.346656, 0.0003695366016, 0.0625827331
56.490016, 0.0003747976562, 0.06387810957
56.494112, 0.0003749468359, 0.06391504424
56.584224, 0.0003784226562, 0.06478485161
56.58832, 0.0003785828906, 0.06482517524
56.645664, 0.0003809623828, 0.06542918591
56.64976, 0.0003811319922, 0.06547235589
56.776736, 0.0003866071094, 0.06687997576
56.780832, 0.0003867867188, 0.06692651151
56.899616, 0.0003918016016, 0.06822928201
56.903712, 0.0003919736328, 0.06827421042
56.993824, 0.0003955775781, 0.06921553433
56.99792, 0.0003957409766, 0.06925838285
57.108512, 0.0003999101172, 0.07035181341
57.112608, 0.0004000623437, 0.07039187674
57.190432, 0.0004030848047, 0.0711937161
57.194528, 0.0004032430078, 0.07123581366
57.501728, 0.0004158625391, 0.07466153205
57.505824, 0.0004160291406, 0.07470734681
57.616416, 0.0004202503906, 0.07586798641
57.620512, 0.0004204075781, 0.07591143031
57.788448, 0.0004266020703, 0.07763084551
57.792544, 0.0004267538672, 0.07767328512
57.849888, 0.0004290042969, 0.07830721471
57.853984, 0.0004291644922, 0.0783524434
57.907232, 0.0004313691406, 0.0789792691
57.911328, 0.000431538125, 0.07902742091
58.095648, 0.0004394688672, 0.08131349325
58.099744, 0.000439646875, 0.08136526844
58.181664, 0.0004430405078, 0.08235270979
58.18576, 0.0004432112891, 0.08240260639
58.259488, 0.0004461376953, 0.08325740488
58.263584, 0.0004462998828, 0.08330492129
58.447904, 0.0004533178125, 0.08537148261
58.452, 0.0004534767969, 0.08541870973
58.69776, 0.0004636670312, 0.08849274323
58.701856, 0.0004638394141, 0.08854533149
58.714144, 0.0004643325391, 0.08869539037
58.71824, 0.0004645033203, 0.08874752794
58.7592, 0.0004661338672, 0.08924469519
58.763296, 0.0004662990625, 0.08929519929
58.857504, 0.0004699117578, 0.09040030271
58.8616, 0.0004700691406, 0.09044863156
59.009056, 0.00047549625, 0.09212033868
59.013152, 0.0004756474609, 0.09216718228
59.090976, 0.000478689375, 0.09311642026
59.095072, 0.0004788497656, 0.09316663198
59.1688, 0.000481925, 0.09413634212
59.172896, 0.0004820969922, 0.09419076635
59.336736, 0.0004891819922, 0.09645220588
59.340832, 0.0004893595703, 0.0965092822
59.459616, 0.0004942217187, 0.09807442967
59.463712, 0.0004943891016, 0.09812855986
59.500576, 0.0004958172266, 0.09858962102
59.504672, 0.0004959804297, 0.09864248186
59.709472, 0.0005038424219, 0.1012037798
59.713568, 0.0005040030078, 0.1012565547
59.914272, 0.0005122316797, 0.1039896362
59.918368, 0.0005124004687, 0.1040461427
59.979808, 0.0005148309375, 0.1048599434
59.983904, 0.0005149923047, 0.1049140887
60.037152, 0.0005169577734, 0.1055724288
60.041248, 0.0005171069531, 0.1056224524
60.119072, 0.0005197613281, 0.1065114559
60.123168, 0.0005198989062, 0.106557605
60.176416, 0.0005215689844, 0.1071163307
60.180512, 0.0005216967969, 0.1071591467
60.262432, 0.0005240351563, 0.1079397279
60.266528, 0.0005241505469, 0.1079782965
60.47952, 0.0005298061719, 0.1098746402
60.483616, 0.0005299149609, 0.1099113134
60.58192, 0.0005323599609, 0.1107341394
60.586016, 0.0005324611328, 0.1107682489
60.680224, 0.0005346586719, 0.1115081275
60.68432, 0.0005347530859, 0.111539951
60.758048, 0.0005363032812, 0.1120595427
60.762144, 0.0005363860937, 0.1120872374
60.835872, 0.0005377556641, 0.1125426319
60.839968, 0.0005378286328, 0.1125668181
60.938272, 0.0005394343359, 0.1130959746
60.942368, 0.0005394977344, 0.1131167634
61.020192, 0.0005406045312, 0.1134770052
61.024288, 0.0005406607422, 0.1134952323
61.118496, 0.0005418461328, 0.1138766155
61.122592, 0.0005418955078, 0.1138924159
61.241376, 0.0005431892578, 0.114302341
61.245472, 0.0005432320703, 0.1143158269
61.376544, 0.0005444580859, 0.1146972896
61.38064, 0.0005444938672, 0.1147082824
61.577248, 0.0005460692969, 0.115190367
61.581344, 0.0005461008984, 0.1151999714
61.777952, 0.0005474721094, 0.1156134873
61.782048, 0.0005474998828, 0.1156218178
61.917216, 0.0005483328125, 0.115868561
61.921312, 0.0005483574219, 0.1158758091
62.09744, 0.0005492818359, 0.116142383
62.101536, 0.0005493020312, 0.1161480989
62.257184, 0.0005499663672, 0.1163304055
62.26128, 0.0005499833594, 0.1163350226
62.453792, 0.0005506739453, 0.1165169711
62.457888, 0.000550688125, 0.1165206517
62.79376, 0.0005516107422, 0.1167474865
62.797856, 0.0005516205469, 0.1167497072
63.195168, 0.0005523410156, 0.1168975503
63.199264, 0.0005523474219, 0.1168986872
63.703072, 0.0005529489844, 0.1169949734
63.707168, 0.0005529525781, 0.1169952626
64.276512, 0.0005533673828, 0.1170321672
64.280608, 0.0005533697656, 0.1170322028
64.641056, 0.0005534414063, 0.1169933677
64.645152, 0.0005534414063, 0.1169926163
65.452064, 0.0005537839453, 0.1170130541
65.45616, 0.0005537851562, 0.1170129561
66.263072, 0.0005538628906, 0.1169618055
66.267168, 0.0005538632813, 0.1169615439
66.791456, 0.0005538316406, 0.1169073111
66.795552, 0.00055383125, 0.1169068328
67.188768, 0.0005538431641, 0.1168846042
67.192864, 0.0005538432031, 0.1168843413
67.246112, 0.0005538088672, 0.116867731
67.250208, 0.0005538026953, 0.116865108
67.287072, 0.0005536722656, 0.1168130357
67.291168, 0.0005536528516, 0.1168053757
67.352608, 0.000553095, 0.1165893056
67.356704, 0.0005530495703, 0.1165717704
67.368992, 0.0005528875, 0.1165093749
67.373088, 0.0005528334766, 0.1164885818
67.389472, 0.0005525853516, 0.1163932736
67.393568, 0.0005525233203, 0.1163694542
67.430432, 0.0005518599219, 0.116115436
67.434528, 0.0005517813281, 0.1160853728
67.491872, 0.0005504042969, 0.1155605366
67.495968, 0.0005502962891, 0.1155194303
67.549216, 0.0005486164062, 0.1148820104
67.553312, 0.0005484785937, 0.1148297947
67.590176, 0.0005471125, 0.1143132435
67.594272, 0.000546956875, 0.1142544675
67.631136, 0.0005454596875, 0.1136901604
67.635232, 0.0005452907031, 0.1136265492
67.778592, 0.0005391240234, 0.111322962
67.782688, 0.0005389470312, 0.1112571546
67.856416, 0.0005359034375, 0.1101302082
67.860512, 0.0005357346484, 0.1100678642
67.938336, 0.0005327723828, 0.1089786003
67.942432, 0.0005326145703, 0.1089207039
68.110368, 0.0005264625391, 0.1066828757
68.114464, 0.0005263113281, 0.1066281333
68.188192, 0.0005233983984, 0.1055767435
68.192288, 0.0005232374219, 0.1055187855
68.266016, 0.0005201885937, 0.1044246803
68.270112, 0.0005200188281, 0.1043639112
68.474912, 0.0005112540234, 0.1012589091
68.479008, 0.0005110802344, 0.1011977871
68.581408, 0.0005069833203, 0.09976609122
68.585504, 0.0005068177344, 0.09970841335
68.728864, 0.0005012810937, 0.0977954224
68.73296, 0.0005011247266, 0.09774166398
68.786208, 0.0004989809375, 0.09700570327
68.790304, 0.000498819375, 0.09695037686
68.95824, 0.0004918010156, 0.09456436859
68.962336, 0.0004916272266, 0.09450561378
69.097504, 0.0004860947266, 0.09265015019
69.1016, 0.0004859275391, 0.09259435536
69.195808, 0.0004823295703, 0.09140185141
69.199904, 0.0004821735547, 0.09135031514
69.330976, 0.0004774394922, 0.08979903368
69.335072, 0.0004772925, 0.08975108525
69.4088, 0.0004744920312, 0.08883875626
69.412896, 0.0004743354297, 0.08878785902
69.486624, 0.0004713628906, 0.08782340738
69.49072, 0.0004711960937, 0.0877694184
69.740576, 0.0004606252734, 0.08438731597
69.744672, 0.0004604536719, 0.08433295699
69.8184, 0.0004575046484, 0.0834043011
69.822496, 0.0004573400391, 0.08335260074
69.969952, 0.0004517049609, 0.08159955639
69.974048, 0.0004515503516, 0.08155174554
70.027296, 0.0004494385938, 0.08089881131
70.031392, 0.0004492782031, 0.08084935881
70.215712, 0.0004415926562, 0.07849488087
70.219808, 0.0004414184375, 0.07844183969
70.256672, 0.0004399000781, 0.07798132559
70.260768, 0.000439726875, 0.07792880296
70.338592, 0.0004365539453, 0.07697252234
70.342688, 0.0004363861328, 0.07692209171
70.436896, 0.0004327873047, 0.07585002634
70.440992, 0.0004326312891, 0.07580372652
70.584352, 0.0004274292578, 0.07427469505
70.588448, 0.0004272796875, 0.07423094078
70.670368, 0.0004241041406, 0.07330202132
70.674464, 0.0004239455469, 0.0732557834
70.748192, 0.0004209209375, 0.07237412924
70.752288, 0.0004207515625, 0.07232488594
70.981664, 0.0004109841016, 0.06951515818
70.98576, 0.0004108112891, 0.06946595767
71.059488, 0.0004078366406, 0.0686250187
71.063584, 0.0004076692578, 0.06857780401
71.206944, 0.0004021319922, 0.0670333039
71.21104, 0.0004019769922, 0.06699038903
71.288864, 0.00039886875, 0.06612962703
71.29296, 0.0003987063672, 0.06608483433
71.575584, 0.0003869858984, 0.0628888826
71.57968, 0.0003868171094, 0.06284343585
71.677984, 0.0003830360937, 0.06183634507
71.68208, 0.0003828784766, 0.0617945344
71.850016, 0.0003767409766, 0.06018648994
71.854112, 0.0003765915625, 0.060147611
71.931936, 0.0003735641016, 0.05935809598
71.936032, 0.0003734050781, 0.05931677331
72.00976, 0.0003703804687, 0.05853006724
72.013856, 0.0003702116406, 0.0584862846
72.218656, 0.0003615283594, 0.05625491828
72.222752, 0.0003613549609, 0.05621078217
72.341536, 0.0003566188672, 0.05501980863
72.345632, 0.0003564556641, 0.05497898935
72.468512, 0.0003517560937, 0.0538157337
72.472608, 0.0003516008984, 0.05377756397
72.525856, 0.0003494717578, 0.05325239154
72.529952, 0.0003493109766, 0.05321291197
72.718368, 0.0003414269141, 0.05128483275
72.722464, 0.0003412528906, 0.05124258024
72.837152, 0.0003365672656, 0.05011697813
72.841248, 0.0003363996484, 0.05007692229
72.919072, 0.0003334478906, 0.04938051722
72.923168, 0.0003332903125, 0.04934340611
73.091104, 0.0003272063281, 0.04793207006
73.0952, 0.0003270567578, 0.04789758432
73.164832, 0.0003243452344, 0.04726959198
73.168928, 0.0003241858203, 0.04723279482
73.246752, 0.0003209857422, 0.04649258421
73.250848, 0.0003208171484, 0.04645373091
73.459744, 0.0003118397266, 0.04440090942
73.46384, 0.0003116641406, 0.04436118331
73.558048, 0.0003078715234, 0.04351443143
73.562144, 0.0003077053125, 0.04347745348
73.68912, 0.0003028315234, 0.04240836305
73.693216, 0.00030267875, 0.04237518721
73.79152, 0.0002988053125, 0.04153193719
73.795616, 0.0002986433203, 0.04149681954
74.07824, 0.0002868963672, 0.03897526147
74.082336, 0.0002867271484, 0.03893946926
74.20112, 0.0002821678906, 0.03799166235
74.205216, 0.0002820120703, 0.03795949863
74.328096, 0.0002775433984, 0.03704914831
74.332192, 0.0002773964062, 0.03701944035
74.450976, 0.0002727845703, 0.03608099252
74.455072, 0.0002726237891, 0.03604840544
74.50832, 0.0002704295703, 0.0356017668
74.512416, 0.0002702609766, 0.03556755208
74.647584, 0.0002644863672, 0.03439935785
74.65168, 0.0002643141797, 0.03436485475
74.737696, 0.0002606941797, 0.03364338712
74.741792, 0.0002605225781, 0.03360936628
74.819616, 0.0002574511328, 0.03300917944
74.823712, 0.0002572865234, 0.0329770388
75.008032, 0.0002501953906, 0.03161644009
75.012128, 0.0002500373828, 0.03158637485
75.106336, 0.0002461811328, 0.03084908012
75.110432, 0.0002460133203, 0.03081714632
75.274272, 0.0002391271484, 0.02951469044
75.278368, 0.0002389547656, 0.02948235294
75.339808, 0.0002364718359, 0.02902178221
75.343904, 0.0002363038281, 0.02899063169
75.438112, 0.0002327367969, 0.02834273559
75.442208, 0.0002325807812, 0.02831449377
75.569184, 0.0002279933594, 0.02749809678
75.57328, 0.0002278461719, 0.02747208917
75.687968, 0.0002234115625, 0.0266810718
75.692064, 0.0002232497656, 0.02665224735
75.745312, 0.0002210410156, 0.02625632795
75.749408, 0.0002208724219, 0.02622624069
75.978784, 0.0002110885937, 0.02449503175
75.98288, 0.0002109164062, 0.02446501242
76.060704, 0.0002077901562, 0.02392771833
76.0648, 0.0002076241797, 0.02389925401
76.18768, 0.0002029053906, 0.02310493455
76.191776, 0.0002027527734, 0.02307958278
76.285984, 0.0001990257422, 0.02245511365
76.29008, 0.00019886375, 0.02242810323
76.519456, 0.0001892987891, 0.02083791211
76.523552, 0.0001891329687, 0.02081084999
76.5768, 0.0001869493359, 0.02045464203
76.580896, 0.0001867801562, 0.02042707699
76.65872, 0.0001837658203, 0.01994564804
76.662816, 0.0001836074219, 0.01992045851
76.847136, 0.0001768677734, 0.01887319632
76.851232, 0.0001767185937, 0.01885023874
76.929056, 0.0001736954297, 0.01837885019
76.933152, 0.00017353625, 0.01835412333
77.00688, 0.0001704966797, 0.01787713103
77.010976, 0.0001703273047, 0.01785063317
77.137952, 0.0001648608984, 0.01699480835
77.142048, 0.0001646815234, 0.01696679331
77.236256, 0.0001607296094, 0.01635994088
77.240352, 0.0001605588281, 0.01633388383
77.318176, 0.0001574558203, 0.01586820929
77.322272, 0.0001572916016, 0.0158436229
77.445152, 0.0001526219531, 0.01515935923
77.449248, 0.0001524701562, 0.01513741309
77.527072, 0.0001494128125, 0.01468956884
77.531168, 0.0001492520312, 0.0146661125
77.760544, 0.0001396782812, 0.01326586405
77.76464, 0.0001395046875, 0.01324064449
77.854752, 0.0001358730078, 0.01272343073
77.858848, 0.0001357080469, 0.01270004482
77.936672, 0.0001327725391, 0.01229392144
77.940768, 0.0001326165234, 0.01227234505
78.088224, 0.0001272398437, 0.01154396151
78.09232, 0.0001270906641, 0.0115238898
78.166048, 0.0001242241797, 0.01113112085
78.170144, 0.0001240653516, 0.01110945128
78.247968, 0.0001208646875, 0.01066673517
78.252064, 0.0001206960937, 0.01064349577
78.477344, 0.0001111210156, 0.009330490019
78.48144, 0.0001109486328, 0.009307164052
78.559264, 0.0001078349609, 0.008894579226
78.56336, 0.0001076683594, 0.008872457943
78.76816, 9.975128906e-05, 0.007849615911
78.772256, 9.959148437e-05, 0.007829076655
78.866464, 9.572105469e-05, 0.00732534007
78.87056, 9.555304687e-05, 0.007303576633
79.038496, 8.851691406e-05, 0.006394909879
79.042592, 8.834414062e-05, 0.006372701996
79.099936, 8.602382812e-05, 0.006079781854
79.104032, 8.585664062e-05, 0.006058660614
79.17776, 8.3025625e-05, 0.005710366403
79.181856, 8.286804687e-05, 0.005691023086
79.325216, 7.764300781e-05, 0.005066598049
79.329312, 7.749601562e-05, 0.005049243815
79.427616, 7.374828125e-05, 0.004597052049
79.431712, 7.359046875e-05, 0.004578000606
79.530016, 6.956429687e-05, 0.0040829454
79.534112, 6.939449219e-05, 0.004062050048
79.734816, 6.084726562e-05, 0.003012842511
79.738912, 6.067566406e-05, 0.002992061462
79.820832, 5.740335937e-05, 0.002604748927
79.824928, 5.723859375e-05, 0.002585248982
79.968288, 5.177878906e-05, 0.001957207528
79.972384, 5.1625e-05, 0.001939714836
80.029728, 4.934601562e-05, 0.001674591416
80.033824, 4.9185625e-05, 0.001656088689
80.336928, 3.660425781e-05, 0.0001916804301
80.341024, 3.643585937e-05, 0.000172340314
80.414752, 3.357863281e-05, -0.0001464218856
80.418848, 3.342105469e-05, -0.000163902185
80.59088, 2.716394531e-05, -0.0008370452508
80.594976, 2.701476562e-05, -0.000853031648
80.689184, 2.333800781e-05, -0.001259345053
80.69328, 2.317742187e-05, -0.001277082526
80.767008, 2.011238281e-05, -0.001623433871
80.771104, 1.994238281e-05, -0.001642590736
80.934944, 1.293515625e-05, -0.002435545861
80.93904, 1.275855469e-05, -0.002455519384
81.02096, 9.357890625e-06, -0.002832387171
81.025056, 9.188085937e-06, -0.002851155421
81.254432, 2.78359375e-07, -0.003799989152
