time, displacement, force
571.664416, -4.227578125e-06, 0.003945733687
571.668512, -4.209804688e-06, 0.003941276906
571.869216, -3.442734375e-06, 0.003730141012
571.873312, -3.427734375e-06, 0.003725731937
572.225568, -2.38875e-06, 0.003372179514
572.229664, -2.378125e-06, 0.003367842027
572.590112, -1.639804688e-06, 0.003016682577
572.594208, -1.633203125e-06, 0.003012417142
572.905504, -1.182539063e-06, 0.002721243905
572.9096, -1.177109375e-06, 0.002717325015
573.143072, -9.36953125e-07, 0.002505451929
573.147168, -9.333203125e-07, 0.002501642014
573.372448, -7.496484375e-07, 0.002308460085
