time, displacement, force
121.210912, 0.0002314275, 0.02803654024
121.215008, 0.0002315964844, 0.02804872858
121.382944, 0.0002387859766, 0.02858711377
121.38704, 0.0002389566016, 0.02859959672
121.440288, 0.0002412052734, 0.02876643646
121.444384, 0.0002413791016, 0.0287794064
121.538592, 0.0002451573828, 0.0290466206
121.542688, 0.0002453221875, 0.02905833647
121.747488, 0.0002531523047, 0.02958951621
121.751584, 0.0002533105078, 0.0296004154
121.804832, 0.0002554727734, 0.02975767617
121.808928, 0.0002556369922, 0.02976947992
122.038304, 0.0002652029297, 0.03048738699
122.0424, 0.0002653723437, 0.03050005593
122.136608, 0.0002690126562, 0.03075514818
122.140704, 0.0002691728516, 0.03076654153
122.284064, 0.0002744596094, 0.03112158159
122.28816, 0.0002746089844, 0.03113151344
122.365984, 0.00027760625, 0.03134417418
122.37008, 0.0002777642578, 0.03135542488
122.447904, 0.0002809458203, 0.03159587527
122.452, 0.000281115, 0.03160880346
122.640416, 0.0002892366406, 0.03225474289
122.644512, 0.0002894144531, 0.03226901917
122.734624, 0.0002931035156, 0.03255111629
122.73872, 0.0002932725391, 0.03256415945
123.00496, 0.0003035576563, 0.03331747717
123.009056, 0.0003037176563, 0.03332939313
123.238432, 0.0003131960156, 0.03407725216
123.242528, 0.0003133696094, 0.03409131053
123.316256, 0.000316330625, 0.03432074743
123.320352, 0.000316495, 0.0343334977
123.398176, 0.0003194549609, 0.03455243376
123.402272, 0.0003196141797, 0.03456448728
123.566112, 0.0003256571875, 0.03500241539
123.570208, 0.0003258076172, 0.03501331026
123.627552, 0.0003280078125, 0.03518024447
123.631648, 0.0003281646484, 0.03519213802
123.688992, 0.0003304977734, 0.03537936787
123.693088, 0.0003306635547, 0.03539263014
123.877408, 0.00033859875, 0.03606206425
123.881504, 0.0003387773828, 0.03607734
123.975712, 0.0003426912891, 0.03640045134
123.979808, 0.0003428620703, 0.03641462038
124.053536, 0.0003457792187, 0.03664689025
124.057632, 0.0003459416016, 0.03665986556
124.164128, 0.0003499808984, 0.03697151483
124.168224, 0.0003501323047, 0.03698294118
124.270624, 0.0003541220703, 0.03730055638
124.27472, 0.0003542828906, 0.03731347623
124.553248, 0.0003658075, 0.03828741423
124.557344, 0.0003659742969, 0.03830142144
124.655648, 0.0003697380859, 0.03860290751
124.659744, 0.0003698962891, 0.03861570774
124.82768, 0.0003761438672, 0.03910881917
124.831776, 0.0003762966797, 0.03912096086
124.9096, 0.0003793794922, 0.03937952614
124.913696, 0.0003795421094, 0.03939321689
124.962848, 0.0003815827734, 0.03957125165
124.966944, 0.0003817533984, 0.03958619211
125.13488, 0.0003890054687, 0.04023968577
125.138976, 0.0003891828906, 0.04025576711
125.23728, 0.00039323375, 0.04061120741
125.241376, 0.0003934033594, 0.0406261773
125.507616, 0.0004036474609, 0.04149014549
125.511712, 0.0004038062891, 0.04150370916
125.794336, 0.0004154617969, 0.04255454568
125.798432, 0.0004156287891, 0.04256957826
125.917216, 0.0004201830078, 0.04296317626
125.921312, 0.0004203411719, 0.04297696174
126.048288, 0.0004250038281, 0.04336990344
126.052384, 0.0004251520312, 0.04338227893
126.146592, 0.0004287655469, 0.04369988648
126.150688, 0.0004289249219, 0.04371407913
126.208032, 0.0004312766406, 0.04393181705
126.212128, 0.000431445625, 0.04394754817
126.380064, 0.0004386759766, 0.0446417905
126.38416, 0.0004388541406, 0.04465907185
126.478368, 0.0004427619141, 0.04502795076
126.482464, 0.0004429328906, 0.04504419302
126.556192, 0.0004458460156, 0.04531165064
126.560288, 0.0004460080078, 0.04532656183
126.748704, 0.0004531605859, 0.04597114094
126.7528, 0.0004533187891, 0.04598564342
126.830624, 0.0004564921094, 0.04628818544
126.83472, 0.000456658125, 0.04630398342
127.014944, 0.00046419125, 0.04703843071
127.01904, 0.0004643630469, 0.04705528722
127.096864, 0.0004674565234, 0.04734948084
127.10096, 0.0004676195312, 0.04736502676
127.105056, 0.00046777375, 0.04737918743
127.109152, 0.0004679279687, 0.04739335214
127.158304, 0.0004698046875, 0.04756783541
127.1624, 0.0004699632812, 0.04758274317
127.289376, 0.0004746511328, 0.04801144732
127.293472, 0.0004747997656, 0.04802491053
127.363104, 0.0004774938672, 0.04828104672
127.3672, 0.0004776514844, 0.04829600474
127.42864, 0.0004801401953, 0.0485406192
127.432736, 0.0004803064062, 0.04855699989
127.658016, 0.0004899654297, 0.04954523852
127.662112, 0.0004901420312, 0.04956345954
127.75632, 0.0004939608984, 0.04994486839
127.760416, 0.0004941276953, 0.04996161174
127.985696, 0.000502760625, 0.05080362598
127.989792, 0.0005029178125, 0.0508190552
128.174112, 0.0005104809375, 0.05159644069
128.178208, 0.0005106529297, 0.05161442656
128.276512, 0.0005145958203, 0.0520175231
128.280608, 0.0005147582031, 0.05203405118
128.358432, 0.0005176127734, 0.05231176796
128.362528, 0.0005177595703, 0.0523258561
128.399392, 0.0005190150781, 0.05244226795
128.403488, 0.0005191482812, 0.05245419425
128.440352, 0.0005203546875, 0.05256306656
128.444448, 0.0005204905078, 0.05257546639
128.51408, 0.0005225935547, 0.05275396751
128.518176, 0.0005227147656, 0.05276408278
128.65744, 0.0005265089453, 0.05305997378
128.661536, 0.0005266205469, 0.05306871194
128.796704, 0.0005301767187, 0.05334137159
128.8008, 0.0005302849219, 0.05334973774
128.935968, 0.0005335671094, 0.05358382852
128.940064, 0.0005336652734, 0.05359073764
129.021984, 0.0005354887109, 0.05370801161
129.02608, 0.0005355777344, 0.05371353934
129.095712, 0.0005369544922, 0.05378663425
129.099808, 0.000537033125, 0.05379056018
129.181728, 0.0005384676953, 0.05384867929
129.185824, 0.0005385376953, 0.05385131339
129.280032, 0.000539988125, 0.05388882013
129.284128, 0.0005400493359, 0.05389015728
129.37424, 0.000541254375, 0.05389927173
129.378336, 0.0005413067969, 0.05389930691
129.49712, 0.0005426916406, 0.05388342226
129.501216, 0.0005427374219, 0.05388255683
129.64048, 0.0005441162109, 0.053831358
129.644576, 0.000544155, 0.05382956633
129.755168, 0.0005451001172, 0.05376913483
129.759264, 0.0005451345312, 0.05376680396
129.853472, 0.0005458646094, 0.05370654259
129.857568, 0.0005458964062, 0.05370393659
129.935392, 0.0005464692187, 0.0536516229
129.939488, 0.0005464996094, 0.05364891501
130.115616, 0.0005476841797, 0.05352419287
130.119712, 0.0005477112109, 0.05352120774
130.279456, 0.0005486508984, 0.05339547884
130.283552, 0.0005486735156, 0.05339200841
130.41872, 0.0005493528516, 0.05327326997
130.422816, 0.0005493728125, 0.05326956578
130.717728, 0.0005505398047, 0.0529899007
130.721824, 0.0005505538281, 0.05298563966
131.037216, 0.0005514695703, 0.05266558513
131.041312, 0.0005514798047, 0.05266113738
131.270688, 0.0005519528125, 0.05241362246
131.274784, 0.0005519612109, 0.05240918758
131.495968, 0.0005523371875, 0.05217312621
131.500064, 0.0005523439844, 0.05216872033
132.032544, 0.0005529790625, 0.05164021286
132.03664, 0.0005529828516, 0.05163594043
132.593696, 0.0005533657031, 0.05111788847
132.597792, 0.0005533679297, 0.05111396044
133.707808, 0.0005538034766, 0.05029041938
133.711904, 0.0005538046875, 0.05028728634
135.489568, 0.00055384375, 0.04933055358
135.493664, 0.00055384375, 0.04932831206
135.546912, 0.0005538446875, 0.04929977998
135.551008, 0.0005538449219, 0.0492976164
135.649312, 0.0005537447266, 0.04922872602
135.653408, 0.0005537325391, 0.04922444874
135.690272, 0.0005535198828, 0.04916820107
135.694368, 0.0005534926953, 0.04916132878
135.727136, 0.0005531689453, 0.04908801181
135.731232, 0.000553124375, 0.0490781299
135.747616, 0.00055291, 0.0490323543
135.751712, 0.0005528564062, 0.04902091544
135.768096, 0.0005526101562, 0.04896966118
135.772192, 0.0005525485937, 0.04895685303
135.809056, 0.0005518779297, 0.04882168014
135.813152, 0.0005517997656, 0.04880602399
135.850016, 0.0005509717578, 0.04864390973
135.854112, 0.0005508739844, 0.04862488621
135.890976, 0.0005498587891, 0.04843068476
135.895072, 0.0005497401953, 0.04840809223
135.92784, 0.0005486731641, 0.04820725444
135.931936, 0.0005485345703, 0.04818123779
135.9688, 0.0005471682422, 0.04792714825
135.972896, 0.0005470128516, 0.04789829191
136.00976, 0.0005455067969, 0.0476207331
136.013856, 0.0005453376172, 0.04758957484
136.157216, 0.0005391405859, 0.04646742706
136.161312, 0.0005389628125, 0.04643522398
136.239136, 0.0005357549609, 0.04585812577
136.243232, 0.0005355861719, 0.04582776054
136.31696, 0.0005327233984, 0.04531618632
136.321056, 0.000532565, 0.04528788127
136.468512, 0.0005271773828, 0.0443393946
136.472608, 0.0005270277734, 0.04431304982
136.566816, 0.0005233528516, 0.04367212856
136.570912, 0.0005231920312, 0.04364407823
136.669216, 0.000519105, 0.04293793556
136.673312, 0.0005189335937, 0.04290831535
136.718368, 0.0005170091016, 0.04257715362
136.722464, 0.0005168294922, 0.04254622918
136.853536, 0.0005112458984, 0.04159881946
136.857632, 0.0005110727344, 0.04156944587
136.955936, 0.0005071159766, 0.04090674368
136.960032, 0.0005069507812, 0.04087907587
137.144352, 0.000499815625, 0.0397095094
137.148448, 0.000499655625, 0.03968326388
137.222176, 0.0004966458594, 0.03919151475
137.226272, 0.0004964778516, 0.03916406144
137.332768, 0.0004919936719, 0.03843764728
137.336864, 0.0004918192578, 0.03840936705
137.480224, 0.0004859542187, 0.03747614392
137.48432, 0.0004857878125, 0.03744969592
137.553952, 0.0004830971484, 0.03702781254
137.558048, 0.0004829391406, 0.03700305408
137.7096, 0.0004774379687, 0.0361613918
137.713696, 0.0004772903906, 0.03613885345
137.783328, 0.0004746211719, 0.03572984702
137.787424, 0.0004744651562, 0.035705978
137.889824, 0.0004702821094, 0.03506525968
137.89392, 0.0004701130859, 0.03503933717
138.05776, 0.0004631297266, 0.03398019546
138.061856, 0.0004629521094, 0.03395318518
138.1192, 0.0004605799219, 0.03359767734
138.123296, 0.0004604089062, 0.03357201353
138.192928, 0.0004576540625, 0.03316593145
138.197024, 0.0004574900781, 0.03314170984
138.328096, 0.0004525023437, 0.03242237496
138.332192, 0.0004523503516, 0.03240060959
138.373152, 0.0004507653906, 0.03217215399
138.377248, 0.0004505990234, 0.0321479029
138.40592, 0.0004494582812, 0.03198290304
138.410016, 0.0004492982812, 0.03195987626
138.69264, 0.0004375323828, 0.03028591692
138.696736, 0.0004373627734, 0.03026184978
138.778656, 0.0004341504297, 0.02981641463
138.782752, 0.000433990625, 0.0297943048
138.946592, 0.0004279782812, 0.02899004363
138.950688, 0.0004278314844, 0.02897059503
139.044896, 0.0004242067187, 0.02848252105
139.048992, 0.0004240475, 0.02846102434
139.126816, 0.0004208452344, 0.02802377441
139.130912, 0.000420675625, 0.0280005835
139.331616, 0.0004121305859, 0.02684380115
139.335712, 0.0004119559766, 0.02682018096
139.438112, 0.0004078205078, 0.02627636747
139.442208, 0.0004076542969, 0.02625449017
139.630624, 0.0004003661719, 0.02532768553
139.63472, 0.0004002069531, 0.02530742525
139.647008, 0.0003997097656, 0.02524316941
139.651104, 0.000399549375, 0.02522272891
139.958304, 0.0003868375, 0.02360882895
139.9624, 0.0003866685156, 0.02358744723
140.081184, 0.0003821153516, 0.02303571761
140.08528, 0.0003819597656, 0.02301697229
140.22864, 0.0003767196875, 0.02240444503
140.232736, 0.0003765696875, 0.02238691704
140.306464, 0.0003736766797, 0.02203832002
140.31056, 0.0003735176953, 0.02201928712
140.388384, 0.0003703107812, 0.02162632323
140.39248, 0.0003701416016, 0.02160558576
140.593184, 0.0003616064453, 0.02056274855
140.59728, 0.0003614332422, 0.02054167772
140.6792, 0.0003581585937, 0.02015728627
140.683296, 0.0003579922266, 0.02013760292
140.826656, 0.0003525363281, 0.01952173019
140.830752, 0.0003523839453, 0.01950479753
140.908576, 0.0003493255469, 0.0191552755
140.912672, 0.0003491647656, 0.01913693156
141.117472, 0.0003405722266, 0.01813502569
141.121568, 0.0003403976562, 0.01811452325
141.215776, 0.0003365258594, 0.01767240071
141.219872, 0.0003363586328, 0.01765339988
141.2936, 0.0003335339844, 0.01734677814
141.297696, 0.0003333760156, 0.01732956859
141.465632, 0.0003272871094, 0.0167002597
141.469728, 0.0003271373047, 0.01668470037
141.568032, 0.0003233099219, 0.01627143356
141.572128, 0.0003231476953, 0.01625372809
141.625376, 0.0003209405078, 0.01600657084
141.629472, 0.0003207713281, 0.01598768243
141.858848, 0.0003109849219, 0.01489229018
141.862944, 0.0003108123437, 0.01487316343
141.957152, 0.0003070620703, 0.01447588455
141.961248, 0.0003068974609, 0.01445834324
142.084128, 0.0003021971484, 0.01397902919
142.088224, 0.0003020427344, 0.01396348738
142.166048, 0.0002989296484, 0.01363690976
142.170144, 0.0002987682422, 0.013620184
142.452768, 0.0002870273437, 0.01237924241
142.456864, 0.0002868577734, 0.01236140498
142.514208, 0.0002846153906, 0.01213662624
142.518304, 0.0002844542187, 0.01212039765
142.596128, 0.0002815619141, 0.01184421686
142.600224, 0.0002814077344, 0.01182933544
142.70672, 0.0002775666797, 0.01147440847
142.710816, 0.0002774192578, 0.01146082968
142.805024, 0.0002737907422, 0.01110639453
142.80912, 0.0002736323437, 0.01109088154
142.907424, 0.0002695787891, 0.01067486194
142.91152, 0.0002694087891, 0.01065734016
143.11632, 0.0002607207422, 0.009759476449
143.120416, 0.0002605497656, 0.00974205876
143.173664, 0.0002584215234, 0.009533693253
143.17776, 0.0002582553125, 0.009517213605
143.325216, 0.0002526221484, 0.008991862764
143.329312, 0.0002524701562, 0.008978116931
143.407136, 0.0002494220703, 0.008688429793
143.411232, 0.0002492618359, 0.008673229776
143.48496, 0.0002462310156, 0.008373883676
143.489056, 0.0002460632031, 0.008357369343
143.616032, 0.0002407077734, 0.007821597433
143.620128, 0.0002405327734, 0.007803915087
143.718432, 0.0002365124609, 0.007415025816
143.722528, 0.0002363446484, 0.00739877964
143.816736, 0.0002327349609, 0.007072589832
143.820832, 0.0002325783984, 0.007058489793
143.865888, 0.0002309421094, 0.006919420646
143.869984, 0.000230798125, 0.006907667191
143.968288, 0.0002271913672, 0.00659817898
143.972384, 0.0002270413672, 0.00658534668
144.066592, 0.0002233575, 0.0062482189
144.070688, 0.0002231953125, 0.006233197993
144.123936, 0.0002209998828, 0.006022454512
144.128032, 0.0002208307031, 0.006006196427
144.336928, 0.0002119305859, 0.005138398868
144.341024, 0.0002117564062, 0.005121463426
144.435232, 0.0002079670312, 0.004773862283
144.439328, 0.00020780125, 0.004758568633
144.648224, 0.0001996960156, 0.004048804654
144.65232, 0.000199535625, 0.004034633499
144.955424, 0.0001869430859, 0.00287040296
144.95952, 0.0001867741016, 0.00285491225
145.057824, 0.0001829636328, 0.002529933703
145.06192, 0.0001828058203, 0.002516580011
145.22576, 0.00017682375, 0.002044503807
145.229856, 0.0001766745312, 0.002032775589
145.30768, 0.0001736569922, 0.001776431901
145.311776, 0.0001734982031, 0.001762951711
145.365024, 0.0001713130469, 0.001565619027
145.36912, 0.0001711458594, 0.001550614342
145.618976, 0.0001605720312, 0.0005791835113
145.623072, 0.0001604010547, 0.0005637127786
145.67632, 0.0001582668359, 0.0003796122888
145.680416, 0.0001581004687, 0.0003650429835
145.844256, 0.0001518394922, -0.0001421397498
145.848352, 0.0001516850781, -0.0001544139679
145.909792, 0.0001492364062, -0.0003629837549
145.913888, 0.0001490753906, -0.0003764638183
146.135072, 0.0001398523437, -0.001194578221
146.139168, 0.00013967875, -0.001210250316
146.18832, 0.0001376609375, -0.001385582141
146.192416, 0.0001374971484, -0.001399365536
146.237472, 0.0001356875391, -0.001552231027
146.241568, 0.0001355219531, -0.001566327897
146.319392, 0.0001325754687, -0.001796248219
146.323488, 0.0001324191016, -0.001808590045
146.466848, 0.0001272021484, -0.00219278371
146.470944, 0.0001270527344, -0.002203824237
146.544672, 0.0001241920703, -0.002434571003
146.548768, 0.0001240328906, -0.002447435804
146.626592, 0.0001208478906, -0.002721320518
146.630688, 0.0001206794922, -0.00273587833
146.860064, 0.0001109676562, -0.003593703578
146.86416, 0.0001107950391, -0.003608870008
146.933792, 0.0001080001172, -0.003839594048
146.937888, 0.0001078337109, -0.003853545023
147.10992, 0.0001012107422, -0.00436855551
147.114016, 0.0001010539453, -0.004380646391
147.167264, 9.891523437e-05, -0.0045566564
147.17136, 9.875285156e-05, -0.004569787002
147.392544, 8.95234375e-05, -0.005358592612
147.39664, 8.935003906e-05, -0.005373680926
147.47856, 8.601136719e-05, -0.005649835689
147.482656, 8.5844375e-05, -0.00566365519
147.576864, 8.224453125e-05, -0.00593515605
147.58096, 8.208851562e-05, -0.005946865635
147.707936, 7.746960937e-05, -0.006269118582
147.712032, 7.73221875e-05, -0.006279213354
147.80624, 7.368585937e-05, -0.006558265189
147.810336, 7.352746094e-05, -0.006570456721
147.884064, 7.050921875e-05, -0.006821294561
147.88816, 7.034101562e-05, -0.006835332181
148.117536, 6.063078125e-05, -0.007667724916
148.121632, 6.0459375e-05, -0.007682218876
148.21584, 5.6756875e-05, -0.007968737265
148.219936, 5.65940625e-05, -0.007981552946
148.351008, 5.16365625e-05, -0.008342992202
148.355104, 5.148273437e-05, -0.008354080425
148.412448, 4.920960937e-05, -0.008532273417
148.416544, 4.904941406e-05, -0.008544581931
148.637728, 3.981351562e-05, -0.009315447599
148.641824, 3.963992187e-05, -0.00933023882
148.64592, 3.947351562e-05, -0.009343627736
148.650016, 3.930710937e-05, -0.009357015247
148.736032, 3.579753906e-05, -0.009640290916
148.740128, 3.563132812e-05, -0.009653607942
148.838432, 3.190285156e-05, -0.009922556239
148.842528, 3.174824219e-05, -0.00993362312
148.969504, 2.713777344e-05, -0.01024252349
148.9736, 2.698820312e-05, -0.01025266105
149.051424, 2.396121094e-05, -0.0104813313
149.05552, 2.38021875e-05, -0.01049331484
149.125152, 2.09578125e-05, -0.01072409289
149.129248, 2.078964844e-05, -0.01073783954
149.313568, 1.29121875e-05, -0.01141084933
149.317664, 1.273539062e-05, -0.01142617067
149.379104, 1.021261719e-05, -0.01163012688
149.3832, 1.004179687e-05, -0.01164424733
149.477408, 6.297109375e-06, -0.01193227774
149.481504, 6.13390625e-06, -0.0119448867
149.588, 2.058945312e-06, -0.01223967388
149.592096, 1.904140625e-06, -0.0122506412
149.62896, 4.523828125e-07, -0.01236088113
