time, displacement, force
121.210912, 0.0002314275, 0.02115458212
121.215008, 0.0002315964844, 0.02116327888
121.382944, 0.0002387859766, 0.02154267832
121.38704, 0.0002389566016, 0.02155145165
121.440288, 0.0002412052734, 0.02166822418
121.444384, 0.0002413791016, 0.02167727789
121.538592, 0.0002451573828, 0.0218643793
121.542688, 0.0002453221875, 0.02187255047
121.747488, 0.0002531523047, 0.02224214756
121.751584, 0.0002533105078, 0.02224966597
121.804832, 0.0002554727734, 0.02235724936
121.808928, 0.0002556369922, 0.02236531927
122.038304, 0.0002652029297, 0.02284955186
122.0424, 0.0002653723437, 0.02285803574
122.136608, 0.0002690126562, 0.02302917329
122.140704, 0.0002691728516, 0.0230367836
122.284064, 0.0002744596094, 0.02327370978
122.28816, 0.0002746089844, 0.02328031167
122.365984, 0.00027760625, 0.02342055798
122.37008, 0.0002777642578, 0.02342795686
122.447904, 0.0002809458203, 0.02358500485
122.452, 0.000281115, 0.02359342302
122.640416, 0.0002892366406, 0.0240101201
122.644512, 0.0002894144531, 0.0240192719
122.734624, 0.0002931035156, 0.02419981883
122.73872, 0.0002932725391, 0.02420814003
123.00496, 0.0003035576563, 0.02468478709
123.009056, 0.0003037176563, 0.0246922635
123.238432, 0.0003131960156, 0.02515726417
123.242528, 0.0003133696094, 0.02516594577
123.316256, 0.000316330625, 0.02530720406
123.320352, 0.000316495, 0.02531503603
123.398176, 0.0003194549609, 0.02544904553
123.402272, 0.0003196141797, 0.02545640866
123.566112, 0.0003256571875, 0.0257221049
123.570208, 0.0003258076172, 0.02572868246
123.627552, 0.0003280078125, 0.02582938945
123.631648, 0.0003281646484, 0.02583655151
123.688992, 0.0003304977734, 0.0259492685
123.693088, 0.0003306635547, 0.02595723754
123.877408, 0.00033859875, 0.02635768613
123.881504, 0.0003387773828, 0.02636678052
123.975712, 0.0003426912891, 0.02655816417
123.979808, 0.0003428620703, 0.02656653541
124.053536, 0.0003457792187, 0.02670306158
124.057632, 0.0003459416016, 0.02671067323
124.164128, 0.0003499808984, 0.02689236435
124.168224, 0.0003501323047, 0.02689899349
124.270624, 0.0003541220703, 0.02708335715
124.27472, 0.0003542828906, 0.02709083967
124.553248, 0.0003658075, 0.02765192496
124.557344, 0.0003659742969, 0.02765992579
124.655648, 0.0003697380859, 0.0278307096
124.659744, 0.0003698962891, 0.02783794813
124.82768, 0.0003761438672, 0.02811443031
124.831776, 0.0003762966797, 0.0281212117
124.9096, 0.0003793794922, 0.02826620463
124.913696, 0.0003795421094, 0.02827386839
124.962848, 0.0003815827734, 0.02837379188
124.966944, 0.0003817533984, 0.02838216886
125.13488, 0.0003890054687, 0.02874785976
125.138976, 0.0003891828906, 0.02875682355
125.23728, 0.00039323375, 0.02895343233
125.241376, 0.0003934033594, 0.02896169675
125.507616, 0.0004036474609, 0.02943136489
125.511712, 0.0004038062891, 0.02943870081
125.794336, 0.0004154617969, 0.03000708069
125.798432, 0.0004156287891, 0.03001514723
125.917216, 0.0004201830078, 0.03022393352
125.921312, 0.0004203411719, 0.03023123475
126.048288, 0.0004250038281, 0.030437076
126.052384, 0.0004251520312, 0.03044352378
126.146592, 0.0004287655469, 0.03061031059
126.150688, 0.0004289249219, 0.03061776516
126.208032, 0.0004312766406, 0.03073283483
126.212128, 0.000431445625, 0.03074114429
126.380064, 0.0004386759766, 0.03110823401
126.38416, 0.0004388541406, 0.03111734998
126.478368, 0.0004427619141, 0.03131024189
126.482464, 0.0004429328906, 0.03131872532
126.556192, 0.0004458460156, 0.0314570163
126.560288, 0.0004460080078, 0.03146471558
126.748704, 0.0004531605859, 0.03179391022
126.7528, 0.0004533187891, 0.03180131244
126.830624, 0.0004564921094, 0.03195685012
126.83472, 0.000456658125, 0.03196495133
127.014944, 0.00046419125, 0.0323417291
127.01904, 0.0004643630469, 0.03235034952
127.096864, 0.0004674565234, 0.03249923009
127.10096, 0.0004676195312, 0.03250708708
127.105056, 0.00046777375, 0.03251416783
127.109152, 0.0004679279687, 0.03252124955
127.158304, 0.0004698046875, 0.0326086425
127.1624, 0.0004699632812, 0.03261612213
127.289376, 0.0004746511328, 0.03282871292
127.293472, 0.0004747997656, 0.03283534832
127.363104, 0.0004774938672, 0.03296310441
127.3672, 0.0004776514844, 0.03297054762
127.42864, 0.0004801401953, 0.03309324488
127.432736, 0.0004803064062, 0.03310145399
127.658016, 0.0004899654297, 0.03359850876
127.662112, 0.0004901420312, 0.0336076418
127.75632, 0.0004939608984, 0.03379648406
127.760416, 0.0004941276953, 0.03380476604
127.985696, 0.000502760625, 0.03421485354
127.989792, 0.0005029178125, 0.03422234101
128.174112, 0.0005104809375, 0.03460310848
128.178208, 0.0005106529297, 0.03461192505
128.276512, 0.0005145958203, 0.03480751413
128.280608, 0.0005147582031, 0.03481550154
128.358432, 0.0005176127734, 0.03494731209
128.362528, 0.0005177595703, 0.0349539523
128.399392, 0.0005190150781, 0.03500804207
128.403488, 0.0005191482812, 0.03501350104
128.440352, 0.0005203546875, 0.03506343682
128.444448, 0.0005204905078, 0.0350691454
128.51408, 0.0005225935547, 0.03514865077
128.518176, 0.0005227147656, 0.03515311428
128.65744, 0.0005265089453, 0.03527891772
128.661536, 0.0005266205469, 0.03528263002
128.796704, 0.0005301767187, 0.03539673475
128.8008, 0.0005302849219, 0.03540024245
128.935968, 0.0005335671094, 0.03549361811
128.940064, 0.0005336652734, 0.03549634558
129.021984, 0.0005354887109, 0.03553980934
129.02608, 0.0005355777344, 0.03554180275
129.095712, 0.0005369544922, 0.03556465389
129.099808, 0.000537033125, 0.03556580012
129.181728, 0.0005384676953, 0.03557804944
129.185824, 0.0005385376953, 0.0355785203
129.280032, 0.000539988125, 0.03557738479
129.284128, 0.0005400493359, 0.03557718463
129.37424, 0.000541254375, 0.03556232956
129.378336, 0.0005413067969, 0.03556145987
129.49712, 0.0005426916406, 0.03552788311
129.501216, 0.0005427374219, 0.03552656692
129.64048, 0.0005441162109, 0.03547117399
129.644576, 0.000544155, 0.03546940662
129.755168, 0.0005451001172, 0.03541589054
129.759264, 0.0005451345312, 0.03541387039
129.853472, 0.0005458646094, 0.03536430801
129.857568, 0.0005458964062, 0.03536216977
129.935392, 0.0005464692187, 0.03532033574
129.939488, 0.0005464996094, 0.03531816542
130.115616, 0.0005476841797, 0.03522174619
130.119712, 0.0005477112109, 0.0352194761
130.279456, 0.0005486508984, 0.03512705353
130.283552, 0.0005486735156, 0.0351245687
130.41872, 0.0005493528516, 0.03504110534
130.422816, 0.0005493728125, 0.03503853342
130.717728, 0.0005505398047, 0.03484950047
130.721824, 0.0005505538281, 0.03484670709
131.037216, 0.0005514695703, 0.03463849819
131.041312, 0.0005514798047, 0.03463567145
131.270688, 0.0005519528125, 0.03447941828
131.274784, 0.0005519612109, 0.03447663853
131.495968, 0.0005523371875, 0.03432925898
131.500064, 0.0005523439844, 0.03432652858
132.032544, 0.0005529790625, 0.03399842734
132.03664, 0.0005529828516, 0.03399583159
132.593696, 0.0005533657031, 0.03367768355
132.597792, 0.0005533679297, 0.03367531218
133.707808, 0.0005538034766, 0.03316112408
133.711904, 0.0005538046875, 0.03315921443
135.489568, 0.00055384375, 0.03254349562
135.493664, 0.00055384375, 0.03254208609
135.546912, 0.0005538446875, 0.03252405947
135.551008, 0.0005538449219, 0.03252268878
135.649312, 0.0005537447266, 0.03248162136
135.653408, 0.0005537325391, 0.03247923453
135.690272, 0.0005535198828, 0.03244920426
135.694368, 0.0005534926953, 0.03244556911
135.727136, 0.0005531689453, 0.03240765644
135.731232, 0.000553124375, 0.03240257382
135.747616, 0.00055291, 0.0323792364
135.751712, 0.0005528564062, 0.03237340528
135.768096, 0.0005526101562, 0.03234743456
135.772192, 0.0005525485937, 0.03234094541
135.809056, 0.0005518779297, 0.03227295976
135.813152, 0.0005517997656, 0.03226510276
135.850016, 0.0005509717578, 0.03218418026
135.854112, 0.0005508739844, 0.03217470739
135.890976, 0.0005498587891, 0.03207839118
135.895072, 0.0005497401953, 0.03206720757
135.92784, 0.0005486731641, 0.031968078
135.931936, 0.0005485345703, 0.03195525506
135.9688, 0.0005471682422, 0.03183026209
135.972896, 0.0005470128516, 0.03181608226
136.00976, 0.0005455067969, 0.03167988324
136.013856, 0.0005453376172, 0.03166460582
136.157216, 0.0005391405859, 0.03111406404
136.161312, 0.0005389628125, 0.03109829913
136.239136, 0.0005357549609, 0.03081507171
136.243232, 0.0005355861719, 0.03080018333
136.31696, 0.0005327233984, 0.03054859939
136.321056, 0.000532565, 0.03053468993
136.468512, 0.0005271773828, 0.03006637814
136.472608, 0.0005270277734, 0.03005339003
136.566816, 0.0005233528516, 0.0297376425
136.570912, 0.0005231920312, 0.0297238403
136.669216, 0.000519105, 0.02937646416
136.673312, 0.0005189335937, 0.02936191126
136.718368, 0.0005170091016, 0.02919918548
136.722464, 0.0005168294922, 0.02918401332
136.853536, 0.0005112458984, 0.0287171655
136.857632, 0.0005110727344, 0.0287027029
136.955936, 0.0005071159766, 0.02837475705
136.960032, 0.0005069507812, 0.02836107667
137.144352, 0.000499815625, 0.02777852974
137.148448, 0.000499655625, 0.02776547964
137.222176, 0.0004966458594, 0.02752115987
137.226272, 0.0004964778516, 0.02750753026
137.332768, 0.0004919936719, 0.02714636353
137.336864, 0.0004918192578, 0.0271323221
137.480224, 0.0004859542187, 0.02666554509
137.48432, 0.0004857878125, 0.0266523167
137.553952, 0.0004830971484, 0.0264399207
137.558048, 0.0004829391406, 0.02642745625
137.7096, 0.0004774379687, 0.02599920047
137.713696, 0.0004772903906, 0.02598772549
137.783328, 0.0004746211719, 0.02578036346
137.787424, 0.0004744651562, 0.02576825469
137.889824, 0.0004702821094, 0.02544438127
137.89392, 0.0004701130859, 0.02543129345
138.05776, 0.0004631297266, 0.02489516616
138.061856, 0.0004629521094, 0.02488152268
138.1192, 0.0004605799219, 0.02470061875
138.123296, 0.0004604089062, 0.02468757302
138.192928, 0.0004576540625, 0.024479262
138.197024, 0.0004574900781, 0.02446685481
138.328096, 0.0004525023437, 0.02409416218
138.332192, 0.0004523503516, 0.02408284021
138.373152, 0.0004507653906, 0.02396455543
138.377248, 0.0004505990234, 0.02395208283
138.40592, 0.0004494582812, 0.02386688378
138.410016, 0.0004492982812, 0.02385496001
138.69264, 0.0004375323828, 0.02298675446
138.696736, 0.0004373627734, 0.02297425454
138.778656, 0.0004341504297, 0.02274011879
138.782752, 0.000433990625, 0.02272848235
138.946592, 0.0004279782812, 0.02229798895
138.950688, 0.0004278314844, 0.02228751845
139.044896, 0.0004242067187, 0.02202757387
139.048992, 0.0004240475, 0.02201614168
139.126816, 0.0004208452344, 0.02178533813
139.130912, 0.000420675625, 0.0217731057
139.331616, 0.0004121305859, 0.02116091844
139.335712, 0.0004119559766, 0.02114840922
139.438112, 0.0004078205078, 0.02085605056
139.442208, 0.0004076542969, 0.02084429303
139.630624, 0.0004003661719, 0.0203373381
139.63472, 0.0004002069531, 0.02032625364
139.647008, 0.0003997097656, 0.02029141615
139.651104, 0.000399549375, 0.02028024427
139.958304, 0.0003868375, 0.01939879501
139.9624, 0.0003866685156, 0.01938708092
140.081184, 0.0003821153516, 0.01907749498
140.08528, 0.0003819597656, 0.01906693582
140.22864, 0.0003767196875, 0.0187162692
140.232736, 0.0003765696875, 0.01870622548
140.306464, 0.0003736766797, 0.01851016156
140.31056, 0.0003735176953, 0.018499413
140.388384, 0.0003703107812, 0.01828057084
140.39248, 0.0003701416016, 0.01826901995
140.593184, 0.0003616064453, 0.01768767913
140.59728, 0.0003614332422, 0.01767589047
140.6792, 0.0003581585937, 0.01745641624
140.683296, 0.0003579922266, 0.01744522411
140.826656, 0.0003525363281, 0.01708559848
140.830752, 0.0003523839453, 0.01707560833
140.908576, 0.0003493255469, 0.01687290972
140.912672, 0.0003491647656, 0.01686225634
141.117472, 0.0003405722266, 0.01628818479
141.121568, 0.0003403976562, 0.01627646948
141.215776, 0.0003365258594, 0.01601971107
141.219872, 0.0003363586328, 0.01600863605
141.2936, 0.0003335339844, 0.01582505458
141.297696, 0.0003333760156, 0.01581476775
141.465632, 0.0003272871094, 0.01542694264
141.469728, 0.0003271373047, 0.01541736929
141.568032, 0.0003233099219, 0.01516911917
141.572128, 0.0003231476953, 0.01515854263
141.625376, 0.0003209405078, 0.01501314465
141.629472, 0.0003207713281, 0.01500200843
141.858848, 0.0003109849219, 0.0143571176
141.862944, 0.0003108123437, 0.01434576607
141.957152, 0.0003070620703, 0.01410354664
141.961248, 0.0003068974609, 0.01409288011
142.084128, 0.0003021971484, 0.01379364795
142.088224, 0.0003020427344, 0.01378385455
142.166048, 0.0002989296484, 0.01358323567
142.170144, 0.0002987682422, 0.01357287664
142.452768, 0.0002870273437, 0.01281318073
142.456864, 0.0002868577734, 0.01280219358
142.514208, 0.0002846153906, 0.01265959191
142.518304, 0.0002844542187, 0.01264931812
142.596128, 0.0002815619141, 0.01246865071
142.600224, 0.0002814077344, 0.01245897306
142.70672, 0.0002775666797, 0.01222185883
142.710816, 0.0002774192578, 0.01221275729
142.805024, 0.0002737907422, 0.01198383258
142.80912, 0.0002736323437, 0.01197381739
142.907424, 0.0002695787891, 0.01171277036
142.91152, 0.0002694087891, 0.01170178998
143.11632, 0.0002607207422, 0.01113937304
143.120416, 0.0002605497656, 0.01112833487
143.173664, 0.0002584215234, 0.01099297228
143.17776, 0.0002582553125, 0.01098234236
143.325216, 0.0002526221484, 0.01063018193
143.329312, 0.0002524701562, 0.01062076515
143.407136, 0.0002494220703, 0.01042843887
143.411232, 0.0002492618359, 0.01041832497
143.48496, 0.0002462310156, 0.01022399689
143.489056, 0.0002460632031, 0.01021324081
143.616032, 0.0002407077734, 0.009867429016
143.620128, 0.0002405327734, 0.009856062934
143.718432, 0.0002365124609, 0.009599027033
143.722528, 0.0002363446484, 0.009588277443
143.816736, 0.0002327349609, 0.009362715565
143.820832, 0.0002325783984, 0.009352929015
143.865888, 0.0002309421094, 0.009252693484
143.869984, 0.000230798125, 0.00924398646
143.968288, 0.0002271913672, 0.009022171568
143.972384, 0.0002270413672, 0.0090129413
144.066592, 0.0002233575, 0.008780690169
144.070688, 0.0002231953125, 0.008770403959
144.123936, 0.0002209998828, 0.008629246069
144.128032, 0.0002208307031, 0.00861835345
144.336928, 0.0002119305859, 0.008040701895
144.341024, 0.0002117564062, 0.008029364298
144.435232, 0.0002079670312, 0.007787649199
144.439328, 0.00020780125, 0.007777033773
144.648224, 0.0001996960156, 0.007266709626
144.65232, 0.000199535625, 0.007256538485
144.955424, 0.0001869430859, 0.006441821851
144.95952, 0.0001867741016, 0.006430851289
145.057824, 0.0001829636328, 0.006189293885
145.06192, 0.0001828058203, 0.006179294647
145.22576, 0.00017682375, 0.005808490179
145.229856, 0.0001766745312, 0.005799220099
145.30768, 0.0001736569922, 0.005606778758
145.311776, 0.0001734982031, 0.005596637606
145.365024, 0.0001713130469, 0.005453963686
145.36912, 0.0001711458594, 0.005443057138
145.618976, 0.0001605720312, 0.004744232704
145.623072, 0.0001604010547, 0.004732922732
145.67632, 0.0001582668359, 0.004593871559
145.680416, 0.0001581004687, 0.004582962946
145.844256, 0.0001518394922, 0.00418190951
145.848352, 0.0001516850781, 0.004172037024
145.909792, 0.0001492364062, 0.00401180505
145.913888, 0.0001490753906, 0.004001310965
146.135072, 0.0001398523437, 0.003385703645
146.139168, 0.00013967875, 0.003373978548
146.18832, 0.0001376609375, 0.003239251007
146.192416, 0.0001374971484, 0.003228412223
146.237472, 0.0001356875391, 0.00310839779
146.241568, 0.0001355219531, 0.003097374438
146.319392, 0.0001325754687, 0.002906244996
146.323488, 0.0001324191016, 0.002896046111
146.466848, 0.0001272021484, 0.002562136184
146.470944, 0.0001270527344, 0.002552526385
146.544672, 0.0001241920703, 0.002363373834
146.548768, 0.0001240328906, 0.002352820723
146.626592, 0.0001208478906, 0.002137056544
146.630688, 0.0001206794922, 0.002125603825
146.860064, 0.0001109676562, 0.001456141711
146.86416, 0.0001107950391, 0.00144417829
146.933792, 0.0001080001172, 0.001253875419
146.937888, 0.0001078337109, 0.001242466855
147.10992, 0.0001012107422, 0.0007969093588
147.114016, 0.0001010539453, 0.000786330087
147.167264, 9.891523437e-05, 0.0006390110307
147.17136, 9.875285156e-05, 0.0006278648172
147.392544, 8.95234375e-05, -2.069950578e-05
147.39664, 8.935003906e-05, -3.304331873e-05
147.47856, 8.601136719e-05, -0.0002676737278
147.482656, 8.5844375e-05, -0.0002794447544
147.576864, 8.224453125e-05, -0.000527097324
147.58096, 8.208851562e-05, -0.0005378504785
147.707936, 7.746960937e-05, -0.000850798066
147.712032, 7.73221875e-05, -0.0008607804658
147.80624, 7.368585937e-05, -0.001115265264
147.810336, 7.352746094e-05, -0.001126396716
147.884064, 7.050921875e-05, -0.001343748027
147.88816, 7.034101562e-05, -0.001355907705
148.117536, 6.063078125e-05, -0.002069472364
148.121632, 6.0459375e-05, -0.002082127669
148.21584, 5.6756875e-05, -0.002349578474
148.219936, 5.65940625e-05, -0.00236143617
148.351008, 5.16365625e-05, -0.002716512038
148.355104, 5.148273437e-05, -0.002727551879
148.412448, 4.920960937e-05, -0.002894650691
148.416544, 4.904941406e-05, -0.002906390512
148.637728, 3.981351562e-05, -0.003604702609
148.641824, 3.963992187e-05, -0.003618022237
148.64592, 3.947351562e-05, -0.003630595208
148.650016, 3.930710937e-05, -0.003643171742
148.736032, 3.579753906e-05, -0.003909537099
148.740128, 3.563132812e-05, -0.003922172675
148.838432, 3.190285156e-05, -0.004198973014
148.842528, 3.174824219e-05, -0.004210475282
148.969504, 2.713777344e-05, -0.004549322186
148.9736, 2.698820312e-05, -0.004560399931
149.051424, 2.396121094e-05, -0.004791202278
149.05552, 2.38021875e-05, -0.004803358727
149.125152, 2.09578125e-05, -0.005025641998
149.129248, 2.078964844e-05, -0.005038849365
149.313568, 1.29121875e-05, -0.005670262768
149.317664, 1.273539062e-05, -0.005684606332
149.379104, 1.021261719e-05, -0.005886142536
149.3832, 1.004179687e-05, -0.005899905631
149.477408, 6.297109375e-06, -0.006197362026
149.481504, 6.13390625e-06, -0.006210395278
149.588, 2.058945312e-06, -0.006532060726
149.592096, 1.904140625e-06, -0.006544280244
149.62896, 4.523828125e-07, -0.006660924912
