time, displacement, force
189.876256, 0.0002424820312, 0.02173312484
189.880352, 0.0002426536328, 0.02174195734
189.958176, 0.0002457414453, 0.0218932377
189.962272, 0.0002459050391, 0.02190129148
190.105632, 0.0002513172656, 0.02215354151
190.109728, 0.0002514704687, 0.0221605974
190.167072, 0.0002537210937, 0.02226929332
190.171168, 0.0002538807031, 0.02227694205
190.191648, 0.0002547075391, 0.02231787909
190.195744, 0.0002548783594, 0.02232657602
190.416928, 0.0002640746875, 0.02279136794
190.421024, 0.0002642470703, 0.02280013925
190.498848, 0.0002673409766, 0.02294970497
190.502944, 0.0002675041797, 0.02295760285
190.576672, 0.0002703223437, 0.02308860042
190.580768, 0.0002704797266, 0.02309594787
190.707744, 0.0002751681641, 0.02330627762
190.71184, 0.0002753191406, 0.02331302777
190.789664, 0.0002783608594, 0.02345734483
190.79376, 0.0002785202344, 0.02346486732
190.867488, 0.0002815778516, 0.02361759107
190.871584, 0.0002817482422, 0.02362611629
191.076384, 0.0002905191016, 0.02407348445
191.08048, 0.0002906937109, 0.02408233333
191.199264, 0.0002954616016, 0.02431143972
191.20336, 0.000295625625, 0.0243192938
191.32624, 0.0003002942188, 0.0245319129
191.330336, 0.00030044625, 0.02453866237
191.40816, 0.0003034854688, 0.0246807633
191.412256, 0.0003036442969, 0.02468813388
191.6744, 0.0003144704687, 0.02521887871
191.678496, 0.0003146410937, 0.02522728476
191.81776, 0.0003200244141, 0.02547511997
191.821856, 0.0003201832031, 0.02548244332
191.948832, 0.0003248410937, 0.02568593196
191.952928, 0.0003249891016, 0.02569228726
192.04304, 0.0003284358594, 0.02584959313
192.047136, 0.0003285940625, 0.02585687875
192.10448, 0.0003309535937, 0.02597196904
192.108576, 0.0003311211719, 0.02598009932
192.296992, 0.0003392167969, 0.0263879213
192.301088, 0.0003393948047, 0.02639695716
192.374816, 0.000342456875, 0.02654664001
192.378912, 0.0003426282812, 0.02655506939
192.45264, 0.0003455643359, 0.02669330105
192.456736, 0.0003457279297, 0.02670102182
192.624672, 0.0003520746094, 0.02698576792
192.628768, 0.0003522292188, 0.02699269203
192.690208, 0.0003546578125, 0.02710646007
192.694304, 0.0003548192188, 0.02711399814
192.895008, 0.0003632020703, 0.02752544438
192.899104, 0.00036337625, 0.02753411242
192.976928, 0.0003665305859, 0.02768486647
192.981024, 0.0003666955859, 0.02769270845
193.075232, 0.0003703274609, 0.02785861776
193.079328, 0.0003704848438, 0.02786578296
193.206304, 0.0003751584766, 0.02807021168
193.2104, 0.0003753085156, 0.02807674117
193.284128, 0.0003781460156, 0.02820666976
193.288224, 0.0003783048047, 0.0282139912
193.366048, 0.0003815133984, 0.02837020946
193.370144, 0.0003816833984, 0.02837853176
193.55856, 0.0003897973047, 0.02878677404
193.562656, 0.0003899742969, 0.02879569853
193.66096, 0.0003939792187, 0.0289882373
193.665056, 0.0003941470312, 0.02899634287
193.718304, 0.0003962298828, 0.02909297318
193.7224, 0.0003963914844, 0.02910053002
193.902624, 0.0004032334766, 0.02941025909
193.90672, 0.0004033919141, 0.02941756126
193.98864, 0.0004067222266, 0.02957804552
193.992736, 0.0004068880078, 0.02958600446
194.15248, 0.0004135282422, 0.02991193209
194.156576, 0.00041370125, 0.02992053326
194.21392, 0.0004160023437, 0.03003024264
194.218016, 0.0004161679687, 0.03003819201
194.299936, 0.0004193356641, 0.03018452009
194.304032, 0.0004194956641, 0.0301919825
194.451488, 0.0004249412109, 0.03043376072
194.455584, 0.0004250882422, 0.03044010484
194.545696, 0.0004285513672, 0.03060022377
194.549792, 0.000428709375, 0.03060755653
194.607136, 0.0004310723437, 0.03072360917
194.611232, 0.0004312399219, 0.030731793
194.795552, 0.0004391450781, 0.03113196507
194.799648, 0.0004393224609, 0.03114101168
194.861088, 0.0004418812109, 0.03126769358
194.865184, 0.0004420537891, 0.03127631725
194.955296, 0.0004456430469, 0.03144785351
194.959392, 0.00044580625, 0.03145565793
195.045408, 0.000449023125, 0.03160129732
195.049504, 0.0004491731641, 0.03160795892
195.164192, 0.0004536124609, 0.03181599359
195.168288, 0.0004537726562, 0.03182357293
195.397664, 0.0004633260547, 0.03229986171
195.40176, 0.0004635006641, 0.03230872776
195.455008, 0.0004656751953, 0.03241560704
195.459104, 0.0004658427734, 0.0324238578
195.573792, 0.0004702402734, 0.03262939783
195.577888, 0.0004703974609, 0.03263675518
195.684384, 0.0004742824609, 0.03281091326
195.68848, 0.0004744306641, 0.0328175093
195.782688, 0.0004780686328, 0.03298980047
195.786784, 0.0004782274219, 0.03299735003
195.868704, 0.0004816267578, 0.03316813673
195.8728, 0.0004817969531, 0.03317669948
196.061216, 0.0004898853906, 0.03359341298
196.065312, 0.0004900626172, 0.03360260217
196.134944, 0.0004929228516, 0.03374544755
196.13904, 0.0004930926562, 0.03375399146
196.192288, 0.0004951942969, 0.03385581979
196.196384, 0.0004953587109, 0.03386389829
196.327456, 0.0005003144531, 0.03409633075
196.331552, 0.0005004666797, 0.03410336873
196.40528, 0.0005033390234, 0.03424192592
196.409376, 0.0005034978516, 0.03424956282
196.618272, 0.0005120771875, 0.03468207704
196.622368, 0.0005122471875, 0.03469072513
196.679712, 0.0005145385937, 0.03480409514
196.683808, 0.0005147026172, 0.03481222783
196.75344, 0.0005172893359, 0.03493298864
196.757536, 0.0005174379297, 0.03493978341
196.831264, 0.0005199266016, 0.03504618108
196.83536, 0.0005200633984, 0.03505196947
196.900896, 0.0005221011328, 0.03513176703
196.904992, 0.0005222189453, 0.0351359201
196.91728, 0.0005225769922, 0.03514880554
196.921376, 0.0005226994141, 0.03515337419
197.015584, 0.0005252935156, 0.03524023292
197.01968, 0.0005254055469, 0.03524395203
197.195808, 0.0005300498437, 0.03539327213
197.199904, 0.0005301574609, 0.03539672435
197.335072, 0.0005334442187, 0.03549036929
197.339168, 0.0005335424219, 0.03549309618
197.412896, 0.000535195625, 0.03553309239
197.416992, 0.0005352858203, 0.03553517779
197.494816, 0.0005368432422, 0.03556226522
197.498912, 0.0005369226172, 0.03556347227
197.597216, 0.0005386325391, 0.03557740161
197.601312, 0.0005387013281, 0.0355777778
197.662752, 0.0005396549609, 0.03557742632
197.666848, 0.0005397133594, 0.03557695798
197.67504, 0.0005398361719, 0.0355765649
197.679136, 0.0005398975781, 0.03557637292
197.773344, 0.0005411725781, 0.03556205111
197.77744, 0.0005412261719, 0.03556127903
197.896224, 0.00054262375, 0.03552866217
197.90032, 0.0005426699609, 0.03552737823
198.010912, 0.0005437952734, 0.03548510036
198.015008, 0.0005438352734, 0.03548340139
198.117408, 0.0005447476562, 0.03543595512
198.121504, 0.0005447824609, 0.03543392254
198.334496, 0.0005464255859, 0.03532501894
198.338592, 0.0005464560156, 0.03532284383
198.49424, 0.0005475078125, 0.03523701831
198.498336, 0.0005475355859, 0.03523478376
198.65808, 0.0005485117969, 0.03514440713
198.662176, 0.0005485362109, 0.03514205153
198.813728, 0.0005493119531, 0.03504920704
198.817824, 0.0005493327734, 0.03504669764
198.993952, 0.0005500747266, 0.03493269336
198.998048, 0.0005500907422, 0.03492994895
199.194656, 0.0005507743359, 0.03479946682
199.198752, 0.0005507883594, 0.03479674431
199.514144, 0.0005516304297, 0.03458734113
199.51824, 0.0005516400391, 0.0345845271
199.936032, 0.0005523892969, 0.03431095558
199.940128, 0.0005523954687, 0.03430819442
200.452128, 0.0005529921875, 0.03399249757
200.456224, 0.0005529957812, 0.03398989212
201.058336, 0.0005533879297, 0.03364862624
201.062432, 0.0005533903125, 0.03364629947
201.599008, 0.0005535370312, 0.03336466355
201.603104, 0.0005535380469, 0.03336251863
202.209312, 0.0005538173828, 0.03309632044
202.213408, 0.0005538186328, 0.03309447925
202.67216, 0.0005538447266, 0.03289955238
202.676256, 0.0005538449219, 0.03289781658
203.208736, 0.0005538421875, 0.03269465503
203.212832, 0.0005538419922, 0.03269308455
203.892768, 0.0005538511719, 0.0324704148
203.896864, 0.0005538507812, 0.03246904222
203.946016, 0.0005538183203, 0.03245040995
203.950112, 0.0005538127344, 0.03244861536
203.98288, 0.0005537020703, 0.03242878362
203.986976, 0.0005536838672, 0.03242593619
204.02384, 0.00055341125, 0.03239128971
204.027936, 0.0005533758594, 0.03238701173
204.068896, 0.0005528938281, 0.03233365821
204.072992, 0.0005528412109, 0.03232795357
204.122144, 0.0005520264844, 0.03224445454
204.12624, 0.0005519494922, 0.03223673297
204.1672, 0.0005510403125, 0.03214813155
204.171296, 0.0005509441016, 0.03213883062
204.204064, 0.0005500578516, 0.03205486043
204.20816, 0.0005499404297, 0.03204381056
204.245024, 0.0005487675, 0.0319349586
204.24912, 0.0005486305078, 0.03192230999
204.285984, 0.0005472814062, 0.03179911686
204.29008, 0.0005471264062, 0.03178500848
204.326944, 0.0005456288281, 0.03164986655
204.33104, 0.000545460625, 0.03163470935
204.45392, 0.0005401460156, 0.03116280082
204.458016, 0.0005399662109, 0.03114686999
204.552224, 0.000536038125, 0.03080088301
204.55632, 0.000535868125, 0.03078592267
204.63824, 0.0005326944922, 0.03050776565
204.642336, 0.0005325358594, 0.03049387491
204.785696, 0.0005273155859, 0.03004118959
204.789792, 0.0005271667578, 0.03002829875
204.867616, 0.0005241696094, 0.02977091162
204.871712, 0.0005240114062, 0.02975733905
204.94544, 0.0005209910937, 0.02950018129
204.949536, 0.0005208230859, 0.02948588979
205.195296, 0.0005103821094, 0.02861556028
205.199392, 0.0005102105078, 0.02860128148
205.277216, 0.0005070858594, 0.02834287905
205.281312, 0.0005069204297, 0.02832920911
205.383712, 0.0005030169141, 0.02800927418
205.387808, 0.0005028644922, 0.02799679589
205.486112, 0.0004989901953, 0.02768169653
205.490208, 0.0004988287891, 0.02766857923
205.625376, 0.0004932155859, 0.02721643219
205.629472, 0.0004930476172, 0.02720291964
205.776928, 0.0004869701953, 0.02671907618
205.781024, 0.0004868014062, 0.02670565041
205.895712, 0.0004823973828, 0.02635916704
205.899808, 0.0004822405859, 0.02634684153
206.006304, 0.0004783854297, 0.02604686638
206.0104, 0.0004782408203, 0.02603563867
206.108704, 0.0004745251953, 0.02574780929
206.1128, 0.0004743683984, 0.02573565966
206.166048, 0.000472214375, 0.02556875411
206.170144, 0.0004720503906, 0.02555606227
206.374944, 0.0004633414453, 0.02488828749
206.37904, 0.0004631636328, 0.02487464373
206.456864, 0.0004599460547, 0.02462989043
206.46096, 0.0004597766797, 0.0246170121
206.518304, 0.0004574912109, 0.02444440308
206.5224, 0.0004573270312, 0.02443200215
206.669856, 0.0004517007812, 0.02401268513
206.673952, 0.0004515466016, 0.02400121663
206.7272, 0.0004494323828, 0.02384358119
206.731296, 0.0004492719922, 0.02383164424
206.956576, 0.0004398729688, 0.02313671912
206.960672, 0.0004396991797, 0.02312385303
207.030304, 0.0004368607422, 0.02291549554
207.0344, 0.0004366927344, 0.02290315839
207.112224, 0.0004336839453, 0.02268474997
207.11632, 0.0004335251562, 0.0226732238
207.263776, 0.0004281351562, 0.02228806103
207.267872, 0.0004279883594, 0.02227760552
207.366176, 0.000424211875, 0.02200725046
207.370272, 0.0004240532812, 0.02199588663
207.448096, 0.0004208461719, 0.02176500585
207.452192, 0.0004206771875, 0.02175284163
207.652896, 0.0004121620312, 0.02114386454
207.656992, 0.0004119866406, 0.02113130654
207.755296, 0.0004080151172, 0.02085082493
207.759392, 0.0004078489062, 0.02083908007
207.947808, 0.0004005472266, 0.0203315818
207.951904, 0.0004003886328, 0.02032056106
208.01744, 0.0003977060547, 0.02013289786
208.021536, 0.0003975332813, 0.02012075127
208.046112, 0.0003965182031, 0.02004972194
208.050208, 0.000396350625, 0.02003801725
208.214048, 0.0003894688281, 0.01955881788
208.218144, 0.000389295625, 0.0195467422
208.300064, 0.0003859816406, 0.01931839829
208.30416, 0.0003858146484, 0.01930687536
208.398368, 0.0003822477344, 0.01906531616
208.402464, 0.0003820917578, 0.01905474014
208.525344, 0.0003776409766, 0.01875769239
208.52944, 0.0003774932031, 0.01874783809
208.627744, 0.0003737072656, 0.0184926701
208.63184, 0.0003735480859, 0.0184819196
208.705568, 0.0003705115234, 0.01827495502
208.709664, 0.0003703429297, 0.01826346645
208.910368, 0.0003617892969, 0.01768123609
208.914464, 0.0003616160937, 0.01766946031
209.012768, 0.0003577017187, 0.01740780051
209.016864, 0.0003575375391, 0.01739680702
209.201184, 0.0003504716797, 0.01693171249
209.20528, 0.0003503125, 0.01692119328
209.303584, 0.0003462787109, 0.01665209333
209.30768, 0.0003461105078, 0.01664086723
209.397792, 0.0003422838672, 0.0163843322
209.401888, 0.0003421082422, 0.01637252907
209.53296, 0.0003367403125, 0.01601727961
209.537056, 0.0003365721094, 0.01600613487
209.610784, 0.0003337203906, 0.01582051882
209.61488, 0.0003335625781, 0.01581025632
209.782816, 0.0003274450391, 0.01542053313
209.786912, 0.0003272960156, 0.01541103605
209.844256, 0.0003250750391, 0.01526716682
209.848352, 0.0003249186719, 0.0152570773
209.92208, 0.0003219188281, 0.01506055596
209.926176, 0.0003217526172, 0.01504967288
210.176032, 0.0003111562109, 0.01435322606
210.180128, 0.0003109834375, 0.01434186869
210.253856, 0.0003080278125, 0.014150671
210.257952, 0.0003078610156, 0.01413982953
210.405408, 0.0003021964062, 0.01377918408
210.409504, 0.0003020422266, 0.01376942105
210.466848, 0.0002997620312, 0.0136228034
210.470944, 0.0002996020312, 0.01361256729
210.774048, 0.0002870251953, 0.01279992975
210.778144, 0.0002868555859, 0.01278894916
210.851872, 0.0002839938672, 0.01260762762
210.855968, 0.0002838346484, 0.01259752979
211.028, 0.0002775691016, 0.01220998806
211.032096, 0.0002774221094, 0.01220093157
211.126304, 0.0002738060156, 0.01197324866
211.1304, 0.0002736473828, 0.01196322224
211.187744, 0.0002713032812, 0.01181264737
211.19184, 0.000271136875, 0.01180197382
211.4376, 0.0002607133984, 0.01112805358
211.441696, 0.0002605419922, 0.01111698707
211.515424, 0.0002576154297, 0.01093148253
211.51952, 0.0002574512109, 0.01092103125
211.626016, 0.0002533977734, 0.01066802881
211.630112, 0.0002532473828, 0.01065875526
211.72432, 0.0002495632031, 0.01042664217
211.728416, 0.0002494028125, 0.01041652158
211.80624, 0.0002462037891, 0.01021157358
211.810336, 0.0002460359766, 0.01020082569
211.937312, 0.0002406712891, 0.009854467407
211.941408, 0.0002404967187, 0.009843145964
212.035616, 0.0002366408984, 0.009596724642
212.039712, 0.0002364726953, 0.009585949274
212.13392, 0.0002328725781, 0.009361377902
212.138016, 0.0002327161719, 0.009351612159
212.269088, 0.0002279616406, 0.00906091184
212.273184, 0.0002278140625, 0.009051897826
212.367392, 0.0002241797266, 0.00882408108
212.371488, 0.0002240203516, 0.008814045151
212.42064, 0.0002220091016, 0.008685149708
212.424736, 0.0002218426953, 0.008674504525
212.678688, 0.0002110614453, 0.007976401635
212.682784, 0.0002108894531, 0.007965258797
212.756512, 0.0002079416406, 0.00777768203
212.760608, 0.0002077760547, 0.007767090716
212.965408, 0.0001998732031, 0.00727081631
212.969504, 0.0001997130078, 0.007260668073
213.276704, 0.0001869328516, 0.006433870197
213.2808, 0.0001867628516, 0.006422814937
213.375008, 0.0001831241406, 0.006192587311
213.379104, 0.0001829661719, 0.006182579961
213.50608, 0.0001783475391, 0.005896960149
213.510176, 0.0001782021484, 0.005888044733
213.624864, 0.0001738421875, 0.005612569926
213.62896, 0.0001736833984, 0.005602433031
213.73136, 0.0001694314844, 0.005323780571
213.735456, 0.0001692619141, 0.005312654421
213.93616, 0.0001607588672, 0.004750112862
213.940256, 0.0001605882422, 0.004738840623
214.01808, 0.0001574998828, 0.004538496035
214.022176, 0.0001573357031, 0.004527785293
214.124576, 0.0001534557031, 0.004280183757
214.128672, 0.0001533053125, 0.004270694048
214.226976, 0.0001494266406, 0.004018264945
214.231072, 0.0001492660547, 0.004007815429
214.534176, 0.0001366866406, 0.003169664583
214.538272, 0.0001365178125, 0.003158353993
214.612, 0.0001336833203, 0.002973530256
214.616096, 0.0001335251172, 0.002963175177
214.784032, 0.0001273845703, 0.002569751024
214.788128, 0.0001272351953, 0.002560149763
214.865952, 0.0001242033984, 0.002359436733
214.870048, 0.0001240441797, 0.002348883724
214.947872, 0.0001208664062, 0.002133862171
214.951968, 0.0001206982031, 0.002122431239
215.177248, 0.0001111225, 0.001461639421
215.181344, 0.0001109498828, 0.001449681645
215.275552, 0.0001071720703, 0.001192591461
215.279648, 0.0001070073047, 0.001181331681
215.463968, 9.98853125e-05, 0.00070107462
215.468064, 9.972550781e-05, 0.0006901926028
215.795744, 8.614914062e-05, -0.0002616208704
215.79984, 8.598097656e-05, -0.0002735019276
215.898144, 8.220621094e-05, -0.0005336364065
215.90224, 8.204980469e-05, -0.000544425778
216.0456, 7.683066406e-05, -0.0008982394204
216.049696, 7.668167969e-05, -0.0009083840538
216.123424, 7.383566406e-05, -0.001107625923
216.12752, 7.367804687e-05, -0.001118674068
216.205344, 7.051605469e-05, -0.001345649519
216.20944, 7.034824219e-05, -0.00135776803
216.43472, 6.083335937e-05, -0.002056234893
216.438816, 6.066195312e-05, -0.00206888521
216.533024, 5.694679687e-05, -0.00233750855
216.53712, 5.678398437e-05, -0.002349361396
216.705056, 5.037023437e-05, -0.002810889528
216.709152, 5.021183594e-05, -0.002822421313
216.893472, 4.25809375e-05, -0.003395835235
216.897568, 4.240792969e-05, -0.003409032571
217.016352, 3.766679687e-05, -0.003764309392
217.020448, 3.750558594e-05, -0.003776383065
217.057312, 3.612980469e-05, -0.003877315541
217.061408, 3.597640625e-05, -0.003888604082
217.114656, 3.413601562e-05, -0.004019489558
217.118752, 3.39978125e-05, -0.004029225081
217.176096, 3.222496094e-05, -0.004148797383
217.180192, 3.209855469e-05, -0.004157333415
217.23344, 3.055449219e-05, -0.004258116777
217.237536, 3.043605469e-05, -0.004265849673
217.33584, 2.77946875e-05, -0.004431141976
217.339936, 2.768589844e-05, -0.004437918137
217.511968, 2.33421875e-05, -0.004701661223
217.516064, 2.323757812e-05, -0.004708105725
217.618464, 2.075222656e-05, -0.004856427351
217.62256, 2.065382812e-05, -0.004862272103
217.737248, 1.811273437e-05, -0.005004367712
217.741344, 1.802414062e-05, -0.005009228992
217.790496, 1.703195312e-05, -0.005060189284
217.794592, 1.695054687e-05, -0.005064306293
217.856032, 1.582308594e-05, -0.005116378288
217.860128, 1.574804687e-05, -0.005119844737
217.974816, 1.392253906e-05, -0.005188649588
217.978912, 1.38603125e-05, -0.00519079434
218.0936, 1.232507812e-05, -0.005230036222
218.097696, 1.227308594e-05, -0.005231135654
218.232864, 1.0728125e-05, -0.005251259858
218.23696, 1.0683125e-05, -0.00525167692
218.376224, 9.3159375e-06, -0.00525074117
218.38032, 9.2765625e-06, -0.005250626289
218.535968, 7.943242187e-06, -0.005231804952
218.540064, 7.909648437e-06, -0.005231148573
218.675232, 6.911640625e-06, -0.0051999459
218.679328, 6.883242187e-06, -0.005198799149
218.85136, 5.826132812e-06, -0.005139990014
218.855456, 5.801953125e-06, -0.005138481308
218.884128, 5.64546875e-06, -0.005126630264
218.888224, 5.623476562e-06, -0.005124901138
218.99472, 5.066367187e-06, -0.00507993763
218.998816, 5.044960937e-06, -0.005078208803
219.215904, 4.044453125e-06, -0.004978481612
219.22, 4.027070312e-06, -0.004976434288
219.432992, 3.207070312e-06, -0.004867140679
219.437088, 3.191679687e-06, -0.004864996241
219.75248, 2.257070312e-06, -0.00468604238
219.756576, 2.247265625e-06, -0.004683454407
219.994144, 1.745546875e-06, -0.004533845867
219.99824, 1.73734375e-06, -0.004531213798
220.244, 1.337460937e-06, -0.004371345677
220.248096, 1.331679687e-06, -0.004368579267
220.813344, 7.403125e-07, -0.004005253419
220.81744, 7.361328125e-07, -0.004002599135
221.51376, 3.20078125e-07, -0.003576229922
221.517856, 3.1828125e-07, -0.003573637656
222.181408, 9.28125e-08, -0.003194572085
222.185504, 9.08203125e-08, -0.003192291141
222.197792, 8.7890625e-08, -0.003185120724
222.201888, 8.69140625e-08, -0.003182732139
222.582816, 2.1484375e-08, -0.002972900118
