time, displacement, force
571.668512, -4.209804688e-06, 0.007692374348
571.869216, -3.442734375e-06, 0.00738710752
571.873312, -3.427734375e-06, 0.007380844921
572.225568, -2.38875e-06, 0.006871032986
572.229664, -2.378125e-06, 0.006864993487
572.590112, -1.639804688e-06, 0.006365700597
572.594208, -1.633203125e-06, 0.006359867269
572.905504, -1.182539063e-06, 0.005948534315
572.9096, -1.177109375e-06, 0.005943107302
573.143072, -9.36953125e-07, 0.005645266908
573.147168, -9.333203125e-07, 0.005640003676
573.372448, -7.496484375e-07, 0.005365882088
