time, displacement, force
51.65264, 0.0001812559766, 0.01670142278
51.656736, 0.0001814259766, 0.01670856964
51.8984, 0.0001917474609, 0.01714955358
51.902496, 0.0001919194531, 0.01715672414
51.976224, 0.0001948723437, 0.01727382084
51.98032, 0.0001950373437, 0.01728038833
52.189216, 0.0002030790625, 0.01758357186
52.193312, 0.0002032372656, 0.01758951781
52.475936, 0.000214834375, 0.01805035485
52.480032, 0.0002150030078, 0.01805701446
52.598816, 0.0002195898047, 0.01822543566
52.602912, 0.0002197484375, 0.01823125745
52.729888, 0.000224423125, 0.01839225854
52.733984, 0.0002245701172, 0.01839712887
52.828192, 0.0002281689844, 0.01852624391
52.832288, 0.0002283259766, 0.01853188104
52.889632, 0.0002306723828, 0.01862235708
52.893728, 0.0002308387891, 0.01862871275
53.057568, 0.000237885625, 0.01891160705
53.061664, 0.0002380646094, 0.01891885922
53.176352, 0.0002428414062, 0.01910270379
53.180448, 0.0002430124219, 0.0191092758
53.237792, 0.0002452963281, 0.01919254238
53.241888, 0.0002454613672, 0.01919862654
53.368864, 0.0002502557031, 0.01936193041
53.37296, 0.0002504069141, 0.01936690944
53.450784, 0.0002534363672, 0.01947345277
53.45488, 0.0002535951562, 0.01947899625
53.696544, 0.0002636230859, 0.019853578
53.70064, 0.0002637955078, 0.01986006247
53.76208, 0.0002662750781, 0.01994899012
53.766176, 0.0002664403125, 0.01995490109
53.876768, 0.0002706451172, 0.02009470301
53.880864, 0.0002708010937, 0.02009988032
53.991456, 0.0002748731641, 0.02022904631
53.995552, 0.0002750231641, 0.02023375112
54.06928, 0.0002778729687, 0.02032964709
54.073376, 0.0002780311719, 0.02033495346
54.167584, 0.0002819154687, 0.02047504657
54.17168, 0.0002820872656, 0.02048133671
54.33552, 0.0002891483594, 0.02074520638
54.339616, 0.0002893257422, 0.02075182925
54.43792, 0.0002933723047, 0.02089454918
54.442016, 0.0002935414844, 0.02090051814
54.687776, 0.0003030528516, 0.02120978576
54.691872, 0.0003032114844, 0.0212149064
54.749216, 0.0003055187109, 0.02129283606
54.753312, 0.000305683125, 0.0212983632
54.954016, 0.0003139869531, 0.02158537598
54.958112, 0.0003141579687, 0.02159130649
55.019552, 0.0003165966406, 0.02167089528
55.023648, 0.0003167604687, 0.02167628156
55.117856, 0.0003203308203, 0.02178564621
55.121952, 0.0003204874219, 0.02179048572
55.265312, 0.0003257615625, 0.02194486376
55.269408, 0.0003259111719, 0.02194917592
55.347232, 0.0003289306641, 0.02204376023
55.351328, 0.0003290906641, 0.02204880439
55.408672, 0.0003314563672, 0.02212829887
55.412768, 0.0003316253516, 0.02213396635
55.601184, 0.0003397303906, 0.02241613827
55.60528, 0.0003399083984, 0.02242236164
55.699488, 0.000343773125, 0.0225487302
55.703584, 0.0003439425391, 0.02255430481
55.756832, 0.0003460403125, 0.02261925856
55.760928, 0.0003462025391, 0.0226243071
55.949344, 0.0003533697656, 0.02283521189
55.95344, 0.0003535283594, 0.02283996453
56.027168, 0.0003565432031, 0.02293657236
56.031264, 0.0003567095703, 0.022941848
56.1992, 0.0003637398437, 0.02317136716
56.203296, 0.0003639126562, 0.0231770267
56.215584, 0.0003644076562, 0.02319236102
56.21968, 0.0003645788672, 0.02319790323
56.256544, 0.0003660476953, 0.02324270812
56.26064, 0.0003662132812, 0.02324784602
56.34256, 0.0003693774219, 0.02334020782
56.346656, 0.0003695366016, 0.0233448808
56.490016, 0.0003747976562, 0.02348697391
56.494112, 0.0003749468359, 0.02349093623
56.584224, 0.0003784226562, 0.02359139056
56.58832, 0.0003785828906, 0.02359609748
56.645664, 0.0003809623828, 0.02367122717
56.64976, 0.0003811319922, 0.02367655877
56.776736, 0.0003866071094, 0.02385574372
56.780832, 0.0003867867188, 0.02386170296
56.899616, 0.0003918016016, 0.0240205119
56.903712, 0.0003919736328, 0.02402590449
56.993824, 0.0003955775781, 0.02413199399
56.99792, 0.0003957409766, 0.02413677311
57.108512, 0.0003999101172, 0.02424928472
57.112608, 0.0004000623437, 0.02425328883
57.190432, 0.0004030848047, 0.02433807287
57.194528, 0.0004032430078, 0.02434246595
57.501728, 0.0004158625391, 0.0247191471
57.505824, 0.0004160291406, 0.02472400726
57.616416, 0.0004202503906, 0.02483665611
57.620512, 0.0004204075781, 0.02484086916
57.788448, 0.0004266020703, 0.02499712166
57.792544, 0.0004267538672, 0.02500095887
57.849888, 0.0004290042969, 0.0250628922
57.853984, 0.0004291644922, 0.02506727158
57.907232, 0.0004313691406, 0.02513212944
57.911328, 0.000431538125, 0.02513706971
58.095648, 0.0004394688672, 0.02537891065
58.099744, 0.000439646875, 0.0253843665
58.181664, 0.0004430405078, 0.02548232606
58.18576, 0.0004432112891, 0.02548728171
58.259488, 0.0004461376953, 0.02556673869
58.263584, 0.0004462998828, 0.02557111772
58.447904, 0.0004533178125, 0.02574971917
58.452, 0.0004534767969, 0.02575385968
58.69776, 0.0004636670312, 0.02604201383
58.701856, 0.0004638394141, 0.02604693968
58.714144, 0.0004643325391, 0.02606017384
58.71824, 0.0004645033203, 0.02606499269
58.7592, 0.0004661338672, 0.02610819726
58.763296, 0.0004662990625, 0.02611264835
58.857504, 0.0004699117578, 0.02620302315
58.8616, 0.0004700691406, 0.02620695992
59.009056, 0.00047549625, 0.02633365884
59.013152, 0.0004756474609, 0.02633719039
59.090976, 0.000478689375, 0.0264149009
59.095072, 0.0004788497656, 0.0264189986
59.1688, 0.000481925, 0.02650442477
59.172896, 0.0004820969922, 0.02650923065
59.336736, 0.0004891819922, 0.02671292349
59.340832, 0.0004893595703, 0.02671801557
59.459616, 0.0004942217187, 0.02684722498
59.463712, 0.0004943891016, 0.02685164526
59.500576, 0.0004958172266, 0.02688652641
59.504672, 0.0004959804297, 0.0268906789
59.709472, 0.0005038424219, 0.02707947789
59.713568, 0.0005040030078, 0.02708343541
59.914272, 0.0005122316797, 0.02729837667
59.918368, 0.0005124004687, 0.02730278647
59.979808, 0.0005148309375, 0.02736263767
59.983904, 0.0005149923047, 0.02736657935
60.037152, 0.0005169577734, 0.02740972476
60.041248, 0.0005171069531, 0.0274129153
60.119072, 0.0005197613281, 0.02746272193
60.123168, 0.0005198989062, 0.02746520815
60.176416, 0.0005215689844, 0.02749045577
60.180512, 0.0005216967969, 0.02749235543
60.262432, 0.0005240351563, 0.02751762561
60.266528, 0.0005241505469, 0.02751879385
60.47952, 0.0005298061719, 0.02756294253
60.483616, 0.0005299149609, 0.02756378573
60.58192, 0.0005323599609, 0.0275750226
60.586016, 0.0005324611328, 0.02757544733
60.680224, 0.0005346586719, 0.02757843873
60.68432, 0.0005347530859, 0.02757850031
60.758048, 0.0005363032812, 0.02757133764
60.762144, 0.0005363860937, 0.02757074135
60.835872, 0.0005377556641, 0.02755354923
60.839968, 0.0005378286328, 0.02755240827
60.938272, 0.0005394343359, 0.02751788992
60.942368, 0.0005394977344, 0.02751624325
61.020192, 0.0005406045312, 0.02748017633
61.024288, 0.0005406607422, 0.0274781583
61.118496, 0.0005418461328, 0.02742697403
61.122592, 0.0005418955078, 0.02742462182
61.241376, 0.0005431892578, 0.02735089811
61.245472, 0.0005432320703, 0.02734825113
61.376544, 0.0005444580859, 0.02725838246
61.38064, 0.0005444938672, 0.0272554253
61.577248, 0.0005460692969, 0.02711278989
61.581344, 0.0005461008984, 0.02710974755
61.777952, 0.0005474721094, 0.02696272443
61.782048, 0.0005474998828, 0.02695961547
61.917216, 0.0005483328125, 0.02685565123
61.921312, 0.0005483574219, 0.02685246467
62.09744, 0.0005492818359, 0.02671355751
62.101536, 0.0005493020312, 0.02671024786
62.257184, 0.0005499663672, 0.0265831489
62.26128, 0.0005499833594, 0.02657977389
62.453792, 0.0005506739453, 0.02642191112
62.457888, 0.000550688125, 0.02641851966
62.79376, 0.0005516107422, 0.02614707037
62.797856, 0.0005516205469, 0.02614366703
63.195168, 0.0005523410156, 0.0258277627
63.199264, 0.0005523474219, 0.02582443557
63.703072, 0.0005529489844, 0.02544590232
63.707168, 0.0005529525781, 0.02544273339
64.276512, 0.0005533673828, 0.02504631733
64.280608, 0.0005533697656, 0.02504341426
64.641056, 0.0005534414063, 0.02479845933
64.645152, 0.0005534414063, 0.02479561709
65.452064, 0.0005537839453, 0.02433816726
65.45616, 0.0005537851562, 0.02433579515
66.263072, 0.0005538628906, 0.02393056268
66.267168, 0.0005538632813, 0.0239284911
66.791456, 0.0005538316406, 0.02368637733
66.795552, 0.00055383125, 0.02368446915
67.188768, 0.0005538431641, 0.02351912186
67.192864, 0.0005538432031, 0.02351738964
67.246112, 0.0005538088672, 0.02349292721
67.250208, 0.0005538026953, 0.02349082045
67.287072, 0.0005536722656, 0.02346723626
67.291168, 0.0005536528516, 0.02346430067
67.352608, 0.000553095, 0.02340382605
67.356704, 0.0005530495703, 0.0233992652
67.368992, 0.0005528875, 0.02338395702
67.373088, 0.0005528334766, 0.02337885631
67.389472, 0.0005525853516, 0.02335645078
67.393568, 0.0005525233203, 0.02335085091
67.430432, 0.0005518599219, 0.02329399428
67.434528, 0.0005517813281, 0.0232873613
67.491872, 0.0005504042969, 0.02317751294
67.495968, 0.0005502962891, 0.02316903582
67.549216, 0.0005486164062, 0.02304183026
67.553312, 0.0005484785937, 0.02303147556
67.590176, 0.0005471125, 0.02293053745
67.594272, 0.000546956875, 0.02291906147
67.631136, 0.0005454596875, 0.02280991934
67.635232, 0.0005452907031, 0.02279760698
67.778592, 0.0005391240234, 0.02235677593
67.782688, 0.0005389470312, 0.02234405055
67.856416, 0.0005359034375, 0.02212608286
67.860512, 0.0005357346484, 0.02211396085
67.938336, 0.0005327723828, 0.02190169761
67.942432, 0.0005326145703, 0.02189036908
68.110368, 0.0005264625391, 0.02145526913
68.114464, 0.0005263113281, 0.02144451247
68.188192, 0.0005233983984, 0.02123953014
68.192288, 0.0005232374219, 0.02122817135
68.266016, 0.0005201885937, 0.0210149982
68.270112, 0.0005200188281, 0.0210030969
68.474912, 0.0005112540234, 0.02040170716
68.479008, 0.0005110802344, 0.02038967844
68.581408, 0.0005069833203, 0.02010940958
68.585504, 0.0005068177344, 0.02009803436
68.728864, 0.0005012810937, 0.01972403796
68.73296, 0.0005011247266, 0.01971342577
68.786208, 0.0004989809375, 0.01956833557
68.790304, 0.000498819375, 0.01955739575
68.95824, 0.0004918010156, 0.01908877454
68.962336, 0.0004916272266, 0.01907707639
69.097504, 0.0004860947266, 0.01871108651
69.1016, 0.0004859275391, 0.01869997244
69.195808, 0.0004823295703, 0.0184650207
69.199904, 0.0004821735547, 0.01845480419
69.330976, 0.0004774394922, 0.01815147046
69.335072, 0.0004772925, 0.01814202263
69.4088, 0.0004744920312, 0.01796177326
69.412896, 0.0004743354297, 0.01795166055
69.486624, 0.0004713628906, 0.01775949043
69.49072, 0.0004711960937, 0.01774866349
69.740576, 0.0004606252734, 0.01707547948
69.744672, 0.0004604536719, 0.01706446632
69.8184, 0.0004575046484, 0.01687852956
69.822496, 0.0004573400391, 0.0168681164
69.969952, 0.0004517049609, 0.01652130446
69.974048, 0.0004515503516, 0.01651177621
70.027296, 0.0004494385938, 0.01638059109
70.031392, 0.0004492782031, 0.01637064762
70.215712, 0.0004415926562, 0.01589509923
70.219808, 0.0004414184375, 0.01588418479
70.256672, 0.0004399000781, 0.01579029716
70.260768, 0.000439726875, 0.01577949239
70.338592, 0.0004365539453, 0.01558526906
70.342688, 0.0004363861328, 0.01557495533
70.436896, 0.0004327873047, 0.01536097644
70.440992, 0.0004326312891, 0.01535168454
70.584352, 0.0004274292578, 0.01505187619
70.588448, 0.0004272796875, 0.01504319798
70.670368, 0.0004241041406, 0.01485597231
70.674464, 0.0004239455469, 0.01484660425
70.748192, 0.0004209209375, 0.01466521469
70.752288, 0.0004207515625, 0.01465500296
70.981664, 0.0004109841016, 0.01407269648
70.98576, 0.0004108112891, 0.01406234978
71.059488, 0.0004078366406, 0.0138888798
71.063584, 0.0004076692578, 0.01387904087
71.206944, 0.0004021319922, 0.01356625571
71.21104, 0.0004019769922, 0.01355755746
71.288864, 0.00039886875, 0.01337953043
71.29296, 0.0003987063672, 0.01337024452
71.575584, 0.0003869858984, 0.01270210193
71.57968, 0.0003868171094, 0.01269242287
71.677984, 0.0003830360937, 0.01248566813
71.68208, 0.0003828784766, 0.01247702375
71.850016, 0.0003767409766, 0.01215564976
71.854112, 0.0003765915625, 0.01214780161
71.931936, 0.0003735641016, 0.01198287207
71.936032, 0.0003734050781, 0.01197420219
72.00976, 0.0003703804687, 0.01180463518
72.013856, 0.0003702116406, 0.01179512351
72.218656, 0.0003615283594, 0.01130624475
72.222752, 0.0003613549609, 0.01129642662
72.341536, 0.0003566188672, 0.01104084669
72.345632, 0.0003564556641, 0.01103201395
72.468512, 0.0003517560937, 0.01078728501
72.472608, 0.0003516008984, 0.01077923542
72.525856, 0.0003494717578, 0.01066469073
72.529952, 0.0003493109766, 0.01065614726
72.718368, 0.0003414269141, 0.01022400072
72.722464, 0.0003412528906, 0.01021430359
72.837152, 0.0003365672656, 0.009962488451
72.841248, 0.0003363996484, 0.009953439223
72.919072, 0.0003334478906, 0.009804273316
72.923168, 0.0003332903125, 0.009796195579
73.091104, 0.0003272063281, 0.009503223664
73.0952, 0.0003270567578, 0.009495933649
73.164832, 0.0003243452344, 0.009356412377
73.168928, 0.0003241858203, 0.009348200187
73.246752, 0.0003209857422, 0.009176584266
73.250848, 0.0003208171484, 0.009167515891
73.459744, 0.0003118397266, 0.008675651084
73.46384, 0.0003116641406, 0.008665985487
73.558048, 0.0003078715234, 0.008468804892
73.562144, 0.0003077053125, 0.008460080064
73.68912, 0.0003028315234, 0.008218439024
73.693216, 0.00030267875, 0.008211056142
73.79152, 0.0002988053125, 0.008014391222
73.795616, 0.0002986433203, 0.008006115089
74.07824, 0.0002868963672, 0.007388292103
74.082336, 0.0002867271484, 0.007379363434
74.20112, 0.0002821678906, 0.007156473472
74.205216, 0.0002820120703, 0.007148903497
74.328096, 0.0002775433984, 0.006943128934
74.332192, 0.0002773964062, 0.006936446498
74.450976, 0.0002727845703, 0.006708101239
74.455072, 0.0002726237891, 0.00670002169
74.50832, 0.0002704295703, 0.006584635379
74.512416, 0.0002702609766, 0.00657576689
74.647584, 0.0002644863672, 0.006263725646
74.65168, 0.0002643141797, 0.006254519581
74.737696, 0.0002606941797, 0.006061589712
74.741792, 0.0002605225781, 0.006052460029
74.819616, 0.0002574511328, 0.00589900265
74.823712, 0.0002572865234, 0.00589060051
75.008032, 0.0002501953906, 0.005546896142
75.012128, 0.0002500373828, 0.005539172622
75.106336, 0.0002461811328, 0.00533894084
75.110432, 0.0002460133203, 0.00533019521
75.274272, 0.0002391271484, 0.004964595416
75.278368, 0.0002389547656, 0.004955384752
75.339808, 0.0002364718359, 0.004828389967
75.343904, 0.0002363038281, 0.004819645554
75.438112, 0.0002327367969, 0.004650318275
75.442208, 0.0002325807812, 0.004642836867
75.569184, 0.0002279933594, 0.004437261175
75.57328, 0.0002278461719, 0.004430690208
75.687968, 0.0002234115625, 0.004213386209
75.692064, 0.0002232497656, 0.004205230465
75.745312, 0.0002210410156, 0.004088039379
75.749408, 0.0002208724219, 0.004079153176
75.978784, 0.0002110885937, 0.003549104817
75.98288, 0.0002109164062, 0.003539846382
76.060704, 0.0002077901562, 0.003380087063
76.0648, 0.0002076241797, 0.00337150137
76.18768, 0.0002029053906, 0.003142623301
76.191776, 0.0002027527734, 0.003135481488
76.285984, 0.0001990257422, 0.002947510849
76.29008, 0.00019886375, 0.002939320837
76.519456, 0.0001892987891, 0.002429132169
76.523552, 0.0001891329687, 0.002420512999
76.5768, 0.0001869493359, 0.002305449149
76.580896, 0.0001867801562, 0.002296449108
76.65872, 0.0001837658203, 0.002147874181
76.662816, 0.0001836074219, 0.002140064012
76.847136, 0.0001768677734, 0.001830764381
76.851232, 0.0001767185937, 0.001823918703
76.929056, 0.0001736954297, 0.001672476049
76.933152, 0.00017353625, 0.001664478905
77.00688, 0.0001704966797, 0.001500972423
77.010976, 0.0001703273047, 0.001491810111
77.137952, 0.0001648608984, 0.001184403561
77.142048, 0.0001646815234, 0.001174098563
77.236256, 0.0001607296094, 0.0009574429698
77.240352, 0.0001605588281, 0.0009481150702
77.318176, 0.0001574558203, 0.0007872575004
77.322272, 0.0001572916016, 0.0007786666024
77.445152, 0.0001526219531, 0.0005501383394
77.449248, 0.0001524701562, 0.0005429385628
77.527072, 0.0001494128125, 0.0003860062915
77.531168, 0.0001492520312, 0.0003777418683
77.760544, 0.0001396782812, -0.0001493922779
77.76464, 0.0001395046875, -0.0001591843075
77.854752, 0.0001358730078, -0.0003525374373
77.858848, 0.0001357080469, -0.0003613376503
77.936672, 0.0001327725391, -0.0005053929544
77.940768, 0.0001326165234, -0.0005131731038
78.088224, 0.0001272398437, -0.0007664960216
78.09232, 0.0001270906641, -0.0007735459085
78.166048, 0.0001242241797, -0.0009221047128
78.170144, 0.0001240653516, -0.00093032725
78.247968, 0.0001208646875, -0.001108215335
78.252064, 0.0001206960937, -0.001117617361
78.477344, 0.0001111210156, -0.001668623248
78.48144, 0.0001109486328, -0.001678509211
78.559264, 0.0001078349609, -0.001846889469
78.56336, 0.0001076683594, -0.001856103534
78.76816, 9.975128906e-05, -0.002268401476
78.772256, 9.959148437e-05, -0.00227687994
78.866464, 9.572105469e-05, -0.002495579262
78.87056, 9.555304687e-05, -0.002505083479
79.038496, 8.851691406e-05, -0.002912190305
79.042592, 8.834414062e-05, -0.002922317332
79.099936, 8.602382812e-05, -0.003051973009
79.104032, 8.585664062e-05, -0.003061429889
79.17776, 8.3025625e-05, -0.003209902255
79.181856, 8.286804687e-05, -0.003218208064
79.325216, 7.764300781e-05, -0.003474887518
79.329312, 7.749601562e-05, -0.003481970827
79.427616, 7.374828125e-05, -0.003679916483
79.431712, 7.359046875e-05, -0.003688397733
79.530016, 6.956429687e-05, -0.003921740234
79.534112, 6.939449219e-05, -0.00393175051
79.734816, 6.084726562e-05, -0.004449383697
79.738912, 6.067566406e-05, -0.004459659635
79.820832, 5.740335937e-05, -0.004645136015
79.824928, 5.723859375e-05, -0.004654580804
79.968288, 5.177878906e-05, -0.004947540146
79.972384, 5.1625e-05, -0.004955668634
80.029728, 4.934601562e-05, -0.005085652237
80.033824, 4.9185625e-05, -0.005094647552
80.336928, 3.660425781e-05, -0.005851208644
80.341024, 3.643585937e-05, -0.005861325071
80.414752, 3.357863281e-05, -0.006021219069
80.418848, 3.342105469e-05, -0.006029973992
80.59088, 2.716394531e-05, -0.006354091076
80.594976, 2.701476562e-05, -0.00636187922
80.689184, 2.333800781e-05, -0.006573517029
80.69328, 2.317742187e-05, -0.006582842469
80.767008, 2.011238281e-05, -0.006773530678
80.771104, 1.994238281e-05, -0.006784113338
80.934944, 1.293515625e-05, -0.00723390879
80.93904, 1.275855469e-05, -0.007245403356
81.02096, 9.357890625e-06, -0.007457927628
81.025056, 9.188085937e-06, -0.00746855232
81.254432, 2.78359375e-07, -0.007987221452
