time, displacement, force
121.153568, 0.0002290637109, 0.01855979969
121.210912, 0.0002314275, 0.01865153468
121.215008, 0.0002315964844, 0.01865808542
121.382944, 0.0002387859766, 0.01894506831
121.38704, 0.0002389566016, 0.0189516568
121.440288, 0.0002412052734, 0.0190394963
121.444384, 0.0002413791016, 0.019046307
121.538592, 0.0002451573828, 0.01918538756
121.542688, 0.0002453221875, 0.0191914563
121.747488, 0.0002531523047, 0.0194621222
121.751584, 0.0002533105078, 0.01946762253
121.804832, 0.0002554727734, 0.01954714474
121.808928, 0.0002556369922, 0.01955308806
122.038304, 0.0002652029297, 0.01991126974
122.0424, 0.0002653723437, 0.01991750832
122.136608, 0.0002690126562, 0.02004121001
122.140704, 0.0002691728516, 0.02004671748
122.284064, 0.0002744596094, 0.02021504708
122.28816, 0.0002746089844, 0.02021970719
122.365984, 0.00027760625, 0.02032016506
122.37008, 0.0002777642578, 0.0203254592
122.447904, 0.0002809458203, 0.02043927103
122.452, 0.000281115, 0.02044537494
122.640416, 0.0002892366406, 0.02074910453
122.644512, 0.0002894144531, 0.0207557578
122.734624, 0.0002931035156, 0.02088508891
122.73872, 0.0002932725391, 0.0208910488
123.00496, 0.0003035576563, 0.02122477629
123.009056, 0.0003037176563, 0.02122999566
123.238432, 0.0003131960156, 0.0215578988
123.242528, 0.0003133696094, 0.02156402553
123.316256, 0.000316330625, 0.0216621369
123.320352, 0.000316495, 0.0216675657
123.398176, 0.0003194549609, 0.02175871615
123.402272, 0.0003196141797, 0.02176375165
123.566112, 0.0003256571875, 0.02194145053
123.570208, 0.0003258076172, 0.02194582263
123.627552, 0.0003280078125, 0.02201378117
123.631648, 0.0003281646484, 0.02201860324
123.688992, 0.0003304977734, 0.02209587495
123.693088, 0.0003306635547, 0.02210132106
123.877408, 0.00033859875, 0.02237827985
123.881504, 0.0003387773828, 0.02238455908
123.975712, 0.0003426912891, 0.0225146291
123.979808, 0.0003428620703, 0.02252030922
124.053536, 0.0003457792187, 0.02261122788
124.057632, 0.0003459416016, 0.02261628999
124.164128, 0.0003499808984, 0.02273480341
124.168224, 0.0003501323047, 0.02273906627
124.270624, 0.0003541220703, 0.02285989175
124.27472, 0.0003542828906, 0.02286479476
124.553248, 0.0003658075, 0.02323616968
124.557344, 0.0003659742969, 0.02324139281
124.655648, 0.0003697380859, 0.02334994364
124.659744, 0.0003698962891, 0.02335454754
124.82768, 0.0003761438672, 0.02352670899
124.831776, 0.0003762966797, 0.02353091487
124.9096, 0.0003793794922, 0.02362305626
124.913696, 0.0003795421094, 0.02362791802
124.962848, 0.0003815827734, 0.02369229025
124.966944, 0.0003817533984, 0.02369768453
125.13488, 0.0003890054687, 0.02393468439
125.138976, 0.0003891828906, 0.02394046825
125.23728, 0.00039323375, 0.02406472029
125.241376, 0.0003934033594, 0.0240699359
125.507616, 0.0004036474609, 0.02435499904
125.511712, 0.0004038062891, 0.02435942885
125.794336, 0.0004154617969, 0.02470886975
125.798432, 0.0004156287891, 0.02471375746
125.917216, 0.0004201830078, 0.0248361096
125.921312, 0.0004203411719, 0.02484038659
126.048288, 0.0004250038281, 0.02495710441
126.052384, 0.0004251520312, 0.0249607081
126.146592, 0.0004287655469, 0.02505705931
126.150688, 0.0004289249219, 0.02506138481
126.208032, 0.0004312766406, 0.02512976101
126.212128, 0.000431445625, 0.02513470176
126.380064, 0.0004386759766, 0.02535550781
126.38416, 0.0004388541406, 0.0253609808
126.478368, 0.0004427619141, 0.02547406786
126.482464, 0.0004429328906, 0.02547903861
126.556192, 0.0004458460156, 0.02555767996
126.560288, 0.0004460080078, 0.02556204905
126.748704, 0.0004531605859, 0.02574339026
126.7528, 0.0004533187891, 0.0257474832
126.830624, 0.0004564921094, 0.02583586425
126.83472, 0.000456658125, 0.02584043897
127.014944, 0.00046419125, 0.0260550712
127.01904, 0.0004643630469, 0.02605995715
127.096864, 0.0004674565234, 0.02614173751
127.10096, 0.0004676195312, 0.02614604272
127.105056, 0.00046777375, 0.02614978657
127.109152, 0.0004679279687, 0.02615352995
127.158304, 0.0004698046875, 0.026200099
127.1624, 0.0004699632812, 0.02620411369
127.289376, 0.0004746511328, 0.02631411843
127.293472, 0.0004747997656, 0.02631748828
127.363104, 0.0004774938672, 0.02638533205
127.3672, 0.0004776514844, 0.02638926012
127.42864, 0.0004801401953, 0.02645592881
127.432736, 0.0004803064062, 0.02646038332
127.658016, 0.0004899654297, 0.02673541105
127.662112, 0.0004901420312, 0.02674043489
127.75632, 0.0004939608984, 0.02684052699
127.760416, 0.0004941276953, 0.02684491224
127.985696, 0.000502760625, 0.0270520848
127.989792, 0.0005029178125, 0.0270558377
128.174112, 0.0005104809375, 0.02725397513
128.178208, 0.0005106529297, 0.02725859227
128.276512, 0.0005145958203, 0.02735780763
128.280608, 0.0005147582031, 0.02736181125
128.358432, 0.0005176127734, 0.02742379619
128.362528, 0.0005177595703, 0.02742684097
128.399392, 0.0005190150781, 0.02745026498
128.403488, 0.0005191482812, 0.02745248055
128.440352, 0.0005203546875, 0.02747294645
128.444448, 0.0005204905078, 0.02747532667
128.51408, 0.0005225935547, 0.02750356243
128.518176, 0.0005227147656, 0.02750506848
128.65744, 0.0005265089453, 0.02753816438
128.661536, 0.0005266205469, 0.02753913349
128.796704, 0.0005301767187, 0.02756522205
128.8008, 0.0005302849219, 0.02756603531
128.935968, 0.0005335671094, 0.0275774594
128.940064, 0.0005336652734, 0.02757772488
129.021984, 0.0005354887109, 0.02757544296
129.02608, 0.0005355777344, 0.02757519974
129.095712, 0.0005369544922, 0.02756352931
129.099808, 0.000537033125, 0.02756270261
129.181728, 0.0005384676953, 0.02753893206
129.185824, 0.0005385376953, 0.02753764162
129.280032, 0.000539988125, 0.02749990574
129.284128, 0.0005400493359, 0.02749815637
129.37424, 0.000541254375, 0.02745266872
129.378336, 0.0005413067969, 0.02745046282
129.49712, 0.0005426916406, 0.02738109242
129.501216, 0.0005427374219, 0.02737858514
129.64048, 0.0005441162109, 0.0272865486
129.644576, 0.000544155, 0.02728373897
129.755168, 0.0005451001172, 0.02720424876
129.759264, 0.0005451345312, 0.02720127228
129.853472, 0.0005458646094, 0.02713095111
129.857568, 0.0005458964062, 0.02712789982
129.935392, 0.0005464692187, 0.02706928317
129.939488, 0.0005464996094, 0.02706621548
130.115616, 0.0005476841797, 0.02693319242
130.119712, 0.0005477112109, 0.02693006949
130.279456, 0.0005486508984, 0.02680647703
130.283552, 0.0005486735156, 0.02680321849
130.41872, 0.0005493528516, 0.02669536268
130.422816, 0.0005493728125, 0.02669205625
130.717728, 0.0005505398047, 0.02645470336
130.721824, 0.0005505538281, 0.02645127186
131.037216, 0.0005514695703, 0.02619591321
131.041312, 0.0005514798047, 0.02619249182
131.270688, 0.0005519528125, 0.02600459081
131.274784, 0.0005519612109, 0.02600122892
131.495968, 0.0005523371875, 0.02582376588
131.500064, 0.0005523439844, 0.02582046575
132.032544, 0.0005529790625, 0.02542300734
132.03664, 0.0005529828516, 0.02541986999
132.593696, 0.0005533657031, 0.02503215632
132.597792, 0.0005533679297, 0.02502925542
133.707808, 0.0005538034766, 0.02438827624
133.711904, 0.0005538046875, 0.0243858619
135.489568, 0.00055384375, 0.02361119311
135.493664, 0.00055384375, 0.02360937617
135.546912, 0.0005538446875, 0.02358609486
135.551008, 0.0005538449219, 0.02358431575
135.649312, 0.0005537447266, 0.02353586597
135.653408, 0.0005537325391, 0.02353333503
135.690272, 0.0005535198828, 0.02350417325
135.694368, 0.0005534926953, 0.02350070639
135.727136, 0.0005531689453, 0.02346635775
135.731232, 0.000553124375, 0.02346180235
135.747616, 0.00055291, 0.02344132018
135.751712, 0.0005528564062, 0.02343620127
135.768096, 0.0005526101562, 0.02341373658
135.772192, 0.0005525485937, 0.02340812194
135.809056, 0.0005518779297, 0.02335041085
135.813152, 0.0005517997656, 0.02334376274
135.850016, 0.0005509717578, 0.02327625789
135.854112, 0.0005508739844, 0.02326838272
135.890976, 0.0005498587891, 0.02318916068
135.895072, 0.0005497401953, 0.02317997894
135.92784, 0.0005486731641, 0.02309919716
135.931936, 0.0005485345703, 0.0230887553
135.9688, 0.0005471682422, 0.02298748832
135.972896, 0.0005470128516, 0.02297599308
136.00976, 0.0005455067969, 0.02286597792
136.013856, 0.0005453376172, 0.02285362007
136.157216, 0.0005391405859, 0.02240972091
136.161312, 0.0005389628125, 0.02239691278
136.239136, 0.0005357549609, 0.02216665028
136.243232, 0.0005355861719, 0.02215449777
136.31696, 0.0005327233984, 0.02194904545
136.321056, 0.000532565, 0.02193764565
136.468512, 0.0005271773828, 0.02155453554
136.472608, 0.0005270277734, 0.02154383959
136.566816, 0.0005233528516, 0.02128463275
136.570912, 0.0005231920312, 0.0212732523
136.669216, 0.000519105, 0.02098755407
136.673312, 0.0005189335937, 0.02097552641
136.718368, 0.0005170091016, 0.02084115206
136.722464, 0.0005168294922, 0.02082859464
136.853536, 0.0005112458984, 0.02044334769
136.857632, 0.0005110727344, 0.02043133508
136.955936, 0.0005071159766, 0.02015982711
136.960032, 0.0005069507812, 0.02014844856
137.144352, 0.000499815625, 0.01966711217
137.148448, 0.000499655625, 0.01965623761
137.222176, 0.0004966458594, 0.0194527758
137.226272, 0.0004964778516, 0.01944138594
137.332768, 0.0004919936719, 0.01914020562
137.336864, 0.0004918192578, 0.01912843118
137.480224, 0.0004859542187, 0.01873970233
137.48432, 0.0004857878125, 0.01872862012
137.553952, 0.0004830971484, 0.01855175009
137.558048, 0.0004829391406, 0.01854134327
137.7096, 0.0004774379687, 0.0181877355
137.713696, 0.0004772903906, 0.01817821369
137.783328, 0.0004746211719, 0.0180055951
137.787424, 0.0004744651562, 0.01799549515
137.889824, 0.0004702821094, 0.017724575
137.89392, 0.0004701130859, 0.0177135686
138.05776, 0.0004631297266, 0.01726407205
138.061856, 0.0004629521094, 0.01725252836
138.1192, 0.0004605799219, 0.0171006624
138.123296, 0.0004604089062, 0.01708967326
138.192928, 0.0004576540625, 0.0169159487
138.197024, 0.0004574900781, 0.01690555763
138.328096, 0.0004525023437, 0.01659754343
138.332192, 0.0004523503516, 0.01658818259
138.373152, 0.0004507653906, 0.01648986729
138.377248, 0.0004505990234, 0.01647940379
138.40592, 0.0004494582812, 0.01640824928
138.410016, 0.0004492982812, 0.01639831269
138.69264, 0.0004375323828, 0.01567601212
138.696736, 0.0004373627734, 0.01566550871
138.778656, 0.0004341504297, 0.01547162917
138.782752, 0.000433990625, 0.01546197755
138.946592, 0.0004279782812, 0.01511259061
138.950688, 0.0004278314844, 0.01510410315
139.044896, 0.0004242067187, 0.01489044824
139.048992, 0.0004240475, 0.01488099921
139.126816, 0.0004208452344, 0.01468828998
139.130912, 0.000420675625, 0.01467803379
139.331616, 0.0004121305859, 0.01416610284
139.335712, 0.0004119559766, 0.01415556239
139.438112, 0.0004078205078, 0.01391389034
139.442208, 0.0004076542969, 0.01390412571
139.630624, 0.0004003661719, 0.01349263912
139.63472, 0.0004002069531, 0.01348357587
139.647008, 0.0003997097656, 0.01345473175
139.651104, 0.000399549375, 0.01344557754
139.958304, 0.0003868375, 0.01272042613
139.9624, 0.0003866685156, 0.0127107038
140.081184, 0.0003821153516, 0.01246189637
140.08528, 0.0003819597656, 0.01245341457
140.22864, 0.0003767196875, 0.012177902
140.232736, 0.0003765696875, 0.0121699753
140.306464, 0.0003736766797, 0.01201101781
140.31056, 0.0003735176953, 0.01200232734
140.388384, 0.0003703107812, 0.01182166752
140.39248, 0.0003701416016, 0.01181210228
140.593184, 0.0003616064453, 0.01132958155
140.59728, 0.0003614332422, 0.01131975967
140.6792, 0.0003581585937, 0.01114180209
140.683296, 0.0003579922266, 0.01113264219
140.826656, 0.0003525363281, 0.01084868403
140.830752, 0.0003523839453, 0.01084086328
140.908576, 0.0003493255469, 0.01067809265
140.912672, 0.0003491647656, 0.01066952551
141.117472, 0.0003405722266, 0.01019720625
141.121568, 0.0003403976562, 0.0101874431
141.215776, 0.0003365258594, 0.009977843158
141.219872, 0.0003363586328, 0.009968810795
141.2936, 0.0003335339844, 0.009824447862
141.297696, 0.0003333760156, 0.009816314994
141.465632, 0.0003272871094, 0.009522103787
141.469728, 0.0003271373047, 0.009514772529
141.568032, 0.0003233099219, 0.009317777154
141.572128, 0.0003231476953, 0.009309282483
141.625376, 0.0003209405078, 0.00918983245
141.629472, 0.0003207713281, 0.009180689895
141.858848, 0.0003109849219, 0.008647033652
141.862944, 0.0003108123437, 0.008637647666
141.957152, 0.0003070620703, 0.008444229665
141.961248, 0.0003068974609, 0.008435645523
142.084128, 0.0003021971484, 0.008202841636
142.088224, 0.0003020427344, 0.008195279049
142.166048, 0.0002989296484, 0.008034542872
142.170144, 0.0002987682422, 0.008026307106
142.452768, 0.0002870273437, 0.007407961057
142.456864, 0.0002868577734, 0.007398980481
142.514208, 0.0002846153906, 0.007286775695
142.518304, 0.0002844542187, 0.007278648433
142.596128, 0.0002815619141, 0.0071416727
142.600224, 0.0002814077344, 0.007134250596
142.70672, 0.0002775666797, 0.006958561924
142.710816, 0.0002774192578, 0.006951816774
142.805024, 0.0002737907422, 0.006773067418
142.80912, 0.0002736323437, 0.006765210417
142.907424, 0.0002695787891, 0.006551935321
142.91152, 0.0002694087891, 0.006542910241
143.11632, 0.0002607207422, 0.006077302244
143.120416, 0.0002605497656, 0.006068219123
143.173664, 0.0002584215234, 0.005960146919
143.17776, 0.0002582553125, 0.005951562112
143.325216, 0.0002526221484, 0.005679829459
143.329312, 0.0002524701562, 0.005672718489
143.407136, 0.0002494220703, 0.005521165663
143.411232, 0.0002492618359, 0.005513191658
143.48496, 0.0002462310156, 0.005354725405
143.489056, 0.0002460632031, 0.005345962568
143.616032, 0.0002407077734, 0.005059765856
143.620128, 0.0002405327734, 0.005050259762
143.718432, 0.0002365124609, 0.004841886072
143.722528, 0.0002363446484, 0.004833146577
143.816736, 0.0002327349609, 0.004659000526
143.820832, 0.0002325783984, 0.0046514489
143.865888, 0.0002309421094, 0.00457753757
143.869984, 0.000230798125, 0.004571320271
143.968288, 0.0002271913672, 0.004405826749
143.972384, 0.0002270413672, 0.004398941594
144.066592, 0.0002233575, 0.004215752295
144.070688, 0.0002231953125, 0.004207547729
144.123936, 0.0002209998828, 0.00409169786
144.128032, 0.0002208307031, 0.004082740799
144.336928, 0.0002119305859, 0.003600381432
144.341024, 0.0002117564062, 0.00359089682
144.435232, 0.0002079670312, 0.003396831181
144.439328, 0.00020780125, 0.003388257091
144.648224, 0.0001996960156, 0.002989913719
144.65232, 0.000199535625, 0.0029818917
144.955424, 0.0001869430859, 0.002313258631
144.95952, 0.0001867741016, 0.002304269098
145.057824, 0.0001829636328, 0.002116016467
145.06192, 0.0001828058203, 0.002108256702
145.22576, 0.00017682375, 0.001833840015
145.229856, 0.0001766745312, 0.001826982487
145.30768, 0.0001736569922, 0.001676032657
145.311776, 0.0001734982031, 0.001668072251
145.365024, 0.0001713130469, 0.001550973391
145.36912, 0.0001711458594, 0.001542054481
145.618976, 0.0001605720312, 0.0009589360093
145.623072, 0.0001604010547, 0.000949571681
145.67632, 0.0001582668359, 0.000838052116
145.680416, 0.0001581004687, 0.0008292068738
145.844256, 0.0001518394922, 0.0005201120513
145.848352, 0.0001516850781, 0.0005125898791
145.909792, 0.0001492364062, 0.0003843999663
145.913888, 0.0001490753906, 0.0003760978422
146.135072, 0.0001398523437, -0.0001318599204
146.139168, 0.00013967875, -0.0001416618062
146.18832, 0.0001376609375, -0.0002515626034
146.192416, 0.0001374971484, -0.0002602212432
146.237472, 0.0001356875391, -0.0003564045883
146.241568, 0.0001355219531, -0.0003652874627
146.319392, 0.0001325754687, -0.0005107909386
146.323488, 0.0001324191016, -0.0005186207015
146.466848, 0.0001272021484, -0.0007639382133
146.470944, 0.0001270527344, -0.0007710224178
146.544672, 0.0001241920703, -0.0009190105849
146.548768, 0.0001240328906, -0.0009272816864
146.626592, 0.0001208478906, -0.001103450128
146.630688, 0.0001206794922, -0.001112836536
146.860064, 0.0001109676562, -0.001669921082
146.86416, 0.0001107950391, -0.001679846091
146.933792, 0.0001080001172, -0.001831751793
146.937888, 0.0001078337109, -0.001840949312
147.10992, 0.0001012107422, -0.002184134399
147.114016, 0.0001010539453, -0.002192241843
147.167264, 9.891523437e-05, -0.002309892455
147.17136, 9.875285156e-05, -0.002318697055
147.392544, 8.95234375e-05, -0.002849375187
147.39664, 8.935003906e-05, -0.002859579481
147.47856, 8.601136719e-05, -0.003047742217
147.482656, 8.5844375e-05, -0.003057182537
147.576864, 8.224453125e-05, -0.003245015263
147.58096, 8.208851562e-05, -0.003253145375
147.707936, 7.746960937e-05, -0.003479744486
147.712032, 7.73221875e-05, -0.003486889359
147.80624, 7.368585937e-05, -0.003682229082
147.810336, 7.352746094e-05, -0.003690785363
147.884064, 7.050921875e-05, -0.003865662465
147.88816, 7.034101562e-05, -0.003875466513
148.117536, 6.063078125e-05, -0.004459491012
148.121632, 6.0459375e-05, -0.004469747251
148.21584, 5.6756875e-05, -0.004675627395
148.219936, 5.65940625e-05, -0.004684839388
148.351008, 5.16365625e-05, -0.00494878822
148.355104, 5.148273437e-05, -0.004956932893
148.412448, 4.920960937e-05, -0.005086329197
148.416544, 4.904941406e-05, -0.005095311049
148.637728, 3.981351562e-05, -0.005654736545
148.641824, 3.963992187e-05, -0.005665502163
148.64592, 3.947351562e-05, -0.005675341059
148.650016, 3.930710937e-05, -0.005685181483
148.736032, 3.579753906e-05, -0.005893878639
148.740128, 3.563132812e-05, -0.005903726642
148.838432, 3.190285156e-05, -0.006107058573
148.842528, 3.174824219e-05, -0.006115462145
148.969504, 2.713777344e-05, -0.006354087993
148.9736, 2.698820312e-05, -0.006361929424
149.051424, 2.396121094e-05, -0.00653541186
149.05552, 2.38021875e-05, -0.006544527986
149.125152, 2.09578125e-05, -0.006718009487
149.129248, 2.078964844e-05, -0.006728348844
149.313568, 1.29121875e-05, -0.007233400174
149.317664, 1.273539062e-05, -0.007244923344
149.379104, 1.021261719e-05, -0.007400723147
149.3832, 1.004179687e-05, -0.007411479356
149.477408, 6.297109375e-06, -0.007634835416
149.481504, 6.13390625e-06, -0.007644628989
149.588, 2.058945312e-06, -0.007877717504
149.592096, 1.904140625e-06, -0.007886457398
149.62896, 4.523828125e-07, -0.007973018328
