time, displacement, force
189.798432, 0.0002392509375, 0.01896388709
189.876256, 0.0002424820312, 0.01908777452
189.880352, 0.0002426536328, 0.01909439734
189.958176, 0.0002457414453, 0.01920652638
189.962272, 0.0002459050391, 0.01921249588
190.105632, 0.0002513172656, 0.01939672971
190.109728, 0.0002514704687, 0.01940185789
190.167072, 0.0002537210937, 0.01948172744
190.171168, 0.0002538807031, 0.01948733282
190.191648, 0.0002547075391, 0.01951755845
190.195744, 0.0002548783594, 0.01952401922
190.416928, 0.0002640746875, 0.01986789228
190.421024, 0.0002642470703, 0.01987437123
190.498848, 0.0002673409766, 0.01998337339
190.502944, 0.0002675041797, 0.01998912287
190.576672, 0.0002703223437, 0.02008339612
190.580768, 0.0002704797266, 0.02008868379
190.707744, 0.0002751681641, 0.0202380301
190.71184, 0.0002753191406, 0.02024280783
190.789664, 0.0002783608594, 0.0203465154
190.79376, 0.0002785202344, 0.0203519053
190.867488, 0.0002815778516, 0.02046286791
190.871584, 0.0002817482422, 0.02046905574
191.076384, 0.0002905191016, 0.0207944321
191.08048, 0.0002906937109, 0.02080083324
191.199264, 0.0002954616016, 0.02096385104
191.20336, 0.000295625625, 0.02096942087
191.32624, 0.0003002942188, 0.02111758152
191.330336, 0.00030044625, 0.02112223479
191.40816, 0.0003034854688, 0.0212216311
191.412256, 0.0003036442969, 0.0212267667
191.6744, 0.0003144704687, 0.0216007442
191.678496, 0.0003146410937, 0.02160664273
191.81776, 0.0003200244141, 0.0217763007
191.821856, 0.0003201832031, 0.02178130061
191.948832, 0.0003248410937, 0.02191711269
191.952928, 0.0003249891016, 0.02192131318
192.04304, 0.0003284358594, 0.02202738487
192.047136, 0.0003285940625, 0.02203230227
192.10448, 0.0003309535937, 0.02211141683
192.108576, 0.0003311211719, 0.02211698783
192.296992, 0.0003392167969, 0.02239872608
192.301088, 0.0003393948047, 0.02240495478
192.374816, 0.000342456875, 0.0225066516
192.378912, 0.0003426282812, 0.0225123786
192.45264, 0.0003455643359, 0.02260466801
192.456736, 0.0003457279297, 0.02260981746
192.624672, 0.0003520746094, 0.02279507442
192.628768, 0.0003522292188, 0.02279955467
192.690208, 0.0003546578125, 0.02287437877
192.694304, 0.0003548192188, 0.02287932189
192.895008, 0.0003632020703, 0.02315287006
192.899104, 0.00036337625, 0.02315863111
192.976928, 0.0003665305859, 0.02325702828
192.981024, 0.0003666955859, 0.02326212226
193.075232, 0.0003703274609, 0.02336778461
193.079328, 0.0003704848438, 0.02337232775
193.206304, 0.0003751584766, 0.02349897328
193.2104, 0.0003753085156, 0.02350299174
193.284128, 0.0003781460156, 0.02358470142
193.288224, 0.0003783048047, 0.02358930999
193.366048, 0.0003815133984, 0.02368979915
193.370144, 0.0003816833984, 0.02369515112
193.55856, 0.0003897973047, 0.02395935535
193.562656, 0.0003899742969, 0.02396510274
193.66096, 0.0003939792187, 0.02408610668
193.665056, 0.0003941470312, 0.02409119545
193.718304, 0.0003962298828, 0.02415057863
193.7224, 0.0003963914844, 0.02415523235
193.902624, 0.0004032334766, 0.02434155129
193.90672, 0.0004033919141, 0.02434595877
193.98864, 0.0004067222266, 0.02444476947
193.992736, 0.0004068880078, 0.0244496467
194.15248, 0.0004135282422, 0.02465049923
194.156576, 0.00041370125, 0.02465580472
194.21392, 0.0004160023437, 0.02472189317
194.218016, 0.0004161679687, 0.02472668894
194.299936, 0.0004193356641, 0.02481284625
194.304032, 0.0004194956641, 0.02481724971
194.451488, 0.0004249412109, 0.02495496291
194.455584, 0.0004250882422, 0.0249584898
194.545696, 0.0004285513672, 0.02505111152
194.549792, 0.000428709375, 0.02505534812
194.607136, 0.0004310723437, 0.02512447991
194.611232, 0.0004312399219, 0.0251293291
194.795552, 0.0004391450781, 0.02536960253
194.799648, 0.0004393224609, 0.02537502015
194.861088, 0.0004418812109, 0.02544945029
194.865184, 0.0004420537891, 0.02545453225
194.955296, 0.0004456430469, 0.0255525966
194.959392, 0.00044580625, 0.02555704406
195.045408, 0.000449023125, 0.02563677038
195.049504, 0.0004491731641, 0.0256403524
195.164192, 0.0004536124609, 0.02575593534
195.168288, 0.0004537726562, 0.02576015403
195.397664, 0.0004633260547, 0.02603187267
195.40176, 0.0004635006641, 0.02603694419
195.455008, 0.0004656751953, 0.02609666916
195.459104, 0.0004658427734, 0.02610127474
195.573792, 0.0004702402734, 0.02621129596
195.577888, 0.0004703974609, 0.02621521893
195.684384, 0.0004742824609, 0.02630449071
195.68848, 0.0004744306641, 0.02630783508
195.782688, 0.0004780686328, 0.0263992098
195.786784, 0.0004782274219, 0.02640320919
195.868704, 0.0004816267578, 0.02649706905
195.8728, 0.0004817969531, 0.02650176316
196.061216, 0.0004898853906, 0.02673220784
196.065312, 0.0004900626172, 0.0267372724
196.134944, 0.0004929228516, 0.02681365048
196.13904, 0.0004930926562, 0.02681823063
196.192288, 0.0004951942969, 0.02687110018
196.196384, 0.0004953587109, 0.02687533129
196.327456, 0.0005003144531, 0.02699166861
196.331552, 0.0005004666797, 0.02699512479
196.40528, 0.0005033390234, 0.02706547606
196.409376, 0.0005034978516, 0.02706932976
196.618272, 0.0005120771875, 0.02729408679
196.622368, 0.0005122471875, 0.02729857224
196.679712, 0.0005145385937, 0.0273558522
196.683808, 0.0005147026172, 0.02735995761
196.75344, 0.0005172893359, 0.02741740283
196.757536, 0.0005174379297, 0.02742055704
196.831264, 0.0005199266016, 0.02746614512
196.83536, 0.0005200633984, 0.02746858351
196.900896, 0.0005221011328, 0.02749863424
196.904992, 0.0005222189453, 0.02749992794
196.91728, 0.0005225769922, 0.02750410059
196.921376, 0.0005226994141, 0.02750567921
197.015584, 0.0005252935156, 0.02752930625
197.01968, 0.0005254055469, 0.02753028546
197.195808, 0.0005300498437, 0.02756489118
197.199904, 0.0005301574609, 0.02756566669
197.335072, 0.0005334442187, 0.0275772881
197.339168, 0.0005335424219, 0.02757755354
197.412896, 0.000535195625, 0.02757610477
197.416992, 0.0005352858203, 0.0275759253
197.494816, 0.0005368432422, 0.02756395836
197.498912, 0.0005369226172, 0.02756317358
197.597216, 0.0005386325391, 0.02753414852
197.601312, 0.0005387013281, 0.02753279335
197.662752, 0.0005396549609, 0.02750841607
197.666848, 0.0005397133594, 0.02750648246
197.67504, 0.0005398361719, 0.02750298878
197.679136, 0.0005398975781, 0.02750124488
197.773344, 0.0005411725781, 0.02745452175
197.77744, 0.0005412261719, 0.02745238269
197.896224, 0.00054262375, 0.02738366524
197.90032, 0.0005426699609, 0.02738117989
198.010912, 0.0005437952734, 0.02730917036
198.015008, 0.0005438352734, 0.02730640583
198.117408, 0.0005447476562, 0.02723417307
198.121504, 0.0005447824609, 0.02723118546
198.334496, 0.0005464255859, 0.02707501079
198.338592, 0.0005464560156, 0.02707193948
198.49424, 0.0005475078125, 0.02695383631
198.498336, 0.0005475355859, 0.02695073589
198.65808, 0.0005485117969, 0.02682846793
198.662176, 0.0005485362109, 0.02682529718
198.813728, 0.0005493119531, 0.02670487996
198.817824, 0.0005493327734, 0.02670161588
198.993952, 0.0005500747266, 0.02655823922
198.998048, 0.0005500907422, 0.02655482924
199.194656, 0.0005507743359, 0.02639356725
199.198752, 0.0005507883594, 0.02639019257
199.514144, 0.0005516304297, 0.02613463433
199.51824, 0.0005516400391, 0.02613123005
199.936032, 0.0005523892969, 0.02580097411
199.940128, 0.0005523954687, 0.02579765605
200.452128, 0.0005529921875, 0.02541538434
200.456224, 0.0005529957812, 0.0254122416
201.058336, 0.0005533879297, 0.02499644053
201.062432, 0.0005533903125, 0.02499357935
201.599008, 0.0005535370312, 0.02464866501
201.603104, 0.0005535380469, 0.02464601299
202.209312, 0.0005538173828, 0.02430704444
202.213408, 0.0005538186328, 0.02430470206
202.67216, 0.0005538447266, 0.02405991418
202.676256, 0.0005538449219, 0.02405771802
203.208736, 0.0005538421875, 0.02380076735
203.212832, 0.0005538419922, 0.02379877145
203.892768, 0.0005538511719, 0.02351368176
203.896864, 0.0005538507812, 0.02351192717
203.946016, 0.0005538183203, 0.02348933802
203.950112, 0.0005538127344, 0.02348727216
203.98288, 0.0005537020703, 0.02346665482
203.986976, 0.0005536838672, 0.0234637981
204.02384, 0.00055341125, 0.02343133754
204.027936, 0.0005533758594, 0.02342740477
204.068896, 0.0005528938281, 0.02338016631
204.072992, 0.0005528412109, 0.02337515902
204.122144, 0.0005520264844, 0.02330380884
204.12624, 0.0005519494922, 0.02329727542
204.1672, 0.0005510403125, 0.02322338398
204.171296, 0.0005509441016, 0.02321564988
204.204064, 0.0005500578516, 0.02314654231
204.20816, 0.0005499404297, 0.02313747082
204.245024, 0.0005487675, 0.02304870544
204.24912, 0.0005486305078, 0.02303840299
204.285984, 0.0005472814062, 0.02293855801
204.29008, 0.0005471264062, 0.02292712183
204.326944, 0.0005456288281, 0.02281794848
204.33104, 0.000545460625, 0.02280568645
204.45392, 0.0005401460156, 0.02242514966
204.458016, 0.0005399662109, 0.02241222398
204.552224, 0.000536038125, 0.02213139094
204.55632, 0.000535868125, 0.02211918702
204.63824, 0.0005326944922, 0.02189218299
204.642336, 0.0005325358594, 0.02188080225
204.785696, 0.0005273155859, 0.02151062025
204.789792, 0.0005271667578, 0.02150001064
204.867616, 0.0005241696094, 0.02128872235
204.871712, 0.0005240114062, 0.02127754133
204.94544, 0.0005209910937, 0.02106611316
204.949536, 0.0005208230859, 0.02105432133
205.195296, 0.0005103821094, 0.0203401868
205.199392, 0.0005102105078, 0.02032832781
205.277216, 0.0005070858594, 0.02011432184
205.281312, 0.0005069204297, 0.02010295724
205.383712, 0.0005030169141, 0.01983822645
205.387808, 0.0005028644922, 0.01982786393
205.486112, 0.0004989901953, 0.01956650593
205.490208, 0.0004988287891, 0.01955557853
205.625376, 0.0004932155859, 0.01917971209
205.629472, 0.0004930476172, 0.01916841592
205.776928, 0.0004869701953, 0.01876582549
205.781024, 0.0004868014062, 0.0187545799
205.895712, 0.0004823973828, 0.01846702926
205.899808, 0.0004822405859, 0.01845675521
206.006304, 0.0004783854297, 0.01820901309
206.0104, 0.0004782408203, 0.01819972759
206.108704, 0.0004745251953, 0.01796103348
206.1128, 0.0004743683984, 0.01795090646
206.166048, 0.000472214375, 0.01781129403
206.170144, 0.0004720503906, 0.01780066676
206.374944, 0.0004633414453, 0.01724249509
206.37904, 0.0004631636328, 0.01723096063
206.456864, 0.0004599460547, 0.01702591063
206.46096, 0.0004597766797, 0.01701508747
206.518304, 0.0004574912109, 0.01687110148
206.5224, 0.0004573270312, 0.01686072672
206.669856, 0.0004517007812, 0.01651480629
206.673952, 0.0004515466016, 0.01650531765
206.7272, 0.0004494323828, 0.01637401044
206.731296, 0.0004492719922, 0.01636407259
206.956576, 0.0004398729688, 0.01578504733
206.960672, 0.0004396991797, 0.01577419876
207.030304, 0.0004368607422, 0.01560037505
207.0344, 0.0004366927344, 0.01559004507
207.112224, 0.0004336839453, 0.01541006075
207.11632, 0.0004335251562, 0.01540053133
207.263776, 0.0004281351562, 0.01508870794
207.267872, 0.0004279883594, 0.01508025053
207.366176, 0.000424211875, 0.01485856591
207.370272, 0.0004240532812, 0.01484919976
207.448096, 0.0004208461719, 0.01465665755
207.452192, 0.0004206771875, 0.01464648349
207.652896, 0.0004121620312, 0.01413839556
207.656992, 0.0004119866406, 0.01412781684
207.755296, 0.0004080151172, 0.01389627434
207.759392, 0.0004078489062, 0.01388653565
207.947808, 0.0004005472266, 0.01347509114
207.951904, 0.0004003886328, 0.01346610808
208.01744, 0.0003977060547, 0.01331081016
208.021536, 0.0003975332813, 0.01330064416
208.046112, 0.0003965182031, 0.01324164201
208.050208, 0.000396350625, 0.0132319429
208.214048, 0.0003894688281, 0.01283451145
208.218144, 0.000389295625, 0.01282442063
208.300064, 0.0003859816406, 0.01263716882
208.30416, 0.0003858146484, 0.01262767019
208.398368, 0.0003822477344, 0.01243492212
208.402464, 0.0003820917578, 0.01242644168
208.525344, 0.0003776409766, 0.01219453933
208.52944, 0.0003774932031, 0.0121868374
208.627744, 0.0003737072656, 0.01198223876
208.63184, 0.0003735480859, 0.01197356254
208.705568, 0.0003705115234, 0.01180306678
208.709664, 0.0003703429297, 0.01179358441
208.910368, 0.0003617892969, 0.01131082934
208.914464, 0.0003616160937, 0.01130103714
209.012768, 0.0003577017187, 0.01108984521
209.016864, 0.0003575375391, 0.011080922
209.201184, 0.0003504716797, 0.01071383066
209.20528, 0.0003503125, 0.01070543044
209.303584, 0.0003462787109, 0.01048564369
209.30768, 0.0003461105078, 0.01047644792
209.397792, 0.0003422838672, 0.01026385488
209.401888, 0.0003421082422, 0.01025400701
209.53296, 0.0003367403125, 0.009965341461
209.537056, 0.0003365721094, 0.009956242729
209.610784, 0.0003337203906, 0.009809814318
209.61488, 0.0003335625781, 0.009801724162
209.782816, 0.0003274450391, 0.009505968366
209.786912, 0.0003272960156, 0.009498740731
209.844256, 0.0003250750391, 0.009385036967
209.848352, 0.0003249186719, 0.009377122651
209.92208, 0.0003219188281, 0.009217631612
209.926176, 0.0003217526172, 0.009208796181
210.176032, 0.0003111562109, 0.008635458031
210.180128, 0.0003109834375, 0.008626076535
210.253856, 0.0003080278125, 0.008472960283
210.257952, 0.0003078610156, 0.00846418185
210.405408, 0.0003021964062, 0.008183506171
210.409504, 0.0003020422266, 0.00817599124
210.466848, 0.0002997620312, 0.008059090028
210.470944, 0.0002996020312, 0.008051012786
210.774048, 0.0002870251953, 0.007391266761
210.778144, 0.0002868555859, 0.00738230285
210.851872, 0.0002839938672, 0.00724063717
210.855968, 0.0002838346484, 0.00723272741
211.028, 0.0002775691016, 0.006944097084
211.032096, 0.0002774221094, 0.006937414913
211.126304, 0.0002738060156, 0.006760329336
211.1304, 0.0002736473828, 0.006752465746
211.187744, 0.0002713032812, 0.006630108835
211.19184, 0.000271136875, 0.006621461532
211.4376, 0.0002607133984, 0.006064614028
211.441696, 0.0002605419922, 0.006055501923
211.515424, 0.0002576154297, 0.005908332522
211.51952, 0.0002574512109, 0.00589996951
211.626016, 0.0002533977734, 0.005705475281
211.630112, 0.0002532473828, 0.005698548281
211.72432, 0.0002495632031, 0.005516130041
211.728416, 0.0002494028125, 0.005508155472
211.80624, 0.0002462037891, 0.005341222095
211.810336, 0.0002460359766, 0.005332474915
211.937312, 0.0002406712891, 0.00504578194
211.941408, 0.0002404967187, 0.005036336861
212.035616, 0.0002366408984, 0.004836653205
212.039712, 0.0002364726953, 0.004827887498
212.13392, 0.0002328725781, 0.004655096492
212.138016, 0.0002327161719, 0.004647576136
212.269088, 0.0002279616406, 0.004433445886
212.273184, 0.0002278140625, 0.004426836073
212.367392, 0.0002241797266, 0.004249237293
212.371488, 0.0002240203516, 0.004241347677
212.42064, 0.0002220091016, 0.00413617504
212.424736, 0.0002218426953, 0.004127528254
212.678688, 0.0002110614453, 0.003546730355
212.682784, 0.0002108894531, 0.003537494511
212.756512, 0.0002079416406, 0.003387655878
212.760608, 0.0002077760547, 0.003379113619
212.965408, 0.0001998732031, 0.002993677489
212.969504, 0.0001997130078, 0.002985684526
213.276704, 0.0001869328516, 0.002306755946
213.2808, 0.0001867628516, 0.002297660366
213.375008, 0.0001831241406, 0.002118867122
213.379104, 0.0001829661719, 0.002111097615
213.50608, 0.0001783475391, 0.001900792508
213.510176, 0.0001782021484, 0.001894388019
213.624864, 0.0001738421875, 0.001682162842
213.62896, 0.0001736833984, 0.001674207679
213.73136, 0.0001694314844, 0.001443814451
213.735456, 0.0001692619141, 0.001434627026
213.93616, 0.0001607588672, 0.0009647132132
213.940256, 0.0001605882422, 0.0009553955761
214.01808, 0.0001574998828, 0.000796055936
214.022176, 0.0001573357031, 0.0007874606844
214.124576, 0.0001534557031, 0.0005981553836
214.128672, 0.0001533053125, 0.000591115736
214.226976, 0.0001494266406, 0.0003909290205
214.231072, 0.0001492660547, 0.0003826814829
214.534176, 0.0001366866406, -0.0003056553781
214.538272, 0.0001365178125, -0.0003149109648
214.612, 0.0001336833203, -0.0004575991075
214.616096, 0.0001335251172, -0.0004656313769
214.784032, 0.0001273845703, -0.0007560994824
214.788128, 0.0001272351953, -0.0007631755513
214.865952, 0.0001242033984, -0.0009207541695
214.870048, 0.0001240441797, -0.0009290266988
214.947872, 0.0001208664062, -0.00110428678
214.951968, 0.0001206982031, -0.001113647367
215.177248, 0.0001111225, -0.001664989792
215.181344, 0.0001109498828, -0.001674908845
215.275552, 0.0001071720703, -0.001879885547
215.279648, 0.0001070073047, -0.001888886628
215.463968, 9.98853125e-05, -0.00225981615
215.468064, 9.972550781e-05, -0.002268295255
215.795744, 8.614914062e-05, -0.003041775982
215.79984, 8.598097656e-05, -0.003051357599
215.898144, 8.220621094e-05, -0.003249533245
215.90224, 8.204980469e-05, -0.003257708655
216.0456, 7.683066406e-05, -0.0035141703
216.049696, 7.668167969e-05, -0.003521516243
216.123424, 7.383566406e-05, -0.003674475982
216.12752, 7.367804687e-05, -0.003682932592
216.205344, 7.051605469e-05, -0.00386453096
216.20944, 7.034824219e-05, -0.003874287163
216.43472, 6.083335937e-05, -0.004445303238
216.438816, 6.066195312e-05, -0.004455561272
216.533024, 5.694679687e-05, -0.004663063865
216.53712, 5.678398437e-05, -0.004672276649
216.705056, 5.037023437e-05, -0.005018574853
216.709152, 5.021183594e-05, -0.005027318535
216.893472, 4.25809375e-05, -0.005484905698
216.897568, 4.240792969e-05, -0.005495577572
217.016352, 3.766679687e-05, -0.005769943767
217.020448, 3.750558594e-05, -0.005779147251
217.057312, 3.612980469e-05, -0.005852390762
217.061408, 3.597640625e-05, -0.005860609048
217.114656, 3.413601562e-05, -0.005947976201
217.118752, 3.39978125e-05, -0.005954274826
217.176096, 3.222496094e-05, -0.006022259201
217.180192, 3.209855469e-05, -0.006027100737
217.23344, 3.055449219e-05, -0.00607799132
217.237536, 3.043605469e-05, -0.006081876699
217.33584, 2.77946875e-05, -0.006152240914
217.339936, 2.768589844e-05, -0.006155029685
217.511968, 2.33421875e-05, -0.006253361228
217.516064, 2.323757812e-05, -0.006255891398
217.618464, 2.075222656e-05, -0.006306078264
217.62256, 2.065382812e-05, -0.006307975939
217.737248, 1.811273437e-05, -0.006338618525
217.741344, 1.802414062e-05, -0.006339457636
217.790496, 1.703195312e-05, -0.006341419389
217.794592, 1.695054687e-05, -0.006341433551
217.856032, 1.582308594e-05, -0.006331337395
217.860128, 1.574804687e-05, -0.00633066725
217.974816, 1.392253906e-05, -0.006283129958
217.978912, 1.38603125e-05, -0.006281079896
218.0936, 1.232507812e-05, -0.00620438199
218.097696, 1.227308594e-05, -0.006201311567
218.232864, 1.0728125e-05, -0.006088641323
218.23696, 1.0683125e-05, -0.006085033661
218.376224, 9.3159375e-06, -0.005952867903
218.38032, 9.2765625e-06, -0.005948914586
218.535968, 7.943242187e-06, -0.005791821862
218.540064, 7.909648437e-06, -0.00578754173
218.675232, 6.911640625e-06, -0.005642610321
218.679328, 6.883242187e-06, -0.005638024235
218.85136, 5.826132812e-06, -0.005444621194
218.855456, 5.801953125e-06, -0.005439937023
218.884128, 5.64546875e-06, -0.005406007053
218.888224, 5.623476562e-06, -0.005401132006
218.99472, 5.066367187e-06, -0.005278538423
218.998816, 5.044960937e-06, -0.005273852812
219.215904, 4.044453125e-06, -0.005032219497
219.22, 4.027070312e-06, -0.00502752392
219.432992, 3.207070312e-06, -0.004794139949
219.437088, 3.191679687e-06, -0.004789648745
219.75248, 2.257070312e-06, -0.00445555704
219.756576, 2.247265625e-06, -0.004450986465
219.994144, 1.745546875e-06, -0.00420033644
219.99824, 1.73734375e-06, -0.004195998431
220.244, 1.337460937e-06, -0.003946895351
220.248096, 1.331679687e-06, -0.003942671919
220.813344, 7.403125e-07, -0.003434745449
220.81744, 7.361328125e-07, -0.003431104668
221.51376, 3.20078125e-07, -0.002898506455
221.517856, 3.1828125e-07, -0.002895341254
222.181408, 9.28125e-08, -0.002463725303
222.185504, 9.08203125e-08, -0.002461159245
222.197792, 8.7890625e-08, -0.002453139923
222.201888, 8.69140625e-08, -0.00245047044
222.582816, 2.1484375e-08, -0.002224887577
