time, displacement, force
571.668512, -4.209804688e-06, 0.02721692483
571.869216, -3.442734375e-06, 0.02611133159
571.873312, -3.427734375e-06, 0.02608895061
572.225568, -2.38875e-06, 0.02431572873
572.229664, -2.378125e-06, 0.02429530034
572.590112, -1.639804688e-06, 0.0226416095
572.594208, -1.633203125e-06, 0.02262291847
572.905504, -1.182539063e-06, 0.0213085897
572.9096, -1.177109375e-06, 0.02129149382
573.143072, -9.36953125e-07, 0.02036546931
573.147168, -9.333203125e-07, 0.02034932976
573.372448, -7.496484375e-07, 0.01950878527
