time, displacement, force
189.798432, 0.0002392509375, 0.02425307167
189.876256, 0.0002424820312, 0.02427507221
189.880352, 0.0002426536328, 0.024276418
189.958176, 0.0002457414453, 0.02427989712
189.962272, 0.0002459050391, 0.02428021086
190.105632, 0.0002513172656, 0.02425239962
190.109728, 0.0002514704687, 0.02425141537
190.167072, 0.0002537210937, 0.02425110537
190.171168, 0.0002538807031, 0.02425093313
190.191648, 0.0002547075391, 0.02425371177
190.195744, 0.0002548783594, 0.02425495605
190.416928, 0.0002640746875, 0.02431552533
190.421024, 0.0002642470703, 0.0243168857
190.498848, 0.0002673409766, 0.02431981391
190.502944, 0.0002675041797, 0.0243200078
190.576672, 0.0002703223437, 0.02430869565
190.580768, 0.0002704797266, 0.02430816627
190.707744, 0.0002751681641, 0.02426924538
190.71184, 0.0002753191406, 0.02426795321
190.789664, 0.0002783608594, 0.0242652143
190.79376, 0.0002785202344, 0.02426497543
190.867488, 0.0002815778516, 0.02428399711
190.871584, 0.0002817482422, 0.02428511112
191.076384, 0.0002905191016, 0.02436825345
191.08048, 0.0002906937109, 0.02436979201
191.199264, 0.0002954616016, 0.02437748226
191.20336, 0.000295625625, 0.02437769042
191.32624, 0.0003002942188, 0.02435354757
191.330336, 0.00030044625, 0.02435229389
191.40816, 0.0003034854688, 0.02434728379
191.412256, 0.0003036442969, 0.02434687584
191.6744, 0.0003144704687, 0.02439973823
191.678496, 0.0003146410937, 0.02440071996
191.81776, 0.0003200244141, 0.02438359542
191.821856, 0.0003201832031, 0.02438314
191.948832, 0.0003248410937, 0.02433832896
191.952928, 0.0003249891016, 0.02433660762
192.04304, 0.0003284358594, 0.02432243853
192.047136, 0.0003285940625, 0.02432197715
192.10448, 0.0003309535937, 0.02433301796
192.108576, 0.0003311211719, 0.02433368452
192.296992, 0.0003392167969, 0.02440835092
192.301088, 0.0003393948047, 0.02441019803
192.374816, 0.000342456875, 0.02442599825
192.378912, 0.0003426282812, 0.02442702534
192.45264, 0.0003455643359, 0.02442751218
192.456736, 0.0003457279297, 0.02442759245
192.624672, 0.0003520746094, 0.02438943304
192.628768, 0.0003522292188, 0.0243884736
192.690208, 0.0003546578125, 0.02438733566
192.694304, 0.0003548192188, 0.02438719626
192.895008, 0.0003632020703, 0.02443554087
192.899104, 0.00036337625, 0.02443688047
192.976928, 0.0003665305859, 0.02444373937
192.981024, 0.0003666955859, 0.02444397331
193.075232, 0.0003703274609, 0.02443035732
193.079328, 0.0003704848438, 0.02442969933
193.206304, 0.0003751584766, 0.02438657584
193.2104, 0.0003753085156, 0.02438509791
193.284128, 0.0003781460156, 0.02437503348
193.288224, 0.0003783048047, 0.02437460799
193.366048, 0.0003815133984, 0.02438907098
193.370144, 0.0003816833984, 0.02438995911
193.55856, 0.0003897973047, 0.02446284731
193.562656, 0.0003899742969, 0.02446448438
193.66096, 0.0003939792187, 0.02447505246
193.665056, 0.0003941470312, 0.02447559688
193.718304, 0.0003962298828, 0.02447116798
193.7224, 0.0003963914844, 0.02447098767
193.902624, 0.0004032334766, 0.02443396692
193.90672, 0.0004033919141, 0.02443346335
193.98864, 0.0004067222266, 0.02444227568
193.992736, 0.0004068880078, 0.02444262518
194.15248, 0.0004135282422, 0.02447593387
194.156576, 0.00041370125, 0.02447709498
194.21392, 0.0004160023437, 0.02447930157
194.218016, 0.0004161679687, 0.0244796026
194.299936, 0.0004193356641, 0.02446916766
194.304032, 0.0004194956641, 0.02446883077
194.451488, 0.0004249412109, 0.02442253707
194.455584, 0.0004250882422, 0.02442076054
194.545696, 0.0004285513672, 0.02440858757
194.549792, 0.000428709375, 0.02440810014
194.607136, 0.0004310723437, 0.0244186082
194.611232, 0.0004312399219, 0.02441921582
194.795552, 0.0004391450781, 0.02448633184
194.799648, 0.0004393224609, 0.02448800368
194.861088, 0.0004418812109, 0.02450126553
194.865184, 0.0004420537891, 0.02450237356
194.955296, 0.0004456430469, 0.0245031668
194.959392, 0.00044580625, 0.02450320511
195.045408, 0.000449023125, 0.02448064009
195.049504, 0.0004491731641, 0.02447920635
195.164192, 0.0004536124609, 0.02446702149
195.168288, 0.0004537726562, 0.02446677085
195.397664, 0.0004633260547, 0.02451773948
195.40176, 0.0004635006641, 0.02451908822
195.455008, 0.0004656751953, 0.02452580429
195.459104, 0.0004658427734, 0.02452635247
195.573792, 0.0004702402734, 0.02450925896
195.577888, 0.0004703974609, 0.0245086615
195.684384, 0.0004742824609, 0.02447171109
195.68848, 0.0004744306641, 0.02447015393
195.782688, 0.0004780686328, 0.02446067877
195.786784, 0.0004782274219, 0.02446033382
195.868704, 0.0004816267578, 0.02447839845
195.8728, 0.0004817969531, 0.02447932192
196.061216, 0.0004898853906, 0.02454887473
196.065312, 0.0004900626172, 0.02455052725
196.134944, 0.0004929228516, 0.02456153955
196.13904, 0.0004930926562, 0.02456235685
196.192288, 0.0004951942969, 0.02456128512
196.196384, 0.0004953587109, 0.02456150743
196.327456, 0.0005003144531, 0.02453605803
196.331552, 0.0005004666797, 0.02453496795
196.40528, 0.0005033390234, 0.02453033799
196.409376, 0.0005034978516, 0.0245299964
196.618272, 0.0005120771875, 0.02456556289
196.622368, 0.0005122471875, 0.02456644474
196.679712, 0.0005145385937, 0.02456909727
196.683808, 0.0005147026172, 0.02456932345
196.75344, 0.0005172893359, 0.02455143374
196.757536, 0.0005174379297, 0.02454999002
196.831264, 0.0005199266016, 0.02450460809
196.83536, 0.0005200633984, 0.02450193198
196.900896, 0.0005221011328, 0.0244436991
196.904992, 0.0005222189453, 0.02443902406
196.91728, 0.0005225769922, 0.02442555444
196.921376, 0.0005226994141, 0.02442140733
197.015584, 0.0005252935156, 0.02430501027
197.01968, 0.0005254055469, 0.02429988531
197.195808, 0.0005300498437, 0.0240724019
197.199904, 0.0005301574609, 0.02406709996
197.335072, 0.0005334442187, 0.02387118307
197.339168, 0.0005335424219, 0.0238651262
197.412896, 0.000535195625, 0.0237463137
197.416992, 0.0005352858203, 0.02373955903
197.494816, 0.0005368432422, 0.02359763242
197.498912, 0.0005369226172, 0.0235899139
197.597216, 0.0005386325391, 0.02338943823
197.601312, 0.0005387013281, 0.02338086306
197.662752, 0.0005396549609, 0.02324627364
197.666848, 0.0005397133594, 0.02323678523
197.67504, 0.0005398361719, 0.02321848813
197.679136, 0.0005398975781, 0.02320935274
197.773344, 0.0005411725781, 0.02299050057
197.77744, 0.0005412261719, 0.02298083688
197.896224, 0.00054262375, 0.02269359924
197.90032, 0.0005426699609, 0.02268354484
198.010912, 0.0005437952734, 0.02240770344
198.015008, 0.0005438352734, 0.02239736941
198.117408, 0.0005447476562, 0.02213720924
198.121504, 0.0005447824609, 0.02212668303
198.334496, 0.0005464255859, 0.02159268465
198.338592, 0.0005464560156, 0.02158239325
198.49424, 0.0005475078125, 0.02119655964
198.498336, 0.0005475355859, 0.02118648528
198.65808, 0.0005485117969, 0.02079901069
198.662176, 0.0005485362109, 0.02078908296
198.813728, 0.0005493119531, 0.02042334345
198.817824, 0.0005493327734, 0.02041350924
198.993952, 0.0005500747266, 0.01999423406
198.998048, 0.0005500907422, 0.01998443518
199.194656, 0.0005507743359, 0.01952807255
199.198752, 0.0005507883594, 0.01951861977
199.514144, 0.0005516304297, 0.01882117776
199.51824, 0.0005516400391, 0.01881210062
199.936032, 0.0005523892969, 0.01794890772
199.940128, 0.0005523954687, 0.01794045694
200.452128, 0.0005529921875, 0.01697869194
200.456224, 0.0005529957812, 0.01697101261
201.058336, 0.0005533879297, 0.01596048244
201.062432, 0.0005533903125, 0.01595369629
201.599008, 0.0005535370312, 0.015139684
201.603104, 0.0005535380469, 0.01513354436
202.209312, 0.0005538173828, 0.01433161998
202.213408, 0.0005538186328, 0.0143262194
202.67216, 0.0005538447266, 0.01376086472
202.676256, 0.0005538449219, 0.01375586134
203.208736, 0.0005538421875, 0.01316122062
203.212832, 0.0005538419922, 0.01315667677
203.892768, 0.0005538511719, 0.01248666516
203.896864, 0.0005538507812, 0.01248263622
203.946016, 0.0005538183203, 0.01243247401
203.950112, 0.0005538127344, 0.01242806744
203.98288, 0.0005537020703, 0.01238771933
203.986976, 0.0005536838672, 0.01238232966
204.02384, 0.00055341125, 0.01232541749
204.027936, 0.0005533758594, 0.01231869109
204.068896, 0.0005528938281, 0.01224167389
204.072992, 0.0005528412109, 0.01223362983
204.122144, 0.0005520264844, 0.01212331477
204.12624, 0.0005519494922, 0.01211341051
204.1672, 0.0005510403125, 0.0120039965
204.171296, 0.0005509441016, 0.0119926525
204.204064, 0.0005500578516, 0.01189316238
204.20816, 0.0005499404297, 0.01188021809
204.245024, 0.0005487675, 0.01175528535
204.24912, 0.0005486305078, 0.01174090105
204.285984, 0.0005472814062, 0.01160312436
204.29008, 0.0005471264062, 0.01158744323
204.326944, 0.0005456288281, 0.01143917814
204.33104, 0.000545460625, 0.01142259721
204.45392, 0.0005401460156, 0.01091516365
204.458016, 0.0005399662109, 0.01089813405
204.552224, 0.000536038125, 0.01052881599
204.55632, 0.000535868125, 0.01051288591
204.63824, 0.0005326944922, 0.01021604336
204.642336, 0.0005325358594, 0.01020125501
204.785696, 0.0005273155859, 0.00972066301
204.789792, 0.0005271667578, 0.009707024497
204.867616, 0.0005241696094, 0.009438239865
204.871712, 0.0005240114062, 0.00942409986
204.94544, 0.0005209910937, 0.009159510966
204.949536, 0.0005208230859, 0.009144837147
205.195296, 0.0005103821094, 0.008270346691
205.199392, 0.0005102105078, 0.008256059423
205.277216, 0.0005070858594, 0.007997796582
205.281312, 0.0005069204297, 0.007984165089
205.383712, 0.0005030169141, 0.007665473867
205.387808, 0.0005028644922, 0.007653039389
205.486112, 0.0004989901953, 0.007342866938
205.490208, 0.0004988287891, 0.007329979817
205.625376, 0.0004932155859, 0.006891755759
205.629472, 0.0004930476172, 0.006878677683
205.776928, 0.0004869701953, 0.006414926498
205.781024, 0.0004868014062, 0.006402089278
205.895712, 0.0004823973828, 0.006071204676
205.899808, 0.0004822405859, 0.006059451799
206.006304, 0.0004783854297, 0.005773887573
206.0104, 0.0004782408203, 0.005763192865
206.108704, 0.0004745251953, 0.005492070677
206.1128, 0.0004743683984, 0.005480651919
206.166048, 0.000472214375, 0.005324872375
206.170144, 0.0004720503906, 0.005313027974
206.374944, 0.0004633414453, 0.004699444358
206.37904, 0.0004631636328, 0.004686950376
206.456864, 0.0004599460547, 0.004463203549
206.46096, 0.0004597766797, 0.004451441644
206.518304, 0.0004574912109, 0.004293982325
206.5224, 0.0004573270312, 0.004282680504
206.669856, 0.0004517007812, 0.003902565172
206.673952, 0.0004515466016, 0.003892174278
206.7272, 0.0004494323828, 0.003750113506
206.731296, 0.0004492719922, 0.003739355196
206.956576, 0.0004398729688, 0.003121965988
206.960672, 0.0004396991797, 0.003110558186
207.030304, 0.0004368607422, 0.002926239023
207.0344, 0.0004366927344, 0.002915332321
207.112224, 0.0004336839453, 0.002722677758
207.11632, 0.0004335251562, 0.002712515648
207.263776, 0.0004281351562, 0.002374901454
207.267872, 0.0004279883594, 0.002365737793
207.366176, 0.000424211875, 0.002130284809
207.370272, 0.0004240532812, 0.002120394015
207.448096, 0.0004208461719, 0.001920375345
207.452192, 0.0004206771875, 0.001909841593
207.652896, 0.0004121620312, 0.001387594183
207.656992, 0.0004119866406, 0.001376830553
207.755296, 0.0004080151172, 0.001137505996
207.759392, 0.0004078489062, 0.001127487638
207.947808, 0.0004005472266, 0.0006984135011
207.951904, 0.0004003886328, 0.0006890970758
208.01744, 0.0003977060547, 0.0005308206775
208.021536, 0.0003975332813, 0.00052057284
208.046112, 0.0003965182031, 0.0004607344559
208.050208, 0.000396350625, 0.0004508771111
208.214048, 0.0003894688281, 5.007850715e-05
208.218144, 0.000389295625, 3.997716145e-05
208.300064, 0.0003859816406, -0.0001501279455
208.30416, 0.0003858146484, -0.0001597225696
208.398368, 0.0003822477344, -0.000359544671
208.402464, 0.0003820917578, -0.0003682949959
208.525344, 0.0003776409766, -0.0006122071947
208.52944, 0.0003774932031, -0.0006202973721
208.627744, 0.0003737072656, -0.00082950939
208.63184, 0.0003735480859, -0.0008383277492
208.705568, 0.0003705115234, -0.001008015514
208.709664, 0.0003703429297, -0.001017435476
208.910368, 0.0003617892969, -0.001491500569
208.914464, 0.0003616160937, -0.001501088598
209.012768, 0.0003577017187, -0.001712460643
209.016864, 0.0003575375391, -0.001721346177
209.201184, 0.0003504716797, -0.002093051812
209.20528, 0.0003503125, -0.002101472996
209.303584, 0.0003462787109, -0.002316908857
209.30768, 0.0003461105078, -0.002325898017
209.397792, 0.0003422838672, -0.002531093242
209.401888, 0.0003421082422, -0.002540542884
209.53296, 0.0003367403125, -0.002822293485
209.537056, 0.0003365721094, -0.002831138237
209.610784, 0.0003337203906, -0.00297710021
209.61488, 0.0003335625781, -0.002985168671
209.782816, 0.0003274450391, -0.003287239163
209.786912, 0.0003272960156, -0.003294603674
209.844256, 0.0003250750391, -0.00340675597
209.848352, 0.0003249186719, -0.003414608041
209.92208, 0.0003219188281, -0.003568218612
209.926176, 0.0003217526172, -0.003576724763
210.176032, 0.0003111562109, -0.004118009715
210.180128, 0.0003109834375, -0.004126839896
210.253856, 0.0003080278125, -0.004274016669
210.257952, 0.0003078610156, -0.004282382602
210.405408, 0.0003021964062, -0.004556442246
210.409504, 0.0003020422266, -0.004563840073
210.466848, 0.0002997620312, -0.004675646508
210.470944, 0.0002996020312, -0.004683430843
210.774048, 0.0002870251953, -0.005299024665
210.778144, 0.0002868555859, -0.005307350537
210.851872, 0.0002839938672, -0.005442784586
210.855968, 0.0002838346484, -0.005450330798
211.028, 0.0002775691016, -0.005733645291
211.032096, 0.0002774221094, -0.005740246758
211.126304, 0.0002738060156, -0.005908010667
211.1304, 0.0002736473828, -0.005915414017
211.187744, 0.0002713032812, -0.00602755421
211.19184, 0.000271136875, -0.006035494172
211.4376, 0.0002607133984, -0.006535487777
211.441696, 0.0002605419922, -0.006543682219
211.515424, 0.0002576154297, -0.006678968953
211.51952, 0.0002574512109, -0.006686610254
211.626016, 0.0002533977734, -0.006868264395
211.630112, 0.0002532473828, -0.0068748577
211.72432, 0.0002495632031, -0.007041963245
211.728416, 0.0002494028125, -0.007049252306
211.80624, 0.0002462037891, -0.007198123447
211.810336, 0.0002460359766, -0.007205925531
211.937312, 0.0002406712891, -0.007457683995
211.941408, 0.0002404967187, -0.007465932405
212.035616, 0.0002366408984, -0.00764285828
212.039712, 0.0002364726953, -0.007650601586
212.13392, 0.0002328725781, -0.007807962983
212.138016, 0.0002327161719, -0.007814804168
212.269088, 0.0002279616406, -0.008013617001
212.273184, 0.0002278140625, -0.008019767146
212.367392, 0.0002241797266, -0.008178127898
212.371488, 0.0002240203516, -0.008185123035
212.42064, 0.0002220091016, -0.008276146362
212.424736, 0.0002218426953, -0.008283647058
212.678688, 0.0002110614453, -0.008775598694
212.682784, 0.0002108894531, -0.008783426751
212.756512, 0.0002079416406, -0.008912654517
212.760608, 0.0002077760547, -0.008919978156
212.965408, 0.0001998732031, -0.009253833888
212.969504, 0.0001997130078, -0.009260695597
213.276704, 0.0001869328516, -0.009823004384
213.2808, 0.0001867628516, -0.009830514555
213.375008, 0.0001831241406, -0.00998174982
213.379104, 0.0001829661719, -0.009988316736
213.50608, 0.0001783475391, -0.01016935288
213.510176, 0.0001782021484, -0.01017492897
213.624864, 0.0001738421875, -0.01035209679
213.62896, 0.0001736833984, -0.01035867311
213.73136, 0.0001694314844, -0.01054371738
213.735456, 0.0001692619141, -0.01055109384
213.93616, 0.0001607588672, -0.01092328235
213.940256, 0.0001605882422, -0.01093068273
214.01808, 0.0001574998828, -0.01105881723
214.022176, 0.0001573357031, -0.01106569718
214.124576, 0.0001534557031, -0.01121937746
214.128672, 0.0001533053125, -0.01122516015
214.226976, 0.0001494266406, -0.01138413024
214.231072, 0.0001492660547, -0.01139068549
214.534176, 0.0001366866406, -0.01192151091
214.538272, 0.0001365178125, -0.01192863775
214.612, 0.0001336833203, -0.01204032763
214.616096, 0.0001335251172, -0.01204659845
214.784032, 0.0001273845703, -0.01227438712
214.788128, 0.0001272351953, -0.01227992904
214.865952, 0.0001242033984, -0.01240016712
214.870048, 0.0001240441797, -0.01240647631
214.947872, 0.0001208664062, -0.01253800307
214.951968, 0.0001206982031, -0.01254501172
215.177248, 0.0001111225, -0.01295162132
215.181344, 0.0001109498828, -0.01295893131
215.275552, 0.0001071720703, -0.01311081708
215.279648, 0.0001070073047, -0.01311747472
215.463968, 9.98853125e-05, -0.01339091454
215.468064, 9.972550781e-05, -0.01339713924
215.795744, 8.614914062e-05, -0.01395037009
215.79984, 8.598097656e-05, -0.01395721058
215.898144, 8.220621094e-05, -0.01409923918
215.90224, 8.204980469e-05, -0.0141050966
216.0456, 7.683066406e-05, -0.01428790032
216.049696, 7.668167969e-05, -0.01429312742
216.123424, 7.383566406e-05, -0.01440046031
216.12752, 7.367804687e-05, -0.01440639074
216.205344, 7.051605469e-05, -0.01453249145
216.20944, 7.034824219e-05, -0.01453925476
216.43472, 6.083335937e-05, -0.01493065859
216.438816, 6.066195312e-05, -0.01493767973
216.533024, 5.694679687e-05, -0.0150794785
216.53712, 5.678398437e-05, -0.01508576427
216.705056, 5.037023437e-05, -0.01531971261
216.709152, 5.021183594e-05, -0.0153256062
216.893472, 4.25809375e-05, -0.01563073667
216.897568, 4.240792969e-05, -0.01563783962
217.016352, 3.766679687e-05, -0.01581932542
217.020448, 3.750558594e-05, -0.01582540582
217.057312, 3.612980469e-05, -0.01587363246
217.061408, 3.597640625e-05, -0.01587904037
217.114656, 3.413601562e-05, -0.01593606831
217.118752, 3.39978125e-05, -0.01594017105
217.176096, 3.222496094e-05, -0.01598367313
217.180192, 3.209855469e-05, -0.01598676476
217.23344, 3.055449219e-05, -0.0160184369
217.237536, 3.043605469e-05, -0.01602084732
217.33584, 2.77946875e-05, -0.01606155448
217.339936, 2.768589844e-05, -0.01606314602
217.511968, 2.33421875e-05, -0.01611137398
217.516064, 2.323757812e-05, -0.01611263169
217.618464, 2.075222656e-05, -0.0161332181
217.62256, 2.065382812e-05, -0.01613395778
217.737248, 1.811273437e-05, -0.0161368223
217.741344, 1.802414062e-05, -0.0161367417
217.790496, 1.703195312e-05, -0.01612979689
217.794592, 1.695054687e-05, -0.01612910998
217.856032, 1.582308594e-05, -0.01611100368
217.860128, 1.574804687e-05, -0.01610978829
217.974816, 1.392253906e-05, -0.01605319528
217.978912, 1.38603125e-05, -0.01605092087
218.0936, 1.232507812e-05, -0.0159708635
218.097696, 1.227308594e-05, -0.0159677631
218.232864, 1.0728125e-05, -0.01585309058
218.23696, 1.0683125e-05, -0.0158494637
218.376224, 9.3159375e-06, -0.01571485487
218.38032, 9.2765625e-06, -0.01571082917
218.535968, 7.943242187e-06, -0.01554742979
218.540064, 7.909648437e-06, -0.01554300883
218.675232, 6.911640625e-06, -0.01539040705
218.679328, 6.883242187e-06, -0.0153856312
218.85136, 5.826132812e-06, -0.01517816972
218.855456, 5.801953125e-06, -0.01517315324
218.884128, 5.64546875e-06, -0.01513707359
218.888224, 5.623476562e-06, -0.01513189252
218.99472, 5.066367187e-06, -0.01499780783
218.998816, 5.044960937e-06, -0.01499265519
219.215904, 4.044453125e-06, -0.01471590862
219.22, 4.027070312e-06, -0.01471056779
219.432992, 3.207070312e-06, -0.01443324177
219.437088, 3.191679687e-06, -0.01442788443
219.75248, 2.257070312e-06, -0.01401053642
219.756576, 2.247265625e-06, -0.01400492741
219.994144, 1.745546875e-06, -0.01368332712
219.99824, 1.73734375e-06, -0.01367775174
220.244, 1.337460937e-06, -0.01334531733
220.248096, 1.331679687e-06, -0.01333970867
220.813344, 7.403125e-07, -0.0125981031
220.81744, 7.361328125e-07, -0.01259272822
221.51376, 3.20078125e-07, -0.01172426305
221.517856, 3.1828125e-07, -0.01171910327
222.181408, 9.28125e-08, -0.01093659241
222.185504, 9.08203125e-08, -0.01093181134
222.197792, 8.7890625e-08, -0.01091723267
222.201888, 8.69140625e-08, -0.01091237537
222.582816, 2.1484375e-08, -0.0104770539
