time, displacement, force
121.210912, 0.0002314275, 0.0241722225
121.215008, 0.0002315964844, 0.0241733674
121.382944, 0.0002387859766, 0.02425065126
121.38704, 0.0002389566016, 0.0242519098
121.440288, 0.0002412052734, 0.02427191977
121.444384, 0.0002413791016, 0.02427356052
121.538592, 0.0002451573828, 0.02428302112
121.542688, 0.0002453221875, 0.02428349158
121.747488, 0.0002531523047, 0.02425644703
121.751584, 0.0002533105078, 0.02425609588
121.804832, 0.0002554727734, 0.02426483824
121.808928, 0.0002556369922, 0.02426523795
122.038304, 0.0002652029297, 0.02433101792
122.0424, 0.0002653723437, 0.02433199025
122.136608, 0.0002690126562, 0.02432231677
122.140704, 0.0002691728516, 0.02432213224
122.284064, 0.0002744596094, 0.02427723624
122.28816, 0.0002746089844, 0.02427573852
122.365984, 0.00027760625, 0.02426747307
122.37008, 0.0002777642578, 0.02426706574
122.447904, 0.0002809458203, 0.02428155267
122.452, 0.000281115, 0.02428252336
122.640416, 0.0002892366406, 0.02436590771
122.644512, 0.0002894144531, 0.02436785405
122.734624, 0.0002931035156, 0.02438263827
122.73872, 0.0002932725391, 0.02438346827
123.00496, 0.0003035576563, 0.02435308439
123.009056, 0.0003037176563, 0.02435281898
123.238432, 0.0003131960156, 0.02439987781
123.242528, 0.0003133696094, 0.02440122979
123.316256, 0.000316330625, 0.02440541363
123.320352, 0.000316495, 0.02440562499
123.398176, 0.0003194549609, 0.02438999414
123.402272, 0.0003196141797, 0.02438958882
123.566112, 0.0003256571875, 0.02433612272
123.570208, 0.0003258076172, 0.02433470299
123.627552, 0.0003280078125, 0.02432648688
123.631648, 0.0003281646484, 0.02432585867
123.688992, 0.0003304977734, 0.0243337338
123.693088, 0.0003306635547, 0.02433418554
123.877408, 0.00033859875, 0.02440927432
123.881504, 0.0003387773828, 0.02441120102
123.975712, 0.0003426912891, 0.02443154142
123.979808, 0.0003428620703, 0.02443249125
124.053536, 0.0003457792187, 0.02443070061
124.057632, 0.0003459416016, 0.0244306353
124.164128, 0.0003499808984, 0.02440768186
124.168224, 0.0003501323047, 0.02440632001
124.270624, 0.0003541220703, 0.0243973437
124.27472, 0.0003542828906, 0.02439712745
124.553248, 0.0003658075, 0.02445074662
124.557344, 0.0003659742969, 0.0244511914
124.655648, 0.0003697380859, 0.02443387258
124.659744, 0.0003698962891, 0.02443331199
124.82768, 0.0003761438672, 0.02438453795
124.831776, 0.0003762966797, 0.0243833956
124.9096, 0.0003793794922, 0.02438311279
124.913696, 0.0003795421094, 0.02438313669
124.962848, 0.0003815827734, 0.02439391037
124.966944, 0.0003817533984, 0.02439487105
125.13488, 0.0003890054687, 0.02446232353
125.138976, 0.0003891828906, 0.02446401574
125.23728, 0.00039323375, 0.02447996355
125.241376, 0.0003934033594, 0.02448071771
125.507616, 0.0004036474609, 0.02444205451
125.511712, 0.0004038062891, 0.02444159211
125.794336, 0.0004154617969, 0.02448967462
125.798432, 0.0004156287891, 0.0244901266
125.917216, 0.0004201830078, 0.02447060741
125.921312, 0.0004203411719, 0.02447006141
126.048288, 0.0004250038281, 0.02442705926
126.052384, 0.0004251520312, 0.02442541746
126.146592, 0.0004287655469, 0.02441189035
126.150688, 0.0004289249219, 0.02441156081
126.208032, 0.0004312766406, 0.02442079119
126.212128, 0.000431445625, 0.02442156207
126.380064, 0.0004386759766, 0.02448600812
126.38416, 0.0004388541406, 0.02448777307
126.478368, 0.0004427619141, 0.02450634568
126.482464, 0.0004429328906, 0.02450726963
126.556192, 0.0004458460156, 0.02450523232
126.560288, 0.0004460080078, 0.0245051336
126.748704, 0.0004531605859, 0.0244691733
126.7528, 0.0004533187891, 0.02446869548
126.830624, 0.0004564921094, 0.0244786817
126.83472, 0.000456658125, 0.02447908893
127.014944, 0.00046419125, 0.02452205426
127.01904, 0.0004643630469, 0.02452308459
127.096864, 0.0004674565234, 0.02452350388
127.10096, 0.0004676195312, 0.02452354466
127.105056, 0.00046777375, 0.02452259229
127.109152, 0.0004679279687, 0.02452164137
127.158304, 0.0004698046875, 0.02451336577
127.1624, 0.0004699632812, 0.02451292422
127.289376, 0.0004746511328, 0.02447519145
127.293472, 0.0004747997656, 0.02447368364
127.363104, 0.0004774938672, 0.02446715799
127.3672, 0.0004776514844, 0.02446667611
127.42864, 0.0004801401953, 0.02447345587
127.432736, 0.0004803064062, 0.02447393792
127.658016, 0.0004899654297, 0.02455570883
127.662112, 0.0004901420312, 0.02455728787
127.75632, 0.0004939608984, 0.02456654297
127.760416, 0.0004941276953, 0.02456702554
127.985696, 0.000502760625, 0.0245368513
127.989792, 0.0005029178125, 0.02453632206
128.174112, 0.0005104809375, 0.02456676625
128.178208, 0.0005106529297, 0.02456786577
128.276512, 0.0005145958203, 0.02457404216
128.280608, 0.0005147582031, 0.02457408588
128.358432, 0.0005176127734, 0.02455017915
128.362528, 0.0005177595703, 0.02454854364
128.399392, 0.0005190150781, 0.02452685725
128.403488, 0.0005191482812, 0.02452376022
128.440352, 0.0005203546875, 0.02449703207
128.444448, 0.0005204905078, 0.02449426243
128.51408, 0.0005225935547, 0.02442601568
128.518176, 0.0005227147656, 0.02442173882
128.65744, 0.0005265089453, 0.02424768499
128.661536, 0.0005266205469, 0.02424259113
128.796704, 0.0005301767187, 0.02406763126
128.8008, 0.0005302849219, 0.0240624023
128.935968, 0.0005335671094, 0.02386630793
128.940064, 0.0005336652734, 0.02386025642
129.021984, 0.0005354887109, 0.02372731884
129.02608, 0.0005355777344, 0.02372046662
129.095712, 0.0005369544922, 0.02359190646
129.099808, 0.000537033125, 0.02358411962
129.181728, 0.0005384676953, 0.02341752288
129.185824, 0.0005385376953, 0.0234090432
129.280032, 0.000539988125, 0.02320254537
129.284128, 0.0005400493359, 0.02319341317
129.37424, 0.000541254375, 0.02298286327
129.378336, 0.0005413067969, 0.02297308978
129.49712, 0.0005426916406, 0.02268492758
129.501216, 0.0005427374219, 0.02267484259
129.64048, 0.0005441162109, 0.02232672163
129.644576, 0.000544155, 0.02231636822
129.755168, 0.0005451001172, 0.02203472965
129.759264, 0.0005451345312, 0.02202429524
129.853472, 0.0005458646094, 0.02178409474
129.857568, 0.0005458964062, 0.02177370693
129.935392, 0.0005464692187, 0.0215772319
129.939488, 0.0005464996094, 0.02156695829
130.115616, 0.0005476841797, 0.02113293248
130.119712, 0.0005477112109, 0.02112286408
130.279456, 0.0005486508984, 0.02073486071
130.283552, 0.0005486735156, 0.02072483454
130.41872, 0.0005493528516, 0.02039864631
130.422816, 0.0005493728125, 0.0203887594
130.717728, 0.0005505398047, 0.01970125326
130.721824, 0.0005505538281, 0.01969160388
131.037216, 0.0005514695703, 0.01898696129
131.041312, 0.0005514798047, 0.01897776081
131.270688, 0.0005519528125, 0.01848015777
131.274784, 0.0005519612109, 0.01847134383
131.495968, 0.0005523371875, 0.01801177001
131.500064, 0.0005523439844, 0.01800331228
132.032544, 0.0005529790625, 0.01700106203
132.03664, 0.0005529828516, 0.01699337975
132.593696, 0.0005533657031, 0.01604971935
132.597792, 0.0005533679297, 0.01604283608
133.707808, 0.0005538034766, 0.01450847417
133.711904, 0.0005538046875, 0.01450291669
135.489568, 0.00055384375, 0.01265980678
135.493664, 0.00055384375, 0.01265567248
135.546912, 0.0005538446875, 0.01260249981
135.551008, 0.0005538449219, 0.01259842892
135.649312, 0.0005537447266, 0.01249394241
135.653408, 0.0005537325391, 0.01248895093
135.690272, 0.0005535198828, 0.01243604332
135.694368, 0.0005534926953, 0.01242988491
135.727136, 0.0005531689453, 0.01237237459
135.731232, 0.000553124375, 0.01236486525
135.747616, 0.00055291, 0.01233201349
135.751712, 0.0005528564062, 0.01232380953
135.768096, 0.0005526101562, 0.01228852924
135.772192, 0.0005525485937, 0.012279719
135.809056, 0.0005518779297, 0.0121916165
135.813152, 0.0005517997656, 0.01218155114
135.850016, 0.0005509717578, 0.0120816166
135.854112, 0.0005508739844, 0.01207007013
135.890976, 0.0005498587891, 0.01195607056
135.895072, 0.0005497401953, 0.01194296502
135.92784, 0.0005486731641, 0.01182934402
135.931936, 0.0005485345703, 0.01181475234
135.9688, 0.0005471682422, 0.01167488677
135.972896, 0.0005470128516, 0.01165909481
136.00976, 0.0005455067969, 0.01150943701
136.013856, 0.0005453376172, 0.01149269903
136.157216, 0.0005391405859, 0.0109003478
136.161312, 0.0005389628125, 0.01088347354
136.239136, 0.0005357549609, 0.01058032866
136.243232, 0.0005355861719, 0.01056443312
136.31696, 0.0005327233984, 0.01029538876
136.321056, 0.000532565, 0.01028053869
136.468512, 0.0005271773828, 0.009782469736
136.472608, 0.0005270277734, 0.009768707698
136.566816, 0.0005233528516, 0.009439222501
136.570912, 0.0005231920312, 0.009424867183
136.669216, 0.000519105, 0.009068558135
136.673312, 0.0005189335937, 0.009053680751
136.718368, 0.0005170091016, 0.008888248028
136.722464, 0.0005168294922, 0.008872885484
136.853536, 0.0005112458984, 0.00840326351
136.857632, 0.0005110727344, 0.008388749611
136.955936, 0.0005071159766, 0.008060256879
136.960032, 0.0005069507812, 0.008046587012
137.144352, 0.000499815625, 0.007469178288
137.148448, 0.000499655625, 0.007456298869
137.222176, 0.0004966458594, 0.007217343779
137.226272, 0.0004964778516, 0.00720403839
137.332768, 0.0004919936719, 0.006854726879
137.336864, 0.0004918192578, 0.006841186951
137.480224, 0.0004859542187, 0.00639361493
137.48432, 0.0004857878125, 0.006380953543
137.553952, 0.0004830971484, 0.006177703829
137.558048, 0.0004829391406, 0.00616578764
137.7096, 0.0004774379687, 0.005757996249
137.713696, 0.0004772903906, 0.005747083995
137.783328, 0.0004746211719, 0.005551645826
137.787424, 0.0004744651562, 0.005540238969
137.889824, 0.0004702821094, 0.00523845695
137.89392, 0.0004701130859, 0.005226286953
138.05776, 0.0004631297266, 0.004733341071
138.061856, 0.0004629521094, 0.004720831947
138.1192, 0.0004605799219, 0.004555077831
138.123296, 0.0004604089062, 0.004543139125
138.192928, 0.0004576540625, 0.004352684947
138.197024, 0.0004574900781, 0.004341356719
138.328096, 0.0004525023437, 0.00400256651
138.332192, 0.0004523503516, 0.003992274218
138.373152, 0.0004507653906, 0.00388519289
138.377248, 0.0004505990234, 0.00387393201
138.40592, 0.0004494582812, 0.003797058034
138.410016, 0.0004492982812, 0.003786294923
138.69264, 0.0004375323828, 0.00301605039
138.696736, 0.0004373627734, 0.003004978459
138.778656, 0.0004341504297, 0.002798101695
138.782752, 0.000433990625, 0.002787824315
138.946592, 0.0004279782812, 0.002410034138
138.950688, 0.0004278314844, 0.002400846302
139.044896, 0.0004242067187, 0.002174161373
139.048992, 0.0004240475, 0.002164198412
139.126816, 0.0004208452344, 0.001963987052
139.130912, 0.000420675625, 0.001953381287
139.331616, 0.0004121305859, 0.001427755029
139.335712, 0.0004119559766, 0.001417020684
139.438112, 0.0004078205078, 0.001167310946
139.442208, 0.0004076542969, 0.001157271982
139.630624, 0.0004003661719, 0.0007282279589
139.63472, 0.0004002069531, 0.0007188478203
139.647008, 0.0003997097656, 0.0006893697424
139.651104, 0.000399549375, 0.0006799220703
139.958304, 0.0003868375, -5.578831892e-05
139.9624, 0.0003866685156, -6.556614362e-05
140.081184, 0.0003821153516, -0.0003220561087
140.08528, 0.0003819597656, -0.000330800727
140.22864, 0.0003767196875, -0.0006189136163
140.232736, 0.0003765696875, -0.0006271679688
140.306464, 0.0003736766797, -0.0007882664038
140.31056, 0.0003735176953, -0.0007970942701
140.388384, 0.0003703107812, -0.0009766953952
140.39248, 0.0003701416016, -0.0009861760172
140.593184, 0.0003616064453, -0.001459900417
140.59728, 0.0003614332422, -0.001469507734
140.6792, 0.0003581585937, -0.001647144547
140.683296, 0.0003579922266, -0.001656213197
140.826656, 0.0003525363281, -0.001944480236
140.830752, 0.0003523839453, -0.001952476343
140.908576, 0.0003493255469, -0.002114865298
140.912672, 0.0003491647656, -0.002123401093
141.117472, 0.0003405722266, -0.002581679913
141.121568, 0.0003403976562, -0.002591050611
141.215776, 0.0003365258594, -0.002794966012
141.219872, 0.0003363586328, -0.002803757638
141.2936, 0.0003335339844, -0.002948108811
141.297696, 0.0003333760156, -0.002956204968
141.465632, 0.0003272871094, -0.003256938743
141.469728, 0.0003271373047, -0.003264375229
141.568032, 0.0003233099219, -0.003457851867
141.572128, 0.0003231476953, -0.003466113576
141.625376, 0.0003209405078, -0.003580033908
141.629472, 0.0003207713281, -0.003588756471
141.858848, 0.0003109849219, -0.004090813635
141.862944, 0.0003108123437, -0.004099645307
141.957152, 0.0003070620703, -0.0042859107
141.961248, 0.0003068974609, -0.004294126057
142.084128, 0.0003021971484, -0.004521639383
142.088224, 0.0003020427344, -0.004529070618
142.166048, 0.0002989296484, -0.004682218441
142.170144, 0.0002987682422, -0.004690109639
142.452768, 0.0002870273437, -0.005266335501
142.456864, 0.0002868577734, -0.0052746741
142.514208, 0.0002846153906, -0.005381533457
142.518304, 0.0002844542187, -0.005389242049
142.596128, 0.0002815619141, -0.005522769604
142.600224, 0.0002814077344, -0.005529943276
142.70672, 0.0002775666797, -0.00570314603
142.710816, 0.0002774192578, -0.005709792245
142.805024, 0.0002737907422, -0.00587877443
142.80912, 0.0002736323437, -0.005886174765
142.907424, 0.0002695787891, -0.006080739998
142.91152, 0.0002694087891, -0.006088935598
143.11632, 0.0002607207422, -0.006506668619
143.120416, 0.0002605497656, -0.006514845206
143.173664, 0.0002584215234, -0.00661391724
143.17776, 0.0002582553125, -0.006621724606
143.325216, 0.0002526221484, -0.006874819196
143.329312, 0.0002524701562, -0.006881535566
143.407136, 0.0002494220703, -0.007020178706
143.411232, 0.0002492618359, -0.007027468456
143.48496, 0.0002462310156, -0.007168765828
143.489056, 0.0002460632031, -0.007176581285
143.616032, 0.0002407077734, -0.007428071861
143.620128, 0.0002405327734, -0.007436365181
143.718432, 0.0002365124609, -0.007621019012
143.722528, 0.0002363446484, -0.007628745861
143.816736, 0.0002327349609, -0.007787074818
143.820832, 0.0002325783984, -0.007793938888
143.865888, 0.0002309421094, -0.007862903876
143.869984, 0.000230798125, -0.007868823031
143.968288, 0.0002271913672, -0.008021172391
143.972384, 0.0002270413672, -0.008027507358
144.066592, 0.0002233575, -0.008189655906
144.070688, 0.0002231953125, -0.00819686512
144.123936, 0.0002209998828, -0.008296743557
144.128032, 0.0002208307031, -0.008304454209
144.336928, 0.0002119305859, -0.008712729907
144.341024, 0.0002117564062, -0.008720739749
144.435232, 0.0002079670312, -0.008887766687
144.439328, 0.00020780125, -0.008895115841
144.648224, 0.0001996960156, -0.009239415873
144.65232, 0.000199535625, -0.009246301361
144.955424, 0.0001869430859, -0.009800618092
144.95952, 0.0001867741016, -0.009808061144
145.057824, 0.0001829636328, -0.009967107755
145.06192, 0.0001828058203, -0.009973672231
145.22576, 0.00017682375, -0.01020885202
145.229856, 0.0001766745312, -0.01021472215
145.30768, 0.0001736569922, -0.01033971476
145.311776, 0.0001734982031, -0.01034629913
145.365024, 0.0001713130469, -0.01044091992
145.36912, 0.0001711458594, -0.010448135
145.618976, 0.0001605720312, -0.01091062206
145.623072, 0.0001604010547, -0.01091805828
145.67632, 0.0001582668359, -0.0110075945
145.680416, 0.0001581004687, -0.01101465862
145.844256, 0.0001518394922, -0.01126437503
145.848352, 0.0001516850781, -0.01127047181
145.909792, 0.0001492364062, -0.01137194414
145.913888, 0.0001490753906, -0.01137854129
146.135072, 0.0001398523437, -0.01177139848
146.139168, 0.00013967875, -0.01177892743
146.18832, 0.0001376609375, -0.01186390014
146.192416, 0.0001374971484, -0.01187064244
146.237472, 0.0001356875391, -0.0119452589
146.241568, 0.0001355219531, -0.01195213231
146.319392, 0.0001325754687, -0.01206646991
146.323488, 0.0001324191016, -0.01207259791
146.466848, 0.0001272021484, -0.01226540942
146.470944, 0.0001270527344, -0.01227096144
146.544672, 0.0001241920703, -0.01238410516
146.548768, 0.0001240328906, -0.01239041936
146.626592, 0.0001208478906, -0.01252267188
146.630688, 0.0001206794922, -0.012529704
146.860064, 0.0001109676562, -0.01294105075
146.86416, 0.0001107950391, -0.01294836829
146.933792, 0.0001080001172, -0.0130611114
146.937888, 0.0001078337109, -0.01306791356
147.10992, 0.0001012107422, -0.01332185353
147.114016, 0.0001010539453, -0.01332784847
147.167264, 9.891523437e-05, -0.01341371154
147.17136, 9.875285156e-05, -0.01342014921
147.392544, 8.95234375e-05, -0.01380099903
147.39664, 8.935003906e-05, -0.01380829072
147.47856, 8.601136719e-05, -0.01394297213
147.482656, 8.5844375e-05, -0.01394972203
147.576864, 8.224453125e-05, -0.01408455751
147.58096, 8.208851562e-05, -0.01409038984
147.707936, 7.746960937e-05, -0.01425233074
147.712032, 7.73221875e-05, -0.0142574376
147.80624, 7.368585937e-05, -0.01439463138
147.810336, 7.352746094e-05, -0.01440063256
147.884064, 7.050921875e-05, -0.01452209699
147.88816, 7.034101562e-05, -0.01452889877
148.117536, 6.063078125e-05, -0.0149294984
148.121632, 6.0459375e-05, -0.01493652414
148.21584, 5.6756875e-05, -0.0150773686
148.219936, 5.65940625e-05, -0.01508365911
148.351008, 5.16365625e-05, -0.01526266077
148.355104, 5.148273437e-05, -0.01526817795
148.412448, 4.920960937e-05, -0.01535530199
148.416544, 4.904941406e-05, -0.01536134851
148.637728, 3.981351562e-05, -0.01573355737
148.641824, 3.963992187e-05, -0.0157407057
148.64592, 3.947351562e-05, -0.01574723954
148.650016, 3.930710937e-05, -0.01575377279
148.736032, 3.579753906e-05, -0.01589171426
148.740128, 3.563132812e-05, -0.01589821762
148.838432, 3.190285156e-05, -0.01603142028
148.842528, 3.174824219e-05, -0.01603691843
148.969504, 2.713777344e-05, -0.01619093043
148.9736, 2.698820312e-05, -0.01619598535
149.051424, 2.396121094e-05, -0.01630763627
149.05552, 2.38021875e-05, -0.01631349719
149.125152, 2.09578125e-05, -0.01642498787
149.129248, 2.078964844e-05, -0.0164316298
149.313568, 1.29121875e-05, -0.01675465713
149.317664, 1.273539062e-05, -0.01676202146
149.379104, 1.021261719e-05, -0.01686093967
149.3832, 1.004179687e-05, -0.01686777398
149.477408, 6.297109375e-06, -0.0170082849
149.481504, 6.13390625e-06, -0.01701444186
149.588, 2.058945312e-06, -0.01715913143
149.592096, 1.904140625e-06, -0.01716454063
149.62896, 4.523828125e-07, -0.01721830217
