time, displacement, force
51.656736, 0.0001814259766, 0.02416478759
51.8984, 0.0001917474609, 0.02428181764
51.902496, 0.0001919194531, 0.02428338081
51.976224, 0.0001948723437, 0.02429255354
51.98032, 0.0001950373437, 0.02429317998
52.189216, 0.0002030790625, 0.02427716015
52.193312, 0.0002032372656, 0.02427689761
52.475936, 0.000214834375, 0.02434318286
52.480032, 0.0002150030078, 0.02434418458
52.598816, 0.0002195898047, 0.02433417402
52.602912, 0.0002197484375, 0.02433388104
52.729888, 0.000224423125, 0.02429471082
52.733984, 0.0002245701172, 0.02429295213
52.828192, 0.0002281689844, 0.02428096831
52.832288, 0.0002283259766, 0.0242805082
52.889632, 0.0002306723828, 0.02429301055
52.893728, 0.0002308387891, 0.02429374346
53.057568, 0.000237885625, 0.02437018471
53.061664, 0.0002380646094, 0.02437243453
53.176352, 0.0002428414062, 0.02440443245
53.180448, 0.0002430124219, 0.02440561568
53.237792, 0.0002452963281, 0.02440803316
53.241888, 0.0002454613672, 0.02440844375
53.368864, 0.0002502557031, 0.02438105095
53.37296, 0.0002504069141, 0.02437972303
53.450784, 0.0002534363672, 0.02437454929
53.45488, 0.0002535951562, 0.02437418836
53.696544, 0.0002636230859, 0.02443339917
53.70064, 0.0002637955078, 0.02443468775
53.76208, 0.0002662750781, 0.0244404392
53.766176, 0.0002664403125, 0.02444080807
53.876768, 0.0002706451172, 0.02441907701
53.880864, 0.0002708010937, 0.02441829754
53.991456, 0.0002748731641, 0.02438088397
53.995552, 0.0002750231641, 0.02437939294
54.06928, 0.0002778729687, 0.02437155844
54.073376, 0.0002780311719, 0.02437110396
54.167584, 0.0002819154687, 0.02439102726
54.17168, 0.0002820872656, 0.02439224834
54.33552, 0.0002891483594, 0.02446204663
54.339616, 0.0002893257422, 0.02446387841
54.43792, 0.0002933723047, 0.02448120227
54.442016, 0.0002935414844, 0.02448198612
54.687776, 0.0003030528516, 0.02445193649
54.691872, 0.0003032114844, 0.02445143436
54.749216, 0.0003055187109, 0.02445507481
54.753312, 0.000305683125, 0.02445528231
54.954016, 0.0003139869531, 0.02449447225
54.958112, 0.0003141579687, 0.02449544384
55.019552, 0.0003165966406, 0.02449449143
55.023648, 0.0003167604687, 0.0244945774
55.117856, 0.0003203308203, 0.02447289181
55.121952, 0.0003204874219, 0.02447211347
55.265312, 0.0003257615625, 0.02442166301
55.269408, 0.0003259111719, 0.02442008652
55.347232, 0.0003289306641, 0.02441198566
55.351328, 0.0003290906641, 0.02441168685
55.408672, 0.0003314563672, 0.02442270329
55.412768, 0.0003316253516, 0.02442348537
55.601184, 0.0003397303906, 0.02449680769
55.60528, 0.0003399083984, 0.02449860094
55.699488, 0.000343773125, 0.02451180284
55.703584, 0.0003439425391, 0.02451253646
55.756832, 0.0003460403125, 0.02450948109
55.760928, 0.0003462025391, 0.0245093471
55.949344, 0.0003533697656, 0.02446998362
55.95344, 0.0003535283594, 0.0244694551
56.027168, 0.0003565432031, 0.02447912424
56.031264, 0.0003567095703, 0.02447952055
56.1992, 0.0003637398437, 0.02451965746
56.203296, 0.0003639126562, 0.0245207819
56.215584, 0.0003644076562, 0.02452134725
56.21968, 0.0003645788672, 0.02452227804
56.256544, 0.0003660476953, 0.02452204797
56.26064, 0.0003662132812, 0.02452230518
56.34256, 0.0003693774219, 0.02451016927
56.346656, 0.0003695366016, 0.02450967547
56.490016, 0.0003747976562, 0.02445768462
56.494112, 0.0003749468359, 0.02445606236
56.584224, 0.0003784226562, 0.02444386741
56.58832, 0.0003785828906, 0.02444357554
56.645664, 0.0003809623828, 0.02445553221
56.64976, 0.0003811319922, 0.02445633923
56.776736, 0.0003866071094, 0.02450581633
56.780832, 0.0003867867188, 0.02450775284
56.899616, 0.0003918016016, 0.02454029649
56.903712, 0.0003919736328, 0.02454130231
56.993824, 0.0003955775781, 0.02454225316
56.99792, 0.0003957409766, 0.02454224231
57.108512, 0.0003999101172, 0.02451444408
57.112608, 0.0004000623437, 0.02451315624
57.190432, 0.0004030848047, 0.02450427319
57.194528, 0.0004032430078, 0.02450370064
57.501728, 0.0004158625391, 0.02454789722
57.505824, 0.0004160291406, 0.02454827171
57.616416, 0.0004202503906, 0.02452704169
57.620512, 0.0004204075781, 0.02452635096
57.788448, 0.0004266020703, 0.02447206006
57.792544, 0.0004267538672, 0.02447081613
57.849888, 0.0004290042969, 0.02446800435
57.853984, 0.0004291644922, 0.02446773799
57.907232, 0.0004313691406, 0.02447829585
57.911328, 0.000431538125, 0.02447903433
58.095648, 0.0004394688672, 0.02454762599
58.099744, 0.000439646875, 0.02454933698
58.181664, 0.0004430405078, 0.02456429446
58.18576, 0.0004432112891, 0.02456516267
58.259488, 0.0004461376953, 0.02456402199
58.263584, 0.0004462998828, 0.02456391083
58.447904, 0.0004533178125, 0.0245294244
58.452, 0.0004534767969, 0.02452899833
58.69776, 0.0004636670312, 0.02457657136
58.701856, 0.0004638394141, 0.02457763617
58.714144, 0.0004643325391, 0.02457810779
58.71824, 0.0004645033203, 0.02457899054
58.7592, 0.0004661338672, 0.02457910599
58.763296, 0.0004662990625, 0.02457935835
58.857504, 0.0004699117578, 0.02456464049
58.8616, 0.0004700691406, 0.02456403383
59.009056, 0.00047549625, 0.02451769173
59.013152, 0.0004756474609, 0.02451645557
59.090976, 0.000478689375, 0.02451226817
59.095072, 0.0004788497656, 0.02451207804
59.1688, 0.000481925, 0.02452965546
59.172896, 0.0004820969922, 0.02453075529
59.336736, 0.0004891819922, 0.0245960413
59.340832, 0.0004893595703, 0.02459771055
59.459616, 0.0004942217187, 0.02461395664
59.463712, 0.0004943891016, 0.02461447924
59.500576, 0.0004958172266, 0.02461052613
59.504672, 0.0004959804297, 0.02461059056
59.709472, 0.0005038424219, 0.0245835526
59.713568, 0.0005040030078, 0.02458337769
59.914272, 0.0005122316797, 0.02461473345
59.918368, 0.0005124004687, 0.02461545694
59.979808, 0.0005148309375, 0.02461525905
59.983904, 0.0005149923047, 0.0246151709
60.037152, 0.0005169577734, 0.02459974749
60.041248, 0.0005171069531, 0.02459834115
60.119072, 0.0005197613281, 0.02455294016
60.123168, 0.0005198989062, 0.02455032247
60.176416, 0.0005215689844, 0.02450403351
60.180512, 0.0005216967969, 0.02450040902
60.262432, 0.0005240351563, 0.02440631886
60.266528, 0.0005241505469, 0.02440146245
60.47952, 0.0005298061719, 0.02412833859
60.483616, 0.0005299149609, 0.0241231241
60.58192, 0.0005323599609, 0.0239839824
60.586016, 0.0005324611328, 0.02397813183
60.680224, 0.0005346586719, 0.02383354249
60.68432, 0.0005347530859, 0.02382715951
60.758048, 0.0005363032812, 0.02369895507
60.762144, 0.0005363860937, 0.02369150429
60.835872, 0.0005377556641, 0.0235474688
60.839968, 0.0005378286328, 0.02353916467
60.938272, 0.0005394343359, 0.02333016361
60.942368, 0.0005394977344, 0.02332112534
61.020192, 0.0005406045312, 0.02314294031
61.024288, 0.0005406607422, 0.0231333854
61.118496, 0.0005418461328, 0.02290821078
61.122592, 0.0005418955078, 0.02289824077
61.241376, 0.0005431892578, 0.02260428453
61.245472, 0.0005432320703, 0.02259401971
61.376544, 0.0005444580859, 0.02226245404
61.38064, 0.0005444938672, 0.0222518972
61.577248, 0.0005460692969, 0.02175672407
61.581344, 0.0005461008984, 0.02174637434
61.777952, 0.0005474721094, 0.02126004149
61.782048, 0.0005474998828, 0.02124991523
61.917216, 0.0005483328125, 0.02091906133
61.921312, 0.0005483574219, 0.02090903309
62.09744, 0.0005492818359, 0.02048378473
62.101536, 0.0005493020312, 0.02047384118
62.257184, 0.0005499663672, 0.02010056224
62.26128, 0.0005499833594, 0.0200907569
62.453792, 0.0005506739453, 0.01964092971
62.457888, 0.000550688125, 0.01963138462
62.79376, 0.0005516107422, 0.0188863046
62.797856, 0.0005516205469, 0.01887719413
63.195168, 0.0005523410156, 0.01804892086
63.199264, 0.0005523474219, 0.01804040406
63.703072, 0.0005529489844, 0.0170842504
63.707168, 0.0005529525781, 0.0170764812
64.276512, 0.0005533673828, 0.0161078077
64.280608, 0.0005533697656, 0.01610089614
64.641056, 0.0005534414063, 0.01552360542
64.645152, 0.0005534414063, 0.01551703843
65.452064, 0.0005537839453, 0.01442811501
65.45616, 0.0005537851562, 0.01442264013
66.263072, 0.0005538628906, 0.01347472608
66.267168, 0.0005538632813, 0.01346998705
66.791456, 0.0005538316406, 0.01290971259
66.795552, 0.00055383125, 0.01290536386
67.188768, 0.0005538431641, 0.01251867463
67.192864, 0.0005538432031, 0.01251466594
67.246112, 0.0005538088672, 0.01246024061
67.250208, 0.0005538026953, 0.01245577541
67.287072, 0.0005536722656, 0.01240983613
67.291168, 0.0005536528516, 0.01240434145
67.352608, 0.000553095, 0.0123015139
67.356704, 0.0005530495703, 0.01229400949
67.368992, 0.0005528875, 0.01226947582
67.373088, 0.0005528334766, 0.01226130602
67.389472, 0.0005525853516, 0.01222615398
67.393568, 0.0005525233203, 0.0122173757
67.430432, 0.0005518599219, 0.01213049069
67.434528, 0.0005517813281, 0.0121204616
67.491872, 0.0005504042969, 0.01195950318
67.495968, 0.0005502962891, 0.01194726324
67.549216, 0.0005486164062, 0.01176782865
67.553312, 0.0005484785937, 0.0117533774
67.590176, 0.0005471125, 0.0116142424
67.594272, 0.000546956875, 0.01159851105
67.631136, 0.0005454596875, 0.01145027073
67.635232, 0.0005452907031, 0.01143362728
67.778592, 0.0005391240234, 0.01084627118
67.782688, 0.0005389470312, 0.01082953085
67.856416, 0.0005359034375, 0.01054304131
67.860512, 0.0005357346484, 0.01052720164
67.938336, 0.0005327723828, 0.01024898585
67.942432, 0.0005326145703, 0.01023424236
68.110368, 0.0005264625391, 0.009669941745
68.114464, 0.0005263113281, 0.009656165696
68.188192, 0.0005233983984, 0.009396626466
68.192288, 0.0005232374219, 0.009382313803
68.266016, 0.0005201885937, 0.009116274249
68.270112, 0.0005200188281, 0.009101506876
68.474912, 0.0005112540234, 0.008365559759
68.479008, 0.0005110802344, 0.008351046474
68.581408, 0.0005069833203, 0.008012027846
68.585504, 0.0005068177344, 0.007998381834
68.728864, 0.0005012810937, 0.007549416528
68.73296, 0.0005011247266, 0.007536771861
68.786208, 0.0004989809375, 0.007365451206
68.790304, 0.000498819375, 0.007352543328
68.95824, 0.0004918010156, 0.006806926692
68.962336, 0.0004916272266, 0.006793480664
69.097504, 0.0004860947266, 0.006372364224
69.1016, 0.0004859275391, 0.006359675718
69.195808, 0.0004823295703, 0.006089273578
69.199904, 0.0004821735547, 0.006077571596
69.330976, 0.0004774394922, 0.005727769915
69.335072, 0.0004772925, 0.005716933674
69.4088, 0.0004744920312, 0.005512537103
69.412896, 0.0004743354297, 0.005501125261
69.486624, 0.0004713628906, 0.005286561484
69.49072, 0.0004711960937, 0.005274540092
69.740576, 0.0004606252734, 0.004535170956
69.744672, 0.0004604536719, 0.004523214472
69.8184, 0.0004575046484, 0.004319791206
69.822496, 0.0004573400391, 0.004308448576
69.969952, 0.0004517049609, 0.003927361491
69.974048, 0.0004515503516, 0.003916930641
70.027296, 0.0004494385938, 0.003774922786
70.031392, 0.0004492782031, 0.003764155115
70.215712, 0.0004415926562, 0.003256703414
70.219808, 0.0004414184375, 0.003245203869
70.256672, 0.0004399000781, 0.003145632523
70.260768, 0.000439726875, 0.003134257876
70.338592, 0.0004365539453, 0.002928237527
70.342688, 0.0004363861328, 0.002917346447
70.436896, 0.0004327873047, 0.002687605618
70.440992, 0.0004326312891, 0.002677657769
70.584352, 0.0004274292578, 0.002352544695
70.588448, 0.0004272796875, 0.00234319696
70.670368, 0.0004241041406, 0.002144900877
70.674464, 0.0004239455469, 0.002135005636
70.748192, 0.0004209209375, 0.001946317909
70.752288, 0.0004207515625, 0.001935747452
70.981664, 0.0004109841016, 0.001337570743
70.98576, 0.0004108112891, 0.001327009907
71.059488, 0.0004078366406, 0.00114775145
71.063584, 0.0004076692578, 0.001137647702
71.206944, 0.0004021319922, 0.0008110002194
71.21104, 0.0004019769922, 0.0008018948229
71.288864, 0.00039886875, 0.0006187645356
71.29296, 0.0003987063672, 0.0006092138113
71.575584, 0.0003869858984, -6.847113673e-05
71.57968, 0.0003868171094, -7.822115882e-05
71.677984, 0.0003830360937, -0.0002914404213
71.68208, 0.0003828784766, -0.0003003294374
71.850016, 0.0003767409766, -0.0006371356638
71.854112, 0.0003765915625, -0.0006453344804
71.931936, 0.0003735641016, -0.0008132203831
71.936032, 0.0003734050781, -0.0008220344429
72.00976, 0.0003703804687, -0.0009910048308
72.013856, 0.0003702116406, -0.001000447976
72.218656, 0.0003615283594, -0.001481269083
72.222752, 0.0003613549609, -0.001490875753
72.341536, 0.0003566188672, -0.001746431954
72.345632, 0.0003564556641, -0.00175524094
72.468512, 0.0003517560937, -0.002003239274
72.472608, 0.0003516008984, -0.002011408474
72.525856, 0.0003494717578, -0.002124976184
72.529952, 0.0003493109766, -0.002133501931
72.718368, 0.0003414269141, -0.002553740776
72.722464, 0.0003412528906, -0.002563073892
72.837152, 0.0003365672656, -0.002809013018
72.841248, 0.0003363996484, -0.002817822451
72.919072, 0.0003334478906, -0.002967863386
72.923168, 0.0003332903125, -0.002975920444
73.091104, 0.0003272063281, -0.003275863079
73.0952, 0.0003270567578, -0.003283272254
73.164832, 0.0003243452344, -0.003420464388
73.168928, 0.0003241858203, -0.003428531545
73.246752, 0.0003209857422, -0.003592983419
73.250848, 0.0003208171484, -0.003601655105
73.459744, 0.0003118397266, -0.004063646839
73.46384, 0.0003116641406, -0.004072693664
73.558048, 0.0003078715234, -0.00426198347
73.562144, 0.0003077053125, -0.004270313347
73.68912, 0.0003028315234, -0.004506550132
73.693216, 0.00030267875, -0.004513862851
73.79152, 0.0002988053125, -0.004702823642
73.795616, 0.0002986433203, -0.00471074662
74.07824, 0.0002868963672, -0.005286771597
74.082336, 0.0002867271484, -0.005295075914
74.20112, 0.0002821678906, -0.005509137386
74.205216, 0.0002820120703, -0.005516428175
74.328096, 0.0002775433984, -0.005718646404
74.332192, 0.0002773964062, -0.005725254604
74.450976, 0.0002727845703, -0.005940385073
74.455072, 0.0002726237891, -0.005947940746
74.50832, 0.0002704295703, -0.006053323502
74.512416, 0.0002702609766, -0.006061420096
74.647584, 0.0002644863672, -0.006341368796
74.65168, 0.0002643141797, -0.006349664206
74.737696, 0.0002606941797, -0.006523177731
74.741792, 0.0002605225781, -0.006531392008
74.819616, 0.0002574511328, -0.006672989121
74.823712, 0.0002572865234, -0.006680663829
75.008032, 0.0002501953906, -0.006999173715
75.012128, 0.0002500373828, -0.007006301405
75.106336, 0.0002461811328, -0.007185427373
75.110432, 0.0002460133203, -0.007193235753
75.274272, 0.0002391271484, -0.007514981006
75.278368, 0.0002389547656, -0.00752306198
75.339808, 0.0002364718359, -0.007636259763
75.343904, 0.0002363038281, -0.007643995115
75.438112, 0.0002327367969, -0.007799061111
75.442208, 0.0002325807812, -0.007805879892
75.569184, 0.0002279933594, -0.007997366172
75.57328, 0.0002278461719, -0.008003495272
75.687968, 0.0002234115625, -0.008197015802
75.692064, 0.0002232497656, -0.008204193385
75.745312, 0.0002210410156, -0.008305020992
75.749408, 0.0002208724219, -0.008312684706
75.978784, 0.0002110885937, -0.008761089977
75.98288, 0.0002109164062, -0.008768940504
76.060704, 0.0002077901562, -0.008906556504
76.0648, 0.0002076241797, -0.00891391571
76.18768, 0.0002029053906, -0.009113662764
76.191776, 0.0002027527734, -0.009119981325
76.285984, 0.0001990257422, -0.009280777861
76.29008, 0.00019886375, -0.009287774859
76.519456, 0.0001892987891, -0.009711227675
76.523552, 0.0001891329687, -0.009718442197
76.5768, 0.0001869493359, -0.009814068346
76.580896, 0.0001867801562, -0.009821522132
76.65872, 0.0001837658203, -0.009947329143
76.662816, 0.0001836074219, -0.009953939272
76.847136, 0.0001768677734, -0.0102190234
76.851232, 0.0001767185937, -0.01022488731
76.929056, 0.0001736954297, -0.01035025263
76.933152, 0.00017353625, -0.01035686395
77.00688, 0.0001704966797, -0.01048874186
77.010976, 0.0001703273047, -0.01049611672
77.137952, 0.0001648608984, -0.01073962999
77.142048, 0.0001646815234, -0.01074774005
77.236256, 0.0001607296094, -0.01091990369
77.240352, 0.0001605588281, -0.01092732128
77.318176, 0.0001574558203, -0.01105668202
77.322272, 0.0001572916016, -0.01106356968
77.445152, 0.0001526219531, -0.01124897343
77.449248, 0.0001524701562, -0.01125486567
77.527072, 0.0001494128125, -0.01137983366
77.531168, 0.0001492520312, -0.01138640928
77.760544, 0.0001396782812, -0.01179419064
77.76464, 0.0001395046875, -0.01180171495
77.854752, 0.0001358730078, -0.01195173914
77.858848, 0.0001357080469, -0.01195856087
77.936672, 0.0001327725391, -0.01207199013
77.940768, 0.0001326165234, -0.0120780882
78.088224, 0.0001272398437, -0.01227713326
78.09232, 0.0001270906641, -0.0122826637
78.166048, 0.0001242241797, -0.01239622119
78.170144, 0.0001240653516, -0.01240250457
78.247968, 0.0001208646875, -0.01253595432
78.252064, 0.0001206960937, -0.01254299927
78.477344, 0.0001111210156, -0.01294984515
78.48144, 0.0001109486328, -0.01295714146
78.559264, 0.0001078349609, -0.01308224168
78.56336, 0.0001076683594, -0.01308905584
78.76816, 9.975128906e-05, -0.0133932904
78.772256, 9.959148437e-05, -0.01339952007
78.866464, 9.572105469e-05, -0.01355791262
78.87056, 9.555304687e-05, -0.0135647906
79.038496, 8.851691406e-05, -0.01385636676
79.042592, 8.834414062e-05, -0.01386360048
79.099936, 8.602382812e-05, -0.01395652194
79.104032, 8.585664062e-05, -0.01396328591
79.17776, 8.3025625e-05, -0.01406999163
79.181856, 8.286804687e-05, -0.01407595279
79.325216, 7.764300781e-05, -0.01425949585
79.329312, 7.749601562e-05, -0.01426456522
79.427616, 7.374828125e-05, -0.01440381457
79.431712, 7.359046875e-05, -0.01440976593
79.530016, 6.956429687e-05, -0.01457165477
79.534112, 6.939449219e-05, -0.01457858527
79.734816, 6.084726562e-05, -0.01493356703
79.738912, 6.067566406e-05, -0.01494060867
79.820832, 5.740335937e-05, -0.01506754531
79.824928, 5.723859375e-05, -0.01507399976
79.968288, 5.177878906e-05, -0.0152728063
79.972384, 5.1625e-05, -0.01527831778
80.029728, 4.934601562e-05, -0.01536590554
80.033824, 4.9185625e-05, -0.01537196626
80.336928, 3.660425781e-05, -0.01587370808
80.341024, 3.643585937e-05, -0.01588040008
80.414752, 3.357863281e-05, -0.01598562192
80.418848, 3.342105469e-05, -0.01599137734
80.59088, 2.716394531e-05, -0.01620070736
80.594976, 2.701476562e-05, -0.01620572789
80.689184, 2.333800781e-05, -0.01634185276
80.69328, 2.317742187e-05, -0.01634784673
80.767008, 2.011238281e-05, -0.01647043854
80.771104, 1.994238281e-05, -0.01647723626
80.934944, 1.293515625e-05, -0.01676496691
80.93904, 1.275855469e-05, -0.01677231432
81.02096, 9.357890625e-06, -0.01690729536
81.025056, 9.188085937e-06, -0.01691403758
81.254432, 2.78359375e-07, -0.01723606705
