time, displacement, force
51.65264, 0.0001812559766, 0.02738350837
51.656736, 0.0001814259766, 0.02740086267
51.8984, 0.0001917474609, 0.02849224747
51.902496, 0.0001919194531, 0.02851042771
51.976224, 0.0001948723437, 0.02881217771
51.98032, 0.0001950373437, 0.02882919387
52.189216, 0.0002030790625, 0.02963959443
52.193312, 0.0002032372656, 0.02965577235
52.475936, 0.000214834375, 0.03092487462
52.480032, 0.0002150030078, 0.0309436662
52.598816, 0.0002195898047, 0.03143422377
52.602912, 0.0002197484375, 0.0314513483
52.729888, 0.000224423125, 0.031940455
52.733984, 0.0002245701172, 0.03195560192
52.828192, 0.0002281689844, 0.03234998885
52.832288, 0.0002283259766, 0.03236733511
52.889632, 0.0002306723828, 0.03264061367
52.893728, 0.0002308387891, 0.03265996344
53.057568, 0.000237885625, 0.0335190826
53.061664, 0.0002380646094, 0.03354132523
53.176352, 0.0002428414062, 0.03412116908
53.180448, 0.0002430124219, 0.03414209964
53.237792, 0.0002452963281, 0.03441402215
53.241888, 0.0002454613672, 0.03443389853
53.368864, 0.0002502557031, 0.03499085596
53.37296, 0.0002504069141, 0.03500825433
53.450784, 0.0002534363672, 0.03537292365
53.45488, 0.0002535951562, 0.03539207224
53.696544, 0.0002636230859, 0.03667601302
53.70064, 0.0002637955078, 0.03669858635
53.76208, 0.0002662750781, 0.03701639056
53.766176, 0.0002664403125, 0.03703764182
53.876768, 0.0002706451172, 0.03756265658
53.880864, 0.0002708010937, 0.03758227915
53.991456, 0.0002748731641, 0.03808776549
53.995552, 0.0002750231641, 0.03810643737
54.06928, 0.0002778729687, 0.03847625553
54.073376, 0.0002780311719, 0.03849686628
54.167584, 0.0002819154687, 0.03902619665
54.17168, 0.0002820872656, 0.03904996028
54.33552, 0.0002891483594, 0.0400500803
54.339616, 0.0002893257422, 0.0400755045
54.43792, 0.0002933723047, 0.04064390946
54.442016, 0.0002935414844, 0.04066785431
54.687776, 0.0003030528516, 0.04198961066
54.691872, 0.0003032114844, 0.04201196948
54.749216, 0.0003055187109, 0.04234534465
54.753312, 0.000305683125, 0.04236915338
54.954016, 0.0003139869531, 0.04360594654
54.958112, 0.0003141579687, 0.0436318217
55.019552, 0.0003165966406, 0.04399319577
55.023648, 0.0003167604687, 0.04401765625
55.117856, 0.0003203308203, 0.04453959816
55.121952, 0.0003204874219, 0.04456272396
55.265312, 0.0003257615625, 0.04533419893
55.269408, 0.0003259111719, 0.04535617092
55.347232, 0.0003289306641, 0.04581656847
55.351328, 0.0003290906641, 0.04584115575
55.408672, 0.0003314563672, 0.04621556442
55.412768, 0.0003316253516, 0.04624239934
55.601184, 0.0003397303906, 0.04756720336
55.60528, 0.0003399083984, 0.04759673129
55.699488, 0.000343773125, 0.0482261456
55.703584, 0.0003439425391, 0.04825398258
55.756832, 0.0003460403125, 0.04859258392
55.760928, 0.0003462025391, 0.04861891357
55.949344, 0.0003533697656, 0.04977608998
55.95344, 0.0003535283594, 0.04980216518
56.027168, 0.0003565432031, 0.05031205994
56.031264, 0.0003567095703, 0.05034023666
56.1992, 0.0003637398437, 0.05155760192
56.203296, 0.0003639126562, 0.05158789276
56.215584, 0.0003644076562, 0.05167317079
56.21968, 0.0003645788672, 0.05170312852
56.256544, 0.0003660476953, 0.05195591336
56.26064, 0.0003662132812, 0.05198464138
56.34256, 0.0003693774219, 0.05252638735
56.346656, 0.0003695366016, 0.05255383462
56.490016, 0.0003747976562, 0.05344806563
56.494112, 0.0003749468359, 0.0534735272
56.584224, 0.0003784226562, 0.05408520633
56.58832, 0.0003785828906, 0.05411370149
56.645664, 0.0003809623828, 0.05454793202
56.64976, 0.0003811319922, 0.05457896012
56.776736, 0.0003866071094, 0.05560208794
56.780832, 0.0003867867188, 0.05563607271
56.899616, 0.0003918016016, 0.0565793018
56.903712, 0.0003919736328, 0.05661180833
56.993824, 0.0003955775781, 0.05728492243
56.99792, 0.0003957409766, 0.05731555965
57.108512, 0.0003999101172, 0.05808663481
57.112608, 0.0004000623437, 0.05811479532
57.190432, 0.0004030848047, 0.05868614407
57.194528, 0.0004032430078, 0.05871611301
57.501728, 0.0004158625391, 0.06120168441
57.505824, 0.0004160291406, 0.06123490641
57.616416, 0.0004202503906, 0.06206472846
57.620512, 0.0004204075781, 0.06209585856
57.788448, 0.0004266020703, 0.06331912722
57.792544, 0.0004267538672, 0.06334939648
57.849888, 0.0004290042969, 0.06380839258
57.853984, 0.0004291644922, 0.06384112756
57.907232, 0.0004313691406, 0.06430097533
57.911328, 0.000431538125, 0.06433628465
58.095648, 0.0004394688672, 0.06602962634
58.099744, 0.000439646875, 0.06606809203
58.181664, 0.0004430405078, 0.06679509434
58.18576, 0.0004432112891, 0.06683189917
58.259488, 0.0004461376953, 0.06745639484
58.263584, 0.0004462998828, 0.06749110913
58.447904, 0.0004533178125, 0.06899194999
58.452, 0.0004534767969, 0.06902643937
58.69776, 0.0004636670312, 0.07130748759
58.701856, 0.0004638394141, 0.07134667745
58.714144, 0.0004643325391, 0.07145749712
58.71824, 0.0004645033203, 0.07149629281
58.7592, 0.0004661338672, 0.0718630929
58.763296, 0.0004662990625, 0.07190046168
58.857504, 0.0004699117578, 0.0727109375
58.8616, 0.0004700691406, 0.07274642054
59.009056, 0.00047549625, 0.07396575482
59.013152, 0.0004756474609, 0.07399998167
59.090976, 0.000478689375, 0.07470236734
59.095072, 0.0004788497656, 0.07473955484
59.1688, 0.000481925, 0.07546662097
59.172896, 0.0004820969922, 0.07550749354
59.336736, 0.0004891819922, 0.07721614821
59.340832, 0.0004893595703, 0.0772593305
59.459616, 0.0004942217187, 0.07843341377
59.463712, 0.0004943891016, 0.07847403883
59.500576, 0.0004958172266, 0.07881695628
59.504672, 0.0004959804297, 0.07885648259
59.709472, 0.0005038424219, 0.0807640797
59.713568, 0.0005040030078, 0.08080358514
59.914272, 0.0005122316797, 0.08286888737
59.918368, 0.0005124004687, 0.08291167359
59.979808, 0.0005148309375, 0.08352424269
59.983904, 0.0005149923047, 0.08356498895
60.037152, 0.0005169577734, 0.08405527863
60.041248, 0.0005171069531, 0.08409245886
60.119072, 0.0005197613281, 0.08474609868
60.123168, 0.0005198989062, 0.08477994935
60.176416, 0.0005215689844, 0.08518455407
60.180512, 0.0005216967969, 0.08521554133
60.262432, 0.0005240351563, 0.08577053752
60.266528, 0.0005241505469, 0.0857978951
60.47952, 0.0005298061719, 0.08713367333
60.483616, 0.0005299149609, 0.08715955675
60.58192, 0.0005323599609, 0.08773277475
60.586016, 0.0005324611328, 0.08775651684
60.680224, 0.0005346586719, 0.0882655781
60.68432, 0.0005347530859, 0.08828742113
60.758048, 0.0005363032812, 0.08863552601
60.762144, 0.0005363860937, 0.08865385572
60.835872, 0.0005377556641, 0.08894762566
60.839968, 0.0005378286328, 0.08896298753
60.938272, 0.0005394343359, 0.08928953331
60.942368, 0.0005394977344, 0.08930205559
61.020192, 0.0005406045312, 0.08951140457
61.024288, 0.0005406607422, 0.08952179534
61.118496, 0.0005418461328, 0.08973034067
61.122592, 0.0005418955078, 0.08973873898
61.241376, 0.0005431892578, 0.0899442851
61.245472, 0.0005432320703, 0.08995081986
61.376544, 0.0005444580859, 0.09012126493
61.38064, 0.0005444938672, 0.09012579618
61.577248, 0.0005460692969, 0.09031446795
61.581344, 0.0005461008984, 0.09031803037
61.777952, 0.0005474721094, 0.09045823585
61.782048, 0.0005474998828, 0.09046092184
61.917216, 0.0005483328125, 0.0905299506
61.921312, 0.0005483574219, 0.09053185112
62.09744, 0.0005492818359, 0.09058250704
62.101536, 0.0005493020312, 0.09058327351
62.257184, 0.0005499663672, 0.09058829831
62.26128, 0.0005499833594, 0.09058828156
62.453792, 0.0005506739453, 0.09056621156
62.457888, 0.000550688125, 0.09056558462
62.79376, 0.0005516107422, 0.09047507324
62.797856, 0.0005516205469, 0.09047350477
63.195168, 0.0005523410156, 0.09029627641
63.199264, 0.0005523474219, 0.09029412133
63.703072, 0.0005529489844, 0.09003933479
63.707168, 0.0005529525781, 0.09003684149
64.276512, 0.0005533673828, 0.08974105852
64.280608, 0.0005533697656, 0.08973873667
64.641056, 0.0005534414063, 0.089517712
64.645152, 0.0005534414063, 0.08951493414
65.452064, 0.0005537839453, 0.08919426299
65.45616, 0.0005537851562, 0.08919246349
66.263072, 0.0005538628906, 0.08887583429
66.267168, 0.0005538632813, 0.08887422819
66.791456, 0.0005538316406, 0.08867480554
66.795552, 0.00055383125, 0.08867320178
67.188768, 0.0005538431641, 0.08855205481
67.192864, 0.0005538432031, 0.08855076632
67.246112, 0.0005538088672, 0.08852273054
67.250208, 0.0005538026953, 0.08851940101
67.287072, 0.0005536722656, 0.08846469532
67.291168, 0.0005536528516, 0.08845698006
67.352608, 0.000553095, 0.0882534115
67.356704, 0.0005530495703, 0.08823710644
67.368992, 0.0005528875, 0.08817966239
67.373088, 0.0005528334766, 0.08816052178
67.389472, 0.0005525853516, 0.08807340481
67.393568, 0.0005525233203, 0.08805163503
67.430432, 0.0005518599219, 0.08782134654
67.434528, 0.0005517813281, 0.08779415409
67.491872, 0.0005504042969, 0.08732343076
67.495968, 0.0005502962891, 0.08728664648
67.549216, 0.0005486164062, 0.08671923122
67.553312, 0.0005484785937, 0.08667280144
67.590176, 0.0005471125, 0.0862146352
67.594272, 0.000546956875, 0.08616252152
67.631136, 0.0005454596875, 0.08566309103
67.635232, 0.0005452907031, 0.0856068037
67.778592, 0.0005391240234, 0.08357660691
67.782688, 0.0005389470312, 0.08351859393
67.856416, 0.0005359034375, 0.08252659595
67.860512, 0.0005357346484, 0.08247171169
67.938336, 0.0005327723828, 0.08151418685
67.942432, 0.0005326145703, 0.0814632902
68.110368, 0.0005264625391, 0.07950363411
68.114464, 0.0005263113281, 0.07945568078
68.188192, 0.0005233983984, 0.07853626143
68.192288, 0.0005232374219, 0.07848557418
68.266016, 0.0005201885937, 0.07753024437
68.270112, 0.0005200188281, 0.07747717716
68.474912, 0.0005112540234, 0.07477782771
68.479008, 0.0005110802344, 0.07472466915
68.581408, 0.0005069833203, 0.07348313575
68.585504, 0.0005068177344, 0.0734331032
68.728864, 0.0005012810937, 0.07177998977
68.73296, 0.0005011247266, 0.0717335306
68.786208, 0.0004989809375, 0.07109765288
68.790304, 0.000498819375, 0.07104986595
68.95824, 0.0004918010156, 0.06899426654
68.962336, 0.0004916272266, 0.06894361099
69.097504, 0.0004860947266, 0.06734981905
69.1016, 0.0004859275391, 0.06730188217
69.195808, 0.0004823295703, 0.06628126477
69.199904, 0.0004821735547, 0.06623715386
69.330976, 0.0004774394922, 0.06491530718
69.335072, 0.0004772925, 0.06487445053
69.4088, 0.0004744920312, 0.06409664628
69.412896, 0.0004743354297, 0.06405323886
69.486624, 0.0004713628906, 0.06323038493
69.49072, 0.0004711960937, 0.06318429993
69.740576, 0.0004606252734, 0.06030769715
69.744672, 0.0004604536719, 0.06026145082
69.8184, 0.0004575046484, 0.05947415206
69.822496, 0.0004573400391, 0.05943030612
69.969952, 0.0004517049609, 0.05795147854
69.974048, 0.0004515503516, 0.05791116087
70.027296, 0.0004494385938, 0.05735967787
70.031392, 0.0004492782031, 0.05731793476
70.215712, 0.0004415926562, 0.05533097985
70.219808, 0.0004414184375, 0.05528614672
70.256672, 0.0004399000781, 0.05489786613
70.260768, 0.000439726875, 0.05485351381
70.338592, 0.0004365539453, 0.05404887258
70.342688, 0.0004363861328, 0.05400641958
70.436896, 0.0004327873047, 0.0531095191
70.440992, 0.0004326312891, 0.05307078528
70.584352, 0.0004274292578, 0.05179935769
70.588448, 0.0004272796875, 0.05176294703
70.670368, 0.0004241041406, 0.05098765041
70.674464, 0.0004239455469, 0.05094905654
70.748192, 0.0004209209375, 0.05021107632
70.752288, 0.0004207515625, 0.0501698276
70.981664, 0.0004109841016, 0.04782102107
70.98576, 0.0004108112891, 0.04777989035
71.059488, 0.0004078366406, 0.04708027313
71.063584, 0.0004076692578, 0.04704094484
71.206944, 0.0004021319922, 0.04576375973
71.21104, 0.0004019769922, 0.04572832801
71.288864, 0.00039886875, 0.04501506818
71.29296, 0.0003987063672, 0.04497796988
71.575584, 0.0003869858984, 0.04233273047
71.57968, 0.0003868171094, 0.04229510176
71.677984, 0.0003830360937, 0.04146844422
71.68208, 0.0003828784766, 0.04143411462
71.850016, 0.0003767409766, 0.04012495476
71.854112, 0.0003765915625, 0.04009329682
71.931936, 0.0003735641016, 0.03944628879
71.936032, 0.0003734050781, 0.03941242606
72.00976, 0.0003703804687, 0.03876448118
72.013856, 0.0003702116406, 0.0387283941
72.218656, 0.0003615283594, 0.03688948691
72.222752, 0.0003613549609, 0.03685308968
72.341536, 0.0003566188672, 0.03587969516
72.345632, 0.0003564556641, 0.03584632196
72.468512, 0.0003517560937, 0.03490212065
72.472608, 0.0003516008984, 0.0348711672
72.525856, 0.0003494717578, 0.03444247781
72.529952, 0.0003493109766, 0.03441032698
72.718368, 0.0003414269141, 0.03283128902
72.722464, 0.0003412528906, 0.03279658718
72.837152, 0.0003365672656, 0.0318785001
72.841248, 0.0003363996484, 0.03184580532
72.919072, 0.0003334478906, 0.03128441281
72.923168, 0.0003332903125, 0.0312544218
73.091104, 0.0003272063281, 0.03012749387
73.0952, 0.0003270567578, 0.03009990517
73.164832, 0.0003243452344, 0.02959252106
73.168928, 0.0003241858203, 0.02956278637
73.246752, 0.0003209857422, 0.02896008125
73.250848, 0.0003208171484, 0.02892843006
73.459744, 0.0003118397266, 0.02725003246
73.46384, 0.0003116641406, 0.02721752669
73.558048, 0.0003078715234, 0.02653250487
73.562144, 0.0003077053125, 0.02650253637
73.68912, 0.0003028315234, 0.02564595171
73.693216, 0.00030267875, 0.02561950413
73.79152, 0.0002988053125, 0.02494100295
73.795616, 0.0002986433203, 0.02491271453
74.07824, 0.0002868963672, 0.0228702736
74.082336, 0.0002867271484, 0.02284126595
74.20112, 0.0002821678906, 0.02208522728
74.205216, 0.0002820120703, 0.02205960534
74.328096, 0.0002775433984, 0.02134262892
74.332192, 0.0002773964062, 0.02131929397
74.450976, 0.0002727845703, 0.02056972256
74.455072, 0.0002726237891, 0.02054361462
74.50832, 0.0002704295703, 0.02018234527
74.512416, 0.0002702609766, 0.02015466811
74.647584, 0.0002644863672, 0.01920411267
74.65168, 0.0002643141797, 0.01917610184
74.737696, 0.0002606941797, 0.01859080364
74.741792, 0.0002605225781, 0.0185632141
74.819616, 0.0002574511328, 0.01808320142
74.823712, 0.0002572865234, 0.01805737725
75.008032, 0.0002501953906, 0.01697721596
75.012128, 0.0002500373828, 0.01695330551
75.106336, 0.0002461811328, 0.01635911134
75.110432, 0.0002460133203, 0.01633335383
75.274272, 0.0002391271484, 0.0152783734
75.278368, 0.0002389547656, 0.01525213832
75.339808, 0.0002364718359, 0.01488229357
75.343904, 0.0002363038281, 0.01485717685
75.438112, 0.0002327367969, 0.01434594927
75.442208, 0.0002325807812, 0.01432361537
75.569184, 0.0002279933594, 0.01368847364
75.57328, 0.0002278461719, 0.013668261
75.687968, 0.0002234115625, 0.01304056259
75.692064, 0.0002232497656, 0.01301753493
75.745312, 0.0002210410156, 0.01269728629
75.749408, 0.0002208724219, 0.01267298766
75.978784, 0.0002110885937, 0.01126513311
75.98288, 0.0002109164062, 0.0112407605
76.060704, 0.0002077901562, 0.01081016093
76.0648, 0.0002076241797, 0.01078727847
76.18768, 0.0002029053906, 0.01015935252
76.191776, 0.0002027527734, 0.01013948965
76.285984, 0.0001990257422, 0.009641162961
76.29008, 0.00019886375, 0.009619595053
76.519456, 0.0001892987891, 0.008332263653
76.523552, 0.0001891329687, 0.008310500486
76.5768, 0.0001869493359, 0.008023024613
76.580896, 0.0001867801562, 0.008000719721
76.65872, 0.0001837658203, 0.007619201883
76.662816, 0.0001836074219, 0.007599238545
76.847136, 0.0001768677734, 0.006786474614
76.851232, 0.0001767185937, 0.006768662242
76.929056, 0.0001736954297, 0.006394283521
76.933152, 0.00017353625, 0.006374629891
77.00688, 0.0001704966797, 0.005988165373
77.010976, 0.0001703273047, 0.005966660565
77.137952, 0.0001648608984, 0.005264098414
77.142048, 0.0001646815234, 0.005240950448
77.236256, 0.0001607296094, 0.004746355574
77.240352, 0.0001605588281, 0.004725138371
77.318176, 0.0001574558203, 0.004351844083
77.322272, 0.0001572916016, 0.004332082067
77.445152, 0.0001526219531, 0.003793276562
77.449248, 0.0001524701562, 0.003776154878
77.527072, 0.0001494128125, 0.003418701577
77.531168, 0.0001492520312, 0.003399972008
77.760544, 0.0001396782812, 0.002258569199
77.76464, 0.0001395046875, 0.002237849557
77.854752, 0.0001358730078, 0.001820695955
77.858848, 0.0001357080469, 0.001801822305
77.936672, 0.0001327725391, 0.001482776702
77.940768, 0.0001326165234, 0.001465743022
78.088224, 0.0001272398437, 0.0009021086351
78.09232, 0.0001270906641, 0.0008865671788
78.166048, 0.0001242241797, 0.0005734551354
78.170144, 0.0001240653516, 0.0005561876754
78.247968, 0.0001208646875, 0.0001950933881
78.252064, 0.0001206960937, 0.0001761165849
78.477344, 0.0001111210156, -0.0009075610375
78.48144, 0.0001109486328, -0.0009267943127
78.559264, 0.0001078349609, -0.001260070926
78.56336, 0.0001076683594, -0.001278078062
78.76816, 9.975128906e-05, -0.002091957602
78.772256, 9.959148437e-05, -0.002108404234
78.866464, 9.572105469e-05, -0.002520762753
78.87056, 9.555304687e-05, -0.00253858636
79.038496, 8.851691406e-05, -0.003288574296
79.042592, 8.834414062e-05, -0.003306991273
79.099936, 8.602382812e-05, -0.003545619309
79.104032, 8.585664062e-05, -0.003562902757
79.17776, 8.3025625e-05, -0.003839818251
79.181856, 8.286804687e-05, -0.003855222974
79.325216, 7.764300781e-05, -0.004338263968
79.329312, 7.749601562e-05, -0.004351582854
79.427616, 7.374828125e-05, -0.00471047803
79.431712, 7.359046875e-05, -0.004725697082
79.530016, 6.956429687e-05, -0.00513269854
79.534112, 6.939449219e-05, -0.005149989517
79.734816, 6.084726562e-05, -0.00602732185
79.738912, 6.067566406e-05, -0.00604461749
79.820832, 5.740335937e-05, -0.006359778304
79.824928, 5.723859375e-05, -0.00637571386
79.968288, 5.177878906e-05, -0.006874337033
79.972384, 5.1625e-05, -0.006888130679
80.029728, 4.934601562e-05, -0.007103730178
80.033824, 4.9185625e-05, -0.007118669553
80.336928, 3.660425781e-05, -0.008333767179
80.341024, 3.643585937e-05, -0.008349794064
80.414752, 3.357863281e-05, -0.008605785124
80.418848, 3.342105469e-05, -0.008619773755
80.59088, 2.716394531e-05, -0.009139916844
80.594976, 2.701476562e-05, -0.009152297773
80.689184, 2.333800781e-05, -0.009480602728
80.69328, 2.317742187e-05, -0.009494985399
80.767008, 2.011238281e-05, -0.009784461431
80.771104, 1.994238281e-05, -0.009800471246
80.934944, 1.293515625e-05, -0.01047202798
80.93904, 1.275855469e-05, -0.01048903643
81.02096, 9.357890625e-06, -0.01080399517
81.025056, 9.188085937e-06, -0.01081968172
81.254432, 2.78359375e-07, -0.01158391584
