time, displacement, force
121.153568, 0.0002290637109, 0.03245225996
121.210912, 0.0002314275, 0.03272956318
121.215008, 0.0002315964844, 0.03274946671
121.382944, 0.0002387859766, 0.03362546358
121.38704, 0.0002389566016, 0.03364608517
121.440288, 0.0002412052734, 0.03392119767
121.444384, 0.0002413791016, 0.03394259998
121.538592, 0.0002451573828, 0.03439360463
121.542688, 0.0002453221875, 0.03441343076
121.747488, 0.0002531523047, 0.03533676752
121.751584, 0.0002533105078, 0.03535578002
121.804832, 0.0002554727734, 0.03562556437
121.808928, 0.0002556369922, 0.03564595131
122.038304, 0.0002652029297, 0.03688080774
122.0424, 0.0002653723437, 0.03690285625
122.136608, 0.0002690126562, 0.03736000476
122.140704, 0.0002691728516, 0.0373803944
122.284064, 0.0002744596094, 0.0380351752
122.28816, 0.0002746089844, 0.03805368587
122.365984, 0.00027760625, 0.03844132119
122.37008, 0.0002777642578, 0.03846187225
122.447904, 0.0002809458203, 0.03889258944
122.452, 0.000281115, 0.03891573166
122.640416, 0.0002892366406, 0.04006470399
122.644512, 0.0002894144531, 0.04009022358
122.734624, 0.0002931035156, 0.04060669188
122.73872, 0.0002932725391, 0.04063058289
123.00496, 0.0003035576563, 0.04205931349
123.009056, 0.0003037176563, 0.04208201277
123.238432, 0.0003131960156, 0.04348746773
123.242528, 0.0003133696094, 0.04351386104
123.316256, 0.000316330625, 0.04395457757
123.320352, 0.000316495, 0.04397913956
123.398176, 0.0003194549609, 0.04441175062
123.402272, 0.0003196141797, 0.04443539764
123.566112, 0.0003256571875, 0.0453192426
123.570208, 0.0003258076172, 0.04534139259
123.627552, 0.0003280078125, 0.04567439998
123.631648, 0.0003281646484, 0.04569819295
123.688992, 0.0003304977734, 0.04606413273
123.693088, 0.0003306635547, 0.04609015935
123.877408, 0.00033859875, 0.04738391918
123.881504, 0.0003387773828, 0.04741350228
123.975712, 0.0003426912891, 0.04805234601
123.979808, 0.0003428620703, 0.04808041455
124.053536, 0.0003457792187, 0.04855127514
124.057632, 0.0003459416016, 0.04857761937
124.164128, 0.0003499808984, 0.04922461519
124.168224, 0.0003501323047, 0.04924871054
124.270624, 0.0003541220703, 0.04990418444
124.27472, 0.0003542828906, 0.04993084581
124.553248, 0.0003658075, 0.05191709527
124.557344, 0.0003659742969, 0.05194609376
124.655648, 0.0003697380859, 0.0525882925
124.659744, 0.0003698962891, 0.05261553131
124.82768, 0.0003761438672, 0.05368672205
124.831776, 0.0003762966797, 0.05371318503
124.9096, 0.0003793794922, 0.05426308377
124.913696, 0.0003795421094, 0.05429223931
124.962848, 0.0003815827734, 0.05466540508
124.966944, 0.0003817533984, 0.05469673113
125.13488, 0.0003890054687, 0.05605750162
125.138976, 0.0003891828906, 0.05609112932
125.23728, 0.00039323375, 0.05685033887
125.241376, 0.0003934033594, 0.05688234984
125.507616, 0.0004036474609, 0.05879721023
125.511712, 0.0004038062891, 0.05882738257
125.794336, 0.0004154617969, 0.06112584462
125.798432, 0.0004156287891, 0.06115912852
125.917216, 0.0004201830078, 0.06205507676
125.921312, 0.0004203411719, 0.06208645468
126.048288, 0.0004250038281, 0.06300304023
126.052384, 0.0004251520312, 0.06303220208
126.146592, 0.0004287655469, 0.06376198804
126.150688, 0.0004289249219, 0.06379447759
126.208032, 0.0004312766406, 0.06428338153
126.212128, 0.000431445625, 0.06431867997
126.380064, 0.0004386759766, 0.06586099294
126.38416, 0.0004388541406, 0.06589942752
126.478368, 0.0004427619141, 0.06673578516
126.482464, 0.0004429328906, 0.0667726179
126.556192, 0.0004458460156, 0.06739300412
126.560288, 0.0004460080078, 0.06742763933
126.748704, 0.0004531605859, 0.06895517798
126.7528, 0.0004533187891, 0.06898943805
126.830624, 0.0004564921094, 0.06969029964
126.83472, 0.000456658125, 0.06972704768
127.014944, 0.00046419125, 0.07142416194
127.01904, 0.0004643630469, 0.0714632361
127.096864, 0.0004674565234, 0.07216003336
127.10096, 0.0004676195312, 0.07219690034
127.105056, 0.00046777375, 0.07223126244
127.109152, 0.0004679279687, 0.07226563887
127.158304, 0.0004698046875, 0.07268687941
127.1624, 0.0004699632812, 0.07272270045
127.289376, 0.0004746511328, 0.07377531837
127.293472, 0.0004747997656, 0.07380871876
127.363104, 0.0004774938672, 0.07442747199
127.3672, 0.0004776514844, 0.07446373859
127.42864, 0.0004801401953, 0.07504591408
127.432736, 0.0004803064062, 0.07508492783
127.658016, 0.0004899654297, 0.07740736069
127.662112, 0.0004901420312, 0.07745032454
127.75632, 0.0004939608984, 0.07837083185
127.760416, 0.0004941276953, 0.07841125569
127.985696, 0.000502760625, 0.08049780702
127.989792, 0.0005029178125, 0.08053618139
128.174112, 0.0005104809375, 0.08242856248
128.178208, 0.0005106529297, 0.08247216297
128.276512, 0.0005145958203, 0.08346677372
128.280608, 0.0005147582031, 0.08350780884
128.358432, 0.0005176127734, 0.08421928592
128.362528, 0.0005177595703, 0.08425578824
128.399392, 0.0005190150781, 0.08456463936
128.403488, 0.0005191482812, 0.08459705422
128.440352, 0.0005203546875, 0.08489184384
128.444448, 0.0005204905078, 0.08492520452
128.51408, 0.0005225935547, 0.0854305682
128.518176, 0.0005227147656, 0.08545959614
128.65744, 0.0005265089453, 0.08635357587
128.661536, 0.0005266205469, 0.08638000295
128.796704, 0.0005301767187, 0.08722079843
128.8008, 0.0005302849219, 0.08724653636
128.935968, 0.0005335671094, 0.0880129868
128.940064, 0.0005336652734, 0.08803590477
129.021984, 0.0005354887109, 0.08845285626
129.02608, 0.0005355777344, 0.08847307587
129.095712, 0.0005369544922, 0.08877544073
129.099808, 0.000537033125, 0.08879251632
129.181728, 0.0005384676953, 0.08909296623
129.185824, 0.0005385376953, 0.08910747504
129.280032, 0.000539988125, 0.0893941229
129.284128, 0.0005400493359, 0.08940602866
129.37424, 0.000541254375, 0.08962621145
129.378336, 0.0005413067969, 0.08963549201
129.49712, 0.0005426916406, 0.08986755272
129.501216, 0.0005427374219, 0.08987494915
129.64048, 0.0005441162109, 0.09007790861
129.644576, 0.000544155, 0.09008333551
129.755168, 0.0005451001172, 0.09020234565
129.759264, 0.0005451345312, 0.09020658279
129.853472, 0.0005458646094, 0.09028809952
129.857568, 0.0005458964062, 0.09029167869
129.935392, 0.0005464692187, 0.09035219106
129.939488, 0.0005464996094, 0.09035546973
130.115616, 0.0005476841797, 0.09046989604
130.119712, 0.0005477112109, 0.09047240797
130.279456, 0.0005486508984, 0.09054362686
130.283552, 0.0005486735156, 0.0905449856
130.41872, 0.0005493528516, 0.09057535797
130.422816, 0.0005493728125, 0.09057608609
130.717728, 0.0005505398047, 0.09057324667
130.721824, 0.0005505538281, 0.09057250521
131.037216, 0.0005514695703, 0.09049710454
131.041312, 0.0005514798047, 0.09049559133
131.270688, 0.0005519528125, 0.09039589711
131.274784, 0.0005519612109, 0.09039410933
131.495968, 0.0005523371875, 0.09028780605
131.500064, 0.0005523439844, 0.09028579005
132.032544, 0.0005529790625, 0.09002105332
132.03664, 0.0005529828516, 0.09001866152
132.593696, 0.0005533657031, 0.08972462692
132.597792, 0.0005533679297, 0.0897222751
133.707808, 0.0005538034766, 0.08925044792
133.711904, 0.0005538046875, 0.08924857922
135.489568, 0.00055384375, 0.08864234128
135.493664, 0.00055384375, 0.08864091644
135.546912, 0.0005538446875, 0.08862302852
135.551008, 0.0005538449219, 0.08862170878
135.649312, 0.0005537447266, 0.08855599798
135.653408, 0.0005537325391, 0.08855059364
135.690272, 0.0005535198828, 0.08846793907
135.694368, 0.0005534926953, 0.08845757334
135.727136, 0.0005531689453, 0.08833958128
135.731232, 0.000553124375, 0.08832347446
135.747616, 0.00055291, 0.08824712799
135.751712, 0.0005528564062, 0.08822804938
135.768096, 0.0005526101562, 0.08814123497
135.772192, 0.0005525485937, 0.08811954083
135.809056, 0.0005518779297, 0.08788613334
135.813152, 0.0005517997656, 0.08785900586
135.850016, 0.0005509717578, 0.08757424031
135.854112, 0.0005508739844, 0.08754070949
135.890976, 0.0005498587891, 0.08719499379
135.895072, 0.0005497401953, 0.08715469685
135.92784, 0.0005486731641, 0.08679402869
135.931936, 0.0005485345703, 0.08674726425
135.9688, 0.0005471682422, 0.08628834714
135.972896, 0.0005470128516, 0.08623623613
136.00976, 0.0005455067969, 0.08573322659
136.013856, 0.0005453376172, 0.08567680263
136.157216, 0.0005391405859, 0.08363434273
136.161312, 0.0005389628125, 0.08357600963
136.239136, 0.0005357549609, 0.08252958332
136.243232, 0.0005355861719, 0.08247465803
136.31696, 0.0005327233984, 0.08154830324
136.321056, 0.000532565, 0.0814971627
136.468512, 0.0005271773828, 0.0797766677
136.472608, 0.0005270277734, 0.07972908139
136.566816, 0.0005233528516, 0.07856763551
136.570912, 0.0005231920312, 0.078516949
136.669216, 0.000519105, 0.07723742866
136.673312, 0.0005189335937, 0.07718393078
136.718368, 0.0005170091016, 0.07658518174
136.722464, 0.0005168294922, 0.076529365
136.853536, 0.0005112458984, 0.07481250399
136.857632, 0.0005110727344, 0.07475949859
136.955936, 0.0005071159766, 0.07355887354
136.960032, 0.0005069507812, 0.07350890317
137.144352, 0.000499815625, 0.07138182257
137.148448, 0.000499655625, 0.07133437159
137.222176, 0.0004966458594, 0.07044499376
137.226272, 0.0004964778516, 0.07039546353
137.332768, 0.0004919936719, 0.06908247437
137.336864, 0.0004918192578, 0.06903156538
137.480224, 0.0004859542187, 0.06734087873
137.48432, 0.0004857878125, 0.06729315846
137.553952, 0.0004830971484, 0.06652773457
137.558048, 0.0004829391406, 0.06648289734
137.7096, 0.0004774379687, 0.06494401261
137.713696, 0.0004772903906, 0.0649029447
137.783328, 0.0004746211719, 0.06416032052
137.787424, 0.0004744651562, 0.06411703974
137.889824, 0.0004702821094, 0.06295919551
137.89392, 0.0004701130859, 0.06291254467
138.05776, 0.0004631297266, 0.06100363631
138.061856, 0.0004629521094, 0.06095530339
138.1192, 0.0004605799219, 0.06031503614
138.123296, 0.0004604089062, 0.06026894348
138.192928, 0.0004576540625, 0.0595336845
138.197024, 0.0004574900781, 0.05948998023
138.328096, 0.0004525023437, 0.05817889884
138.332192, 0.0004523503516, 0.05813923152
138.373152, 0.0004507653906, 0.05772493208
138.377248, 0.0004505990234, 0.05768129605
138.40592, 0.0004494582812, 0.05738336299
138.410016, 0.0004492982812, 0.05734170789
138.69264, 0.0004375323828, 0.05431925572
138.696736, 0.0004373627734, 0.05427615896
138.778656, 0.0004341504297, 0.05346978922
138.782752, 0.000433990625, 0.05342982344
138.946592, 0.0004279782812, 0.05195376133
138.950688, 0.0004278314844, 0.05191804786
139.044896, 0.0004242067187, 0.05103285524
139.048992, 0.0004240475, 0.05099405306
139.126816, 0.0004208452344, 0.05021199725
139.130912, 0.000420675625, 0.05017066867
139.331616, 0.0004121305859, 0.04811105342
139.335712, 0.0004119559766, 0.04806928925
139.438112, 0.0004078205078, 0.04709496863
139.442208, 0.0004076542969, 0.04705593816
139.630624, 0.0004003661719, 0.04537847338
139.63472, 0.0004002069531, 0.04534205248
139.647008, 0.0003997097656, 0.04522766135
139.651104, 0.000399549375, 0.04519099016
139.958304, 0.0003868375, 0.04231976254
139.9624, 0.0003866685156, 0.04228207287
140.081184, 0.0003821153516, 0.04128825041
140.08528, 0.0003819597656, 0.0412545097
140.22864, 0.0003767196875, 0.04013707874
140.232736, 0.0003765696875, 0.04010525036
140.306464, 0.0003736766797, 0.03948542462
140.31056, 0.0003735176953, 0.03945154343
140.388384, 0.0003703107812, 0.03876361633
140.39248, 0.0003701416016, 0.0387274289
140.593184, 0.0003616064453, 0.03691796193
140.59728, 0.0003614332422, 0.03688159219
140.6792, 0.0003581585937, 0.03620610666
140.683296, 0.0003579922266, 0.03617178497
140.826656, 0.0003525363281, 0.03507322677
140.830752, 0.0003523839453, 0.03504289412
140.908576, 0.0003493255469, 0.03442899378
140.912672, 0.0003491647656, 0.03439683654
141.117472, 0.0003405722266, 0.03267667576
141.121568, 0.0003403976562, 0.03264190055
141.215776, 0.0003365258594, 0.03188249905
141.219872, 0.0003363586328, 0.03184988962
141.2936, 0.0003335339844, 0.03131087666
141.297696, 0.0003333760156, 0.03128077142
141.465632, 0.0003272871094, 0.03015193008
141.469728, 0.0003271373047, 0.03012426735
141.568032, 0.0003233099219, 0.02940902535
141.572128, 0.0003231476953, 0.02937868792
141.625376, 0.0003209405078, 0.02896236855
141.629472, 0.0003207713281, 0.02893056786
141.858848, 0.0003109849219, 0.02710636724
141.862944, 0.0003108123437, 0.02707462938
141.957152, 0.0003070620703, 0.02640071945
141.961248, 0.0003068974609, 0.02637117544
142.084128, 0.0003021971484, 0.0255471446
142.088224, 0.0003020427344, 0.02552034598
142.166048, 0.0002989296484, 0.02497238029
142.170144, 0.0002987682422, 0.02494420602
142.452768, 0.0002870273437, 0.02290170062
142.456864, 0.0002868577734, 0.0228725915
142.514208, 0.0002846153906, 0.02249657326
142.518304, 0.0002844542187, 0.022469557
142.596128, 0.0002815619141, 0.02199714261
142.600224, 0.0002814077344, 0.02197191987
142.70672, 0.0002775666797, 0.0213577457
142.710816, 0.0002774192578, 0.02133429928
142.805024, 0.0002737907422, 0.02074500968
142.80912, 0.0002736323437, 0.02071935075
142.907424, 0.0002695787891, 0.02005183165
142.91152, 0.0002694087891, 0.02002389476
143.11632, 0.0002607207422, 0.01860708508
143.120416, 0.0002605497656, 0.01857961591
143.173664, 0.0002584215234, 0.01824460457
143.17776, 0.0002582553125, 0.018218349
143.325216, 0.0002526221484, 0.01735807364
143.329312, 0.0002524701562, 0.01733530389
143.407136, 0.0002494220703, 0.01687013662
143.411232, 0.0002492618359, 0.01684578033
143.48496, 0.0002462310156, 0.01637804307
143.489056, 0.0002460632031, 0.01635226759
143.616032, 0.0002407077734, 0.01552799321
143.620128, 0.0002405327734, 0.01550107077
143.718432, 0.0002365124609, 0.01489783506
143.722528, 0.0002363446484, 0.01487274548
143.816736, 0.0002327349609, 0.01435221446
143.820832, 0.0002325783984, 0.01432975633
143.865888, 0.0002309421094, 0.01410156591
143.869984, 0.000230798125, 0.01408187549
143.968288, 0.0002271913672, 0.01357993034
143.972384, 0.0002270413672, 0.01355916291
144.066592, 0.0002233575, 0.01303528815
144.070688, 0.0002231953125, 0.01301217963
144.123936, 0.0002209998828, 0.01269471694
144.128032, 0.0002208307031, 0.01267029404
144.336928, 0.0002119305859, 0.01138820248
144.341024, 0.0002117564062, 0.01136335548
144.435232, 0.0002079670312, 0.01084031186
144.439328, 0.00020780125, 0.01081745232
144.648224, 0.0001996960156, 0.009737847482
144.65232, 0.000199535625, 0.009716559361
144.955424, 0.0001869430859, 0.00802983582
144.95952, 0.0001867741016, 0.008007561495
145.057824, 0.0001829636328, 0.007525447007
145.06192, 0.0001828058203, 0.007505634113
145.22576, 0.00017682375, 0.006785384997
145.229856, 0.0001766745312, 0.006767561734
145.30768, 0.0001736569922, 0.006394238798
145.311776, 0.0001734982031, 0.006374659338
145.365024, 0.0001713130469, 0.006097091544
145.36912, 0.0001711458594, 0.006075968749
145.618976, 0.0001605720312, 0.004737764023
145.623072, 0.0001604010547, 0.004716503926
145.67632, 0.0001582668359, 0.004458472298
145.680416, 0.0001581004687, 0.004438236772
145.844256, 0.0001518394922, 0.003712798675
145.848352, 0.0001516850781, 0.003695187313
145.909792, 0.0001492364062, 0.003406298741
145.913888, 0.0001490753906, 0.003387521574
146.135072, 0.0001398523437, 0.002287872805
146.139168, 0.00013967875, 0.002267133794
146.18832, 0.0001376609375, 0.002031709422
146.192416, 0.0001374971484, 0.002012971318
146.237472, 0.0001356875391, 0.001805936139
146.241568, 0.0001355219531, 0.001786941901
146.319392, 0.0001325754687, 0.001465823614
146.323488, 0.0001324191016, 0.001448724638
146.466848, 0.0001272021484, 0.000902677024
146.470944, 0.0001270527344, 0.0008870866422
146.544672, 0.0001241920703, 0.0005750044914
146.548768, 0.0001240328906, 0.0005576652458
146.626592, 0.0001208478906, 0.0001994360069
146.630688, 0.0001206794922, 0.0001804897193
146.860064, 0.0001109676562, -0.0009160953921
146.86416, 0.0001107950391, -0.0009353762451
146.933792, 0.0001080001172, -0.001235452022
146.937888, 0.0001078337109, -0.001253437519
147.10992, 0.0001012107422, -0.001933797884
147.114016, 0.0001010539453, -0.00194974003
147.167264, 9.891523437e-05, -0.002175113083
147.17136, 9.875285156e-05, -0.002192017385
147.392544, 8.95234375e-05, -0.003176845926
147.39664, 8.935003906e-05, -0.003195426654
147.47856, 8.601136719e-05, -0.0035411576
147.482656, 8.5844375e-05, -0.003558410367
147.576864, 8.224453125e-05, -0.003908850425
147.58096, 8.208851562e-05, -0.003923949934
147.707936, 7.746960937e-05, -0.004349955746
147.712032, 7.73221875e-05, -0.004363355649
147.80624, 7.368585937e-05, -0.00471554002
147.810336, 7.352746094e-05, -0.004730865228
147.884064, 7.050921875e-05, -0.00503629021
147.88816, 7.034101562e-05, -0.005053318886
148.117536, 6.063078125e-05, -0.006045726492
148.121632, 6.0459375e-05, -0.006062982514
148.21584, 5.6756875e-05, -0.006414137184
148.219936, 5.65940625e-05, -0.006429705663
148.351008, 5.16365625e-05, -0.006879359748
148.355104, 5.148273437e-05, -0.006893167169
148.412448, 4.920960937e-05, -0.00710779161
148.416544, 4.904941406e-05, -0.00712270241
148.637728, 3.981351562e-05, -0.008023382114
148.641824, 3.963992187e-05, -0.008040454013
148.64592, 3.947351562e-05, -0.008056207495
148.650016, 3.930710937e-05, -0.00807195644
148.736032, 3.579753906e-05, -0.00840392425
148.740128, 3.563132812e-05, -0.008419536441
148.838432, 3.190285156e-05, -0.008745670254
148.842528, 3.174824219e-05, -0.008759097131
148.969504, 2.713777344e-05, -0.009141273866
148.9736, 2.698820312e-05, -0.009153726697
149.051424, 2.396121094e-05, -0.009423262073
149.05552, 2.38021875e-05, -0.00943737427
149.125152, 2.09578125e-05, -0.009702020129
149.129248, 2.078964844e-05, -0.009717722041
149.313568, 1.29121875e-05, -0.01047246779
149.317664, 1.273539062e-05, -0.01048951331
149.379104, 1.021261719e-05, -0.01072101217
149.3832, 1.004179687e-05, -0.01073690914
149.477408, 6.297109375e-06, -0.01106786239
149.481504, 6.13390625e-06, -0.01108230429
149.588, 2.058945312e-06, -0.0114262617
149.592096, 1.904140625e-06, -0.01143912398
149.62896, 4.523828125e-07, -0.01156534871
