time, displacement, force
571.668512, -4.209804688e-06, 0.01437476904
571.869216, -3.442734375e-06, 0.01364040906
571.873312, -3.427734375e-06, 0.01362533209
572.225568, -2.38875e-06, 0.01242608811
572.229664, -2.378125e-06, 0.01241191602
572.590112, -1.639804688e-06, 0.01126605406
572.594208, -1.633203125e-06, 0.01125274593
572.905504, -1.182539063e-06, 0.01032567559
572.9096, -1.177109375e-06, 0.01031340677
573.143072, -9.36953125e-07, 0.009651677639
573.147168, -9.333203125e-07, 0.009639983253
573.372448, -7.496484375e-07, 0.009037271979
