time, displacement, force
571.664416, -4.227578125e-06, 0.00519091958
571.668512, -4.209804688e-06, 0.005186690431
571.869216, -3.442734375e-06, 0.004983996151
571.873312, -3.427734375e-06, 0.004979814759
572.225568, -2.38875e-06, 0.004636444158
572.229664, -2.378125e-06, 0.004632349845
572.590112, -1.639804688e-06, 0.004291318332
572.594208, -1.633203125e-06, 0.004287319169
572.905504, -1.182539063e-06, 0.004002641523
572.9096, -1.177109375e-06, 0.003998855584
573.143072, -9.36953125e-07, 0.003790837247
573.147168, -9.333203125e-07, 0.003787145441
573.372448, -7.496484375e-07, 0.003593967453
