time, displacement, force
189.798432, 0.0002392509375, 0.01262635414
189.876256, 0.0002424820312, 0.01273637651
189.880352, 0.0002426536328, 0.0127422542
189.958176, 0.0002457414453, 0.01284394949
189.962272, 0.0002459050391, 0.01284936242
190.105632, 0.0002513172656, 0.01302100389
190.109728, 0.0002514704687, 0.01302582211
190.167072, 0.0002537210937, 0.01309940683
190.171168, 0.0002538807031, 0.01310459526
190.191648, 0.0002547075391, 0.01313219723
190.195744, 0.0002548783594, 0.01313803144
190.416928, 0.0002640746875, 0.01345106054
190.421024, 0.0002642470703, 0.01345696954
190.498848, 0.0002673409766, 0.01355883239
190.502944, 0.0002675041797, 0.01356421306
190.576672, 0.0002703223437, 0.01365426647
190.580768, 0.0002704797266, 0.01365931528
190.707744, 0.0002751681641, 0.01380524268
190.71184, 0.0002753191406, 0.01380993279
190.789664, 0.0002783608594, 0.01390902522
190.79376, 0.0002785202344, 0.01391419832
190.867488, 0.0002815778516, 0.01401808849
190.871584, 0.0002817482422, 0.01402388819
191.076384, 0.0002905191016, 0.01432760316
191.08048, 0.0002906937109, 0.01433362429
191.199264, 0.0002954616016, 0.01449138953
191.20336, 0.000295625625, 0.01449680475
191.32624, 0.0003002942188, 0.01464513639
191.330336, 0.00030044625, 0.01464987437
191.40816, 0.0003034854688, 0.01474853314
191.412256, 0.0003036442969, 0.01475366032
191.6744, 0.0003144704687, 0.01511911527
191.678496, 0.0003146410937, 0.01512490172
191.81776, 0.0003200244141, 0.01529817991
191.821856, 0.0003201832031, 0.01530329973
191.948832, 0.0003248410937, 0.01544742416
191.952928, 0.0003249891016, 0.01545194477
192.04304, 0.0003284358594, 0.01556230542
192.047136, 0.0003285940625, 0.01556740782
192.10448, 0.0003309535937, 0.01564700274
192.108576, 0.0003311211719, 0.01565263262
192.296992, 0.0003392167969, 0.01593297809
192.301088, 0.0003393948047, 0.01593918076
192.374816, 0.000342456875, 0.01604279336
192.378912, 0.0003426282812, 0.016048621
192.45264, 0.0003455643359, 0.01614513639
192.456736, 0.0003457279297, 0.01615052444
192.624672, 0.0003520746094, 0.01635164222
192.628768, 0.0003522292188, 0.01635653487
192.690208, 0.0003546578125, 0.01643610832
192.694304, 0.0003548192188, 0.01644138437
192.895008, 0.0003632020703, 0.01672632045
192.899104, 0.00036337625, 0.01673230482
192.976928, 0.0003665305859, 0.01683732841
192.981024, 0.0003666955859, 0.01684279808
193.075232, 0.0003703274609, 0.0169595811
193.079328, 0.0003704848438, 0.01696462902
193.206304, 0.0003751584766, 0.01711000102
193.2104, 0.0003753085156, 0.01711464905
193.284128, 0.0003781460156, 0.01720604342
193.288224, 0.0003783048047, 0.01721118472
193.366048, 0.0003815133984, 0.01731956057
193.370144, 0.0003816833984, 0.0173253265
193.55856, 0.0003897973047, 0.01760651685
193.562656, 0.0003899742969, 0.01761265894
193.66096, 0.0003939792187, 0.01774655247
193.665056, 0.0003941470312, 0.0177521834
193.718304, 0.0003962298828, 0.0178199077
193.7224, 0.0003963914844, 0.01782519379
193.902624, 0.0004032334766, 0.01804343736
193.90672, 0.0004033919141, 0.01804855909
193.98864, 0.0004067222266, 0.01815999243
193.992736, 0.0004068880078, 0.01816552273
194.15248, 0.0004135282422, 0.01839083229
194.156576, 0.00041370125, 0.01839675905
194.21392, 0.0004160023437, 0.01847304265
194.218016, 0.0004161679687, 0.01847856087
194.299936, 0.0004193356641, 0.01858099564
194.304032, 0.0004194956641, 0.01858620673
194.451488, 0.0004249412109, 0.01875690253
194.455584, 0.0004250882422, 0.01876140917
194.545696, 0.0004285513672, 0.01887332615
194.549792, 0.000428709375, 0.01887844618
194.607136, 0.0004310723437, 0.01895846047
194.611232, 0.0004312399219, 0.01896410851
194.795552, 0.0004391450781, 0.01923807174
194.799648, 0.0004393224609, 0.01924425111
194.861088, 0.0004418812109, 0.01933130549
194.865184, 0.0004420537891, 0.01933721845
194.955296, 0.0004456430469, 0.01945592719
194.959392, 0.00044580625, 0.0194613261
195.045408, 0.000449023125, 0.01956325756
195.049504, 0.0004491731641, 0.01956793858
195.164192, 0.0004536124609, 0.01971231341
195.168288, 0.0004537726562, 0.01971755976
195.397664, 0.0004633260547, 0.02004334099
195.40176, 0.0004635006641, 0.02004937618
195.455008, 0.0004656751953, 0.02012260218
195.459104, 0.0004658427734, 0.02012825142
195.573792, 0.0004702402734, 0.02027047327
195.577888, 0.0004703974609, 0.02027555959
195.684384, 0.0004742824609, 0.02039703583
195.68848, 0.0004744306641, 0.02040164223
195.782688, 0.0004780686328, 0.02052028015
195.786784, 0.0004782274219, 0.0205254726
195.868704, 0.0004816267578, 0.02064155642
195.8728, 0.0004817969531, 0.0206473729
196.061216, 0.0004898853906, 0.02092883465
196.065312, 0.0004900626172, 0.0209350271
196.134944, 0.0004929228516, 0.02103196441
196.13904, 0.0004930926562, 0.02103775141
196.192288, 0.0004951942969, 0.0211072271
196.196384, 0.0004953587109, 0.02111272158
196.327456, 0.0005003144531, 0.02127220208
196.331552, 0.0005004666797, 0.02127704163
196.40528, 0.0005033390234, 0.02137145462
196.409376, 0.0005034978516, 0.02137665927
196.618272, 0.0005120771875, 0.02166836066
196.622368, 0.0005122471875, 0.02167417578
196.679712, 0.0005145385937, 0.0217507886
196.683808, 0.0005147026172, 0.02175628009
196.75344, 0.0005172893359, 0.02183876234
196.757536, 0.0005174379297, 0.02184342058
196.831264, 0.0005199266016, 0.02191736135
196.83536, 0.0005200633984, 0.02192139054
196.900896, 0.0005221011328, 0.02197786839
196.904992, 0.0005222189453, 0.02198087987
196.91728, 0.0005225769922, 0.02199017497
196.921376, 0.0005226994141, 0.02199344174
197.015584, 0.0005252935156, 0.02205714884
197.01968, 0.0005254055469, 0.02205987932
197.195808, 0.0005300498437, 0.02217017502
197.199904, 0.0005301574609, 0.0221727207
197.335072, 0.0005334442187, 0.02224382505
197.339168, 0.0005335424219, 0.02224590607
197.412896, 0.000535195625, 0.02227761366
197.416992, 0.0005352858203, 0.02227928713
197.494816, 0.0005368432422, 0.02230317783
197.498912, 0.0005369226172, 0.02230429573
197.597216, 0.0005386325391, 0.02232156583
197.601312, 0.0005387013281, 0.02232215332
197.662752, 0.0005396549609, 0.02232714813
197.666848, 0.0005397133594, 0.02232720076
197.67504, 0.0005398361719, 0.02232764207
197.679136, 0.0005398975781, 0.02232786472
197.773344, 0.0005411725781, 0.02232660077
197.77744, 0.0005412261719, 0.02232644706
197.896224, 0.00054262375, 0.02231526573
197.90032, 0.0005426699609, 0.02231477339
198.010912, 0.0005437952734, 0.0222964274
198.015008, 0.0005438352734, 0.02229565751
198.117408, 0.0005447476562, 0.022273048
198.121504, 0.0005447824609, 0.02227205032
198.334496, 0.0005464255859, 0.02221727689
198.338592, 0.0005464560156, 0.02221615778
198.49424, 0.0005475078125, 0.02217122534
198.498336, 0.0005475355859, 0.02217004706
198.65808, 0.0005485117969, 0.02212166594
198.662176, 0.0005485362109, 0.02212039066
198.813728, 0.0005493119531, 0.02206928582
198.817824, 0.0005493327734, 0.02206789598
198.993952, 0.0005500747266, 0.022003817
198.998048, 0.0005500907422, 0.02200225781
199.194656, 0.0005507743359, 0.02192774246
199.198752, 0.0005507883594, 0.02192617702
199.514144, 0.0005516304297, 0.02180486111
199.51824, 0.0005516400391, 0.02180320977
199.936032, 0.0005523892969, 0.02164235661
199.940128, 0.0005523954687, 0.02164071097
200.452128, 0.0005529921875, 0.02145327864
200.456224, 0.0005529957812, 0.02145170945
201.058336, 0.0005533879297, 0.02124807505
201.062432, 0.0005533903125, 0.02124666983
201.599008, 0.0005535370312, 0.02107819585
201.603104, 0.0005535380469, 0.02107690119
202.209312, 0.0005538173828, 0.02091980873
202.213408, 0.0005538186328, 0.02091870921
202.67216, 0.0005538447266, 0.02080358871
202.676256, 0.0005538449219, 0.02080255759
203.208736, 0.0005538421875, 0.0206841261
203.212832, 0.0005538419922, 0.02068320417
203.892768, 0.0005538511719, 0.02055629636
203.896864, 0.0005538507812, 0.02055550552
203.946016, 0.0005538183203, 0.02054457018
203.950112, 0.0005538127344, 0.02054349753
203.98288, 0.0005537020703, 0.02053123522
203.986976, 0.0005536838672, 0.02052945481
204.02384, 0.00055341125, 0.02050738196
204.027936, 0.0005533758594, 0.02050463888
204.068896, 0.0005528938281, 0.02047014144
204.072992, 0.0005528412109, 0.02046644175
204.122144, 0.0005520264844, 0.02041195729
204.12624, 0.0005519494922, 0.02040690029
204.1672, 0.0005510403125, 0.02034868445
204.171296, 0.0005509441016, 0.0203425623
204.204064, 0.0005500578516, 0.02028714997
204.20816, 0.0005499404297, 0.0202798461
204.245024, 0.0005487675, 0.02020777715
204.24912, 0.0005486305078, 0.02019938959
204.285984, 0.0005472814062, 0.02011758622
204.29008, 0.0005471264062, 0.02010820547
204.326944, 0.0005456288281, 0.02001825404
204.33104, 0.000545460625, 0.02000815518
204.45392, 0.0005401460156, 0.01969361562
204.458016, 0.0005399662109, 0.01968296416
204.552224, 0.000536038125, 0.01945199065
204.55632, 0.000535868125, 0.01944198532
204.63824, 0.0005326944922, 0.01925635903
204.642336, 0.0005325358594, 0.01924707489
204.785696, 0.0005273155859, 0.018945445
204.789792, 0.0005271667578, 0.01893683442
204.867616, 0.0005241696094, 0.01876472202
204.871712, 0.0005240114062, 0.01875563215
204.94544, 0.0005209910937, 0.01858320434
204.949536, 0.0005208230859, 0.01857360762
205.195296, 0.0005103821094, 0.01798994868
205.199392, 0.0005102105078, 0.01798033495
205.277216, 0.0005070858594, 0.01780684126
205.281312, 0.0005069204297, 0.01779764835
205.383712, 0.0005030169141, 0.01758339557
205.387808, 0.0005028644922, 0.01757503828
205.486112, 0.0004989901953, 0.0173636016
205.490208, 0.0004988287891, 0.01735478763
205.625376, 0.0004932155859, 0.01705062355
205.629472, 0.0004930476172, 0.01704152079
205.776928, 0.0004869701953, 0.01671615266
205.781024, 0.0004868014062, 0.01670710442
205.895712, 0.0004823973828, 0.01647509126
205.899808, 0.0004822405859, 0.0164668274
206.006304, 0.0004783854297, 0.01626688864
206.0104, 0.0004782408203, 0.01625941316
206.108704, 0.0004745251953, 0.0160669302
206.1128, 0.0004743683984, 0.01605878806
206.166048, 0.000472214375, 0.01594651385
206.170144, 0.0004720503906, 0.01593797777
206.374944, 0.0004633414453, 0.01548811172
206.37904, 0.0004631636328, 0.01547887919
206.456864, 0.0004599460547, 0.01531414133
206.46096, 0.0004597766797, 0.01530546562
206.518304, 0.0004574912109, 0.01518967722
206.5224, 0.0004573270312, 0.01518134868
206.669856, 0.0004517007812, 0.01490173037
206.673952, 0.0004515466016, 0.01489408271
206.7272, 0.0004494323828, 0.01478844126
206.731296, 0.0004492719922, 0.01478044924
206.956576, 0.0004398729688, 0.01431368952
206.960672, 0.0004396991797, 0.01430501063
207.030304, 0.0004368607422, 0.01416523239
207.0344, 0.0004366927344, 0.01415694417
207.112224, 0.0004336839453, 0.01401142418
207.11632, 0.0004335251562, 0.01400373647
207.263776, 0.0004281351562, 0.0137493287
207.267872, 0.0004279883594, 0.01374243488
207.366176, 0.000424211875, 0.01356264229
207.370272, 0.0004240532812, 0.01355507201
207.448096, 0.0004208461719, 0.01340015342
207.452192, 0.0004206771875, 0.01339198528
207.652896, 0.0004121620312, 0.01298282727
207.656992, 0.0004119866406, 0.01297436426
207.755296, 0.0004080151172, 0.01278711115
207.759392, 0.0004078489062, 0.01277926061
207.947808, 0.0004005472266, 0.01244310389
207.951904, 0.0004003886328, 0.01243579581
208.01744, 0.0003977060547, 0.01231036686
208.021536, 0.0003975332813, 0.0123022077
208.046112, 0.0003965182031, 0.01225466341
208.050208, 0.000396350625, 0.0122468393
208.214048, 0.0003894688281, 0.01192597729
208.218144, 0.000389295625, 0.01191787386
208.300064, 0.0003859816406, 0.01176589332
208.30416, 0.0003858146484, 0.01175821084
208.398368, 0.0003822477344, 0.01159939753
208.402464, 0.0003820917578, 0.01159243436
208.525344, 0.0003776409766, 0.01139892169
208.52944, 0.0003774932031, 0.01139250407
208.627744, 0.0003737072656, 0.01122429011
208.63184, 0.0003735480859, 0.0112171887
208.705568, 0.0003705115234, 0.01107913126
208.709664, 0.0003703429297, 0.01107146547
208.910368, 0.0003617892969, 0.0106817487
208.914464, 0.0003616160937, 0.01067386907
209.012768, 0.0003577017187, 0.0105009273
209.016864, 0.0003575375391, 0.01049365024
209.201184, 0.0003504716797, 0.01018896682
209.20528, 0.0003503125, 0.01018205105
209.303584, 0.0003462787109, 0.01000335777
209.30768, 0.0003461105078, 0.00999590108
209.397792, 0.0003422838672, 0.009824571251
209.401888, 0.0003421082422, 0.009816672682
209.53296, 0.0003367403125, 0.009581397866
209.537056, 0.0003365721094, 0.009574009988
209.610784, 0.0003337203906, 0.009452637119
209.61488, 0.0003335625781, 0.009445931536
209.782816, 0.0003274450391, 0.009194854394
209.786912, 0.0003272960156, 0.009188736559
209.844256, 0.0003250750391, 0.009094637973
209.848352, 0.0003249186719, 0.009088061197
209.92208, 0.0003219188281, 0.008958171786
209.926176, 0.0003217526172, 0.008950981954
210.176032, 0.0003111562109, 0.008488067646
210.180128, 0.0003109834375, 0.008480524479
210.253856, 0.0003080278125, 0.008355080461
210.257952, 0.0003078610156, 0.008347940671
210.405408, 0.0003021964062, 0.008113985981
210.409504, 0.0003020422266, 0.008107687049
210.466848, 0.0002997620312, 0.008011783637
210.470944, 0.0002996020312, 0.008005118179
210.774048, 0.0002870251953, 0.007469979476
210.778144, 0.0002868555859, 0.007462753178
210.851872, 0.0002839938672, 0.007345430674
210.855968, 0.0002838346484, 0.007338894939
211.028, 0.0002775691016, 0.00709266977
211.032096, 0.0002774221094, 0.00708694445
211.126304, 0.0002738060156, 0.006940141951
211.1304, 0.0002736473828, 0.006933663613
211.187744, 0.0002713032812, 0.006835032001
211.19184, 0.000271136875, 0.006828052409
211.4376, 0.0002607133984, 0.006384288658
211.441696, 0.0002605419922, 0.006377030532
211.515424, 0.0002576154297, 0.006257119875
211.51952, 0.0002574512109, 0.006250347232
211.626016, 0.0002533977734, 0.006088888322
211.630112, 0.0002532473828, 0.006083041234
211.72432, 0.0002495632031, 0.005933877455
211.728416, 0.0002494028125, 0.005927375044
211.80624, 0.0002462037891, 0.005794031325
211.810336, 0.0002460359766, 0.005787047043
211.937312, 0.0002406712891, 0.005560629612
211.941408, 0.0002404967187, 0.005553216977
212.035616, 0.0002366408984, 0.005393770171
212.039712, 0.0002364726953, 0.005386796739
212.13392, 0.0002328725781, 0.005244537122
212.138016, 0.0002327161719, 0.005238356832
212.269088, 0.0002279616406, 0.005057415512
212.273184, 0.0002278140625, 0.005051822895
212.367392, 0.0002241797266, 0.0049072882
212.371488, 0.0002240203516, 0.004900909331
212.42064, 0.0002220091016, 0.004817813399
212.424736, 0.0002218426953, 0.004810967089
212.678688, 0.0002110614453, 0.004358658396
212.682784, 0.0002108894531, 0.004351474285
212.756512, 0.0002079416406, 0.004232343692
212.760608, 0.0002077760547, 0.004225598821
212.965408, 0.0001998732031, 0.003914561153
212.969504, 0.0001997130078, 0.00390818449
213.276704, 0.0001869328516, 0.003381658656
213.2808, 0.0001867628516, 0.003374645283
213.375008, 0.0001831241406, 0.003232009539
213.379104, 0.0001829661719, 0.003225820365
213.50608, 0.0001783475391, 0.003052875346
213.510176, 0.0001782021484, 0.003047537348
213.624864, 0.0001738421875, 0.002878328921
213.62896, 0.0001736833984, 0.0028720683
213.73136, 0.0001694314844, 0.002696542058
213.735456, 0.0001692619141, 0.002689549193
213.93616, 0.0001607588672, 0.002335246301
213.940256, 0.0001605882422, 0.002328201987
214.01808, 0.0001574998828, 0.00220509282
214.022176, 0.0001573357031, 0.002198496179
214.124576, 0.0001534557031, 0.002049136521
214.128672, 0.0001533053125, 0.002043491863
214.226976, 0.0001494266406, 0.001889428585
214.231072, 0.0001492660547, 0.001883076201
214.534176, 0.0001366866406, 0.00136730389
214.538272, 0.0001365178125, 0.001360393262
214.612, 0.0001336833203, 0.001250320637
214.616096, 0.0001335251172, 0.001244150353
214.784032, 0.0001273845703, 0.00101495984
214.788128, 0.0001272351953, 0.001009388548
214.865952, 0.0001242033984, 0.0008899684379
214.870048, 0.0001240441797, 0.0008837035176
214.947872, 0.0001208664062, 0.0007540659699
214.951968, 0.0001206982031, 0.0007471712391
215.177248, 0.0001111225, 0.0003469425785
215.181344, 0.0001109498828, 0.0003397524048
215.275552, 0.0001071720703, 0.000188128866
215.279648, 0.0001070073047, 0.0001814950782
215.463968, 9.98853125e-05, -9.633629249e-05
215.468064, 9.972550781e-05, -0.0001026317628
215.795744, 8.614914062e-05, -0.0006601216225
215.79984, 8.598097656e-05, -0.0006670063125
215.898144, 8.220621094e-05, -0.0008135699422
215.90224, 8.204980469e-05, -0.0008196190362
216.0456, 7.683066406e-05, -0.001013569631
216.049696, 7.668167969e-05, -0.001019110092
216.123424, 7.383566406e-05, -0.001130683825
216.12752, 7.367804687e-05, -0.001136851347
216.205344, 7.051605469e-05, -0.001266003835
216.20944, 7.034824219e-05, -0.001272907067
216.43472, 6.083335937e-05, -0.001671711831
216.438816, 6.066195312e-05, -0.001678867579
216.533024, 5.694679687e-05, -0.001826943879
216.53712, 5.678398437e-05, -0.001833481001
216.705056, 5.037023437e-05, -0.00208282287
216.709152, 5.021183594e-05, -0.002089059585
216.893472, 4.25809375e-05, -0.002405717346
216.897568, 4.240792969e-05, -0.002413021715
217.016352, 3.766679687e-05, -0.002604555368
217.020448, 3.750558594e-05, -0.002611002521
217.057312, 3.612980469e-05, -0.00266354122
217.061408, 3.597640625e-05, -0.002669420877
217.114656, 3.413601562e-05, -0.002734696412
217.118752, 3.39978125e-05, -0.002739473917
217.176096, 3.222496094e-05, -0.002794732593
217.180192, 3.209855469e-05, -0.002798666853
217.23344, 3.055449219e-05, -0.002842812662
217.237536, 3.043605469e-05, -0.002846187495
217.33584, 2.77946875e-05, -0.002913587127
217.339936, 2.768589844e-05, -0.002916307227
217.511968, 2.33421875e-05, -0.003017957724
217.516064, 2.323757812e-05, -0.003020473214
217.618464, 2.075222656e-05, -0.003075263341
217.62256, 2.065382812e-05, -0.003077385339
217.737248, 1.811273437e-05, -0.003123107818
217.741344, 1.802414062e-05, -0.003124587331
217.790496, 1.703195312e-05, -0.003137544255
217.794592, 1.695054687e-05, -0.003138534385
217.856032, 1.582308594e-05, -0.003147217334
217.860128, 1.574804687e-05, -0.00314779206
217.974816, 1.392253906e-05, -0.0031463836
217.978912, 1.38603125e-05, -0.003146121832
218.0936, 1.232507812e-05, -0.003126610256
218.097696, 1.227308594e-05, -0.003125712656
218.232864, 1.0728125e-05, -0.003087982194
218.23696, 1.0683125e-05, -0.003086714491
218.376224, 9.3159375e-06, -0.003036486684
218.38032, 9.2765625e-06, -0.003034957577
218.535968, 7.943242187e-06, -0.002970929362
218.540064, 7.909648437e-06, -0.002969145249
218.675232, 6.911640625e-06, -0.002906727423
218.679328, 6.883242187e-06, -0.002904712355
218.85136, 5.826132812e-06, -0.002817414076
218.855456, 5.801953125e-06, -0.002815275443
218.884128, 5.64546875e-06, -0.002799571277
218.888224, 5.623476562e-06, -0.002797307946
218.99472, 5.066367187e-06, -0.00274012827
218.998816, 5.044960937e-06, -0.00273793663
219.215904, 4.044453125e-06, -0.002622911251
219.22, 4.027070312e-06, -0.00262064464
219.432992, 3.207070312e-06, -0.002506743677
219.437088, 3.191679687e-06, -0.002504536994
219.75248, 2.257070312e-06, -0.002337155288
219.756576, 2.247265625e-06, -0.002334826213
219.994144, 1.745546875e-06, -0.002206143477
219.99824, 1.73734375e-06, -0.002203902572
220.244, 1.337460937e-06, -0.002074123556
220.248096, 1.331679687e-06, -0.002071906469
220.813344, 7.403125e-07, -0.001802885697
220.81744, 7.361328125e-07, -0.001800941803
221.51376, 3.20078125e-07, -0.001514479328
221.517856, 3.1828125e-07, -0.001512759337
222.181408, 9.28125e-08, -0.001278437715
222.185504, 9.08203125e-08, -0.001277041332
222.197792, 8.7890625e-08, -0.001272654307
222.201888, 8.69140625e-08, -0.001271193861
222.582816, 2.1484375e-08, -0.001147971012
