time, displacement, force
51.65264, 0.0001812559766, 0.01068131812
51.656736, 0.0001814259766, 0.0106871785
51.8984, 0.0001917474609, 0.01104893034
51.902496, 0.0001919194531, 0.01105487659
51.976224, 0.0001948723437, 0.01115349129
51.98032, 0.0001950373437, 0.0111590234
52.189216, 0.0002030790625, 0.01141962865
52.193312, 0.0002032372656, 0.01142476272
52.475936, 0.000214834375, 0.01181837777
52.480032, 0.0002150030078, 0.01182410407
52.598816, 0.0002195898047, 0.01197258151
52.602912, 0.0002197484375, 0.01197772529
52.729888, 0.000224423125, 0.01212336822
52.733984, 0.0002245701172, 0.01212784222
52.828192, 0.0002281689844, 0.01224354732
52.832288, 0.0002283259766, 0.01224860668
52.889632, 0.0002306723828, 0.01232804225
52.893728, 0.0002308387891, 0.0123336449
53.057568, 0.000237885625, 0.01257991617
53.061664, 0.0002380646094, 0.01258622893
53.176352, 0.0002428414062, 0.01274924879
53.180448, 0.0002430124219, 0.01275509072
53.237792, 0.0002452963281, 0.01283050139
53.241888, 0.0002454613672, 0.01283599638
53.368864, 0.0002502557031, 0.01298798662
53.37296, 0.0002504069141, 0.01299268784
53.450784, 0.0002534363672, 0.01309110043
53.45488, 0.0002535951562, 0.01309624074
53.696544, 0.0002636230859, 0.01343709703
53.70064, 0.0002637955078, 0.01344300746
53.76208, 0.0002662750781, 0.01352552249
53.766176, 0.0002664403125, 0.01353101789
53.876768, 0.0002706451172, 0.01366483266
53.880864, 0.0002708010937, 0.01366980048
53.991456, 0.0002748731641, 0.01379621347
53.995552, 0.0002750231641, 0.01380084821
54.06928, 0.0002778729687, 0.01389290067
54.073376, 0.0002780311719, 0.01389800666
54.167584, 0.0002819154687, 0.01402946198
54.17168, 0.0002820872656, 0.01403534247
54.33552, 0.0002891483594, 0.01428088988
54.339616, 0.0002893257422, 0.01428707152
54.43792, 0.0002933723047, 0.01442336151
54.442016, 0.0002935414844, 0.01442907149
54.687776, 0.0003030528516, 0.0147358321
54.691872, 0.0003032114844, 0.01474094606
54.749216, 0.0003055187109, 0.01481746387
54.753312, 0.000305683125, 0.01482290618
54.954016, 0.0003139869531, 0.0151034708
54.958112, 0.0003141579687, 0.01510927916
55.019552, 0.0003165966406, 0.01518924709
55.023648, 0.0003167604687, 0.01519464812
55.117856, 0.0003203308203, 0.01530781376
55.121952, 0.0003204874219, 0.01531281101
55.265312, 0.0003257615625, 0.01547645989
55.269408, 0.0003259111719, 0.01548107274
55.347232, 0.0003289306641, 0.01557879666
55.351328, 0.0003290906641, 0.0155840002
55.408672, 0.0003314563672, 0.01566393836
55.412768, 0.0003316253516, 0.01566964727
55.601184, 0.0003397303906, 0.01595049261
55.60528, 0.0003399083984, 0.01595669459
55.699488, 0.000343773125, 0.0160863924
55.703584, 0.0003439425391, 0.01609210829
55.756832, 0.0003460403125, 0.01616053484
55.760928, 0.0003462025391, 0.01616584609
55.949344, 0.0003533697656, 0.01639415092
55.95344, 0.0003535283594, 0.01639926799
56.027168, 0.0003565432031, 0.01650037478
56.031264, 0.0003567095703, 0.01650592763
56.1992, 0.0003637398437, 0.01674516704
56.203296, 0.0003639126562, 0.0167510736
56.215584, 0.0003644076562, 0.01676747979
56.21968, 0.0003645788672, 0.01677329637
56.256544, 0.0003660476953, 0.01682161498
56.26064, 0.0003662132812, 0.0168271167
56.34256, 0.0003693774219, 0.01692897748
56.346656, 0.0003695366016, 0.01693412453
56.490016, 0.0003747976562, 0.01709740682
56.494112, 0.0003749468359, 0.0171020074
56.584224, 0.0003784226562, 0.0172141769
56.58832, 0.0003785828906, 0.01721940051
56.645664, 0.0003809623828, 0.01730012217
56.64976, 0.0003811319922, 0.01730586722
56.776736, 0.0003866071094, 0.01749588385
56.780832, 0.0003867867188, 0.01750217723
56.899616, 0.0003918016016, 0.01767377952
56.903712, 0.0003919736328, 0.01767964451
56.993824, 0.0003955775781, 0.01779865977
56.99792, 0.0003957409766, 0.01780404595
57.108512, 0.0003999101172, 0.01793619329
57.112608, 0.0004000623437, 0.01794096672
57.190432, 0.0004030848047, 0.01803895721
57.194528, 0.0004032430078, 0.01804406576
57.501728, 0.0004158625391, 0.01846915899
57.505824, 0.0004160291406, 0.01847473032
57.616416, 0.0004202503906, 0.01861001768
57.620512, 0.0004204075781, 0.01861507584
57.788448, 0.0004266020703, 0.01880923835
57.792544, 0.0004267538672, 0.01881401259
57.849888, 0.0004290042969, 0.01888781972
57.853984, 0.0004291644922, 0.01889306097
57.907232, 0.0004313691406, 0.01896794472
57.911328, 0.000431538125, 0.01897367097
58.095648, 0.0004394688672, 0.01924904258
58.099744, 0.000439646875, 0.01925525629
58.181664, 0.0004430405078, 0.01937033695
58.18576, 0.0004432112891, 0.01937615115
58.259488, 0.0004461376953, 0.01947270577
58.263584, 0.0004462998828, 0.01947804819
58.447904, 0.0004533178125, 0.01970361217
58.452, 0.0004534767969, 0.0197087905
58.69776, 0.0004636670312, 0.02005531455
58.701856, 0.0004638394141, 0.02006122692
58.714144, 0.0004643325391, 0.02007764519
58.71824, 0.0004645033203, 0.02008346976
58.7592, 0.0004661338672, 0.02013748651
58.763296, 0.0004662990625, 0.02014300555
58.857504, 0.0004699117578, 0.02025983953
58.8616, 0.0004700691406, 0.02026493674
59.009056, 0.00047549625, 0.02043586631
59.013152, 0.0004756474609, 0.02044063933
59.090976, 0.000478689375, 0.02054066674
59.095072, 0.0004788497656, 0.02054594733
59.1688, 0.000481925, 0.02065129654
59.172896, 0.0004820969922, 0.02065721164
59.336736, 0.0004891819922, 0.02090478391
59.340832, 0.0004893595703, 0.02091099582
59.459616, 0.0004942217187, 0.02107545886
59.463712, 0.0004943891016, 0.02108111397
59.500576, 0.0004958172266, 0.02112775071
59.504672, 0.0004959804297, 0.02113317973
59.709472, 0.0005038424219, 0.02138906629
59.713568, 0.0005040030078, 0.0213943661
59.914272, 0.0005122316797, 0.02167383782
59.918368, 0.0005124004687, 0.02167958673
59.979808, 0.0005148309375, 0.02176033818
59.983904, 0.0005149923047, 0.02176568553
60.037152, 0.0005169577734, 0.02182806315
60.041248, 0.0005171069531, 0.02183275241
60.119072, 0.0005197613281, 0.02191228304
60.123168, 0.0005198989062, 0.02191635413
60.176416, 0.0005215689844, 0.02196297901
60.180512, 0.0005216967969, 0.02196653098
60.262432, 0.0005240351563, 0.02202615749
60.266528, 0.0005241505469, 0.02202905724
60.47952, 0.0005298061719, 0.02216441866
60.483616, 0.0005299149609, 0.02216702523
60.58192, 0.0005323599609, 0.02222132586
60.586016, 0.0005324611328, 0.02222355195
60.680224, 0.0005346586719, 0.02226846763
60.68432, 0.0005347530859, 0.02227036073
60.758048, 0.0005363032812, 0.0222968281
60.762144, 0.0005363860937, 0.02229812006
60.835872, 0.0005377556641, 0.02231535849
60.839968, 0.0005378286328, 0.02231614811
60.938272, 0.0005394343359, 0.02232827488
60.942368, 0.0005394977344, 0.02232859087
61.020192, 0.0005406045312, 0.02233000569
61.024288, 0.0005406607422, 0.02232997059
61.118496, 0.0005418461328, 0.02232443317
61.122592, 0.0005418955078, 0.02232407596
61.241376, 0.0005431892578, 0.02230803756
61.245472, 0.0005432320703, 0.02230738753
61.376544, 0.0005444580859, 0.02228103892
61.38064, 0.0005444938672, 0.02228007813
61.577248, 0.0005460692969, 0.02223140775
61.581344, 0.0005461008984, 0.02223032539
61.777952, 0.0005474721094, 0.02217564819
61.782048, 0.0005474998828, 0.02217446411
61.917216, 0.0005483328125, 0.02213328906
61.921312, 0.0005483574219, 0.02213200612
62.09744, 0.0005492818359, 0.02207364581
62.101536, 0.0005493020312, 0.02207221611
62.257184, 0.0005499663672, 0.02201545167
62.26128, 0.0005499833594, 0.02201393034
62.453792, 0.0005506739453, 0.021941309
62.457888, 0.000550688125, 0.0219397346
62.79376, 0.0005516107422, 0.02181138212
62.797856, 0.0005516205469, 0.02180973414
63.195168, 0.0005523410156, 0.02165567111
63.199264, 0.0005523474219, 0.02165402287
63.703072, 0.0005529489844, 0.02146825586
63.707168, 0.0005529525781, 0.02146666935
64.276512, 0.0005533673828, 0.02127279115
64.280608, 0.0005533697656, 0.02127135891
64.641056, 0.0005534414063, 0.02114953458
64.645152, 0.0005534414063, 0.02114810294
65.452064, 0.0005537839453, 0.02093425249
65.45616, 0.0005537851562, 0.02093313378
66.263072, 0.0005538628906, 0.02074541306
66.267168, 0.0005538632813, 0.02074445752
66.791456, 0.0005538316406, 0.02063332461
66.795552, 0.00055383125, 0.02063244739
67.188768, 0.0005538431641, 0.02055902957
67.192864, 0.0005538432031, 0.02055825975
67.246112, 0.0005538088672, 0.02054642853
67.250208, 0.0005538026953, 0.02054532032
67.287072, 0.0005536722656, 0.02053117858
67.291168, 0.0005536528516, 0.02052932825
67.352608, 0.000553095, 0.0204868168
67.356704, 0.0005530495703, 0.02048351539
67.368992, 0.0005528875, 0.02047216434
67.373088, 0.0005528334766, 0.02046838238
67.389472, 0.0005525853516, 0.02045146897
67.393568, 0.0005525233203, 0.02044724231
67.430432, 0.0005518599219, 0.02040342229
67.434528, 0.0005517813281, 0.02039827677
67.491872, 0.0005504042969, 0.02031106566
67.495968, 0.0005502962891, 0.02030428659
67.549216, 0.0005486164062, 0.02020103882
67.553312, 0.0005484785937, 0.02019260563
67.590176, 0.0005471125, 0.02010984596
67.594272, 0.000546956875, 0.02010043093
67.631136, 0.0005454596875, 0.02001051368
67.635232, 0.0005452907031, 0.02000037152
67.778592, 0.0005391240234, 0.01963606884
67.782688, 0.0005389470312, 0.01962559652
67.856416, 0.0005359034375, 0.01944654316
67.860512, 0.0005357346484, 0.01943660711
67.938336, 0.0005327723828, 0.0192632095
67.942432, 0.0005326145703, 0.01925396865
68.110368, 0.0005264625391, 0.01889919598
68.114464, 0.0005263113281, 0.01889046199
68.188192, 0.0005233983984, 0.01872336876
68.192288, 0.0005232374219, 0.01871413053
68.266016, 0.0005201885937, 0.01854027603
68.270112, 0.0005200188281, 0.01853058985
68.474912, 0.0005112540234, 0.01803941637
68.479008, 0.0005110802344, 0.01802965834
68.581408, 0.0005069833203, 0.01780230603
68.585504, 0.0005068177344, 0.01779310555
68.728864, 0.0005012810937, 0.01749010579
68.73296, 0.0005011247266, 0.01748154508
68.786208, 0.0004989809375, 0.01736428821
68.790304, 0.000498819375, 0.01735546304
68.95824, 0.0004918010156, 0.01697599314
68.962336, 0.0004916272266, 0.01696656863
69.097504, 0.0004860947266, 0.01667096616
69.1016, 0.0004859275391, 0.01666202561
69.195808, 0.0004823295703, 0.01647256681
69.199904, 0.0004821735547, 0.01646435017
69.330976, 0.0004774394922, 0.01621938655
69.335072, 0.0004772925, 0.0162117813
69.4088, 0.0004744920312, 0.01606654952
69.412896, 0.0004743354297, 0.0160584175
69.486624, 0.0004713628906, 0.01590379354
69.49072, 0.0004711960937, 0.01589510106
69.740576, 0.0004606252734, 0.01535194299
69.744672, 0.0004604536719, 0.01534311968
69.8184, 0.0004575046484, 0.01519357038
69.822496, 0.0004573400391, 0.0151852125
69.969952, 0.0004517049609, 0.0149049412
69.974048, 0.0004515503516, 0.01489726419
70.027296, 0.0004494385938, 0.01479172803
70.031392, 0.0004492782031, 0.01478373264
70.215712, 0.0004415926562, 0.01440086506
70.219808, 0.0004414184375, 0.01439213573
70.256672, 0.0004399000781, 0.01431679151
70.260768, 0.000439726875, 0.01430814602
70.338592, 0.0004365539453, 0.01415193776
70.342688, 0.0004363861328, 0.01414366356
70.436896, 0.0004327873047, 0.01397036807
70.440992, 0.0004326312891, 0.01396285843
70.584352, 0.0004274292578, 0.01371804018
70.588448, 0.0004272796875, 0.01371098218
70.670368, 0.0004241041406, 0.01355937359
70.674464, 0.0004239455469, 0.01355180191
70.748192, 0.0004209209375, 0.01340581495
70.752288, 0.0004207515625, 0.01339761951
70.981664, 0.0004109841016, 0.01292854187
70.98576, 0.0004108112891, 0.01292024892
71.059488, 0.0004078366406, 0.01278003426
71.063584, 0.0004076692578, 0.01277211076
71.206944, 0.0004021319922, 0.01251681803
71.21104, 0.0004019769922, 0.01250971654
71.288864, 0.00039886875, 0.01236534189
71.29296, 0.0003987063672, 0.01235781587
71.575584, 0.0003869858984, 0.0118155556
71.57968, 0.0003868171094, 0.01180774666
71.677984, 0.0003830360937, 0.01163808875
71.68208, 0.0003828784766, 0.01163101251
71.850016, 0.0003767409766, 0.01136328217
71.854112, 0.0003765915625, 0.01135676376
71.931936, 0.0003735641016, 0.01122161316
71.936032, 0.0003734050781, 0.0112145177
72.00976, 0.0003703804687, 0.01107714921
72.013856, 0.0003702116406, 0.01106946515
72.218656, 0.0003615283594, 0.01067448335
72.222752, 0.0003613549609, 0.01066658825
72.341536, 0.0003566188672, 0.01045734563
72.345632, 0.0003564556641, 0.01045013217
72.468512, 0.0003517560937, 0.01024726885
72.472608, 0.0003516008984, 0.01024059456
72.525856, 0.0003494717578, 0.01014697225
72.529952, 0.0003493109766, 0.01013995974
72.718368, 0.0003414269141, 0.009789605325
72.722464, 0.0003412528906, 0.00978181043
72.837152, 0.0003365672656, 0.009576581234
72.841248, 0.0003363996484, 0.009569228726
72.919072, 0.0003334478906, 0.009444796308
72.923168, 0.0003332903125, 0.00943810276
73.091104, 0.0003272063281, 0.00918901548
73.0952, 0.0003270567578, 0.009182858597
73.164832, 0.0003243452344, 0.009067651079
73.168928, 0.0003241858203, 0.009060877682
73.246752, 0.0003209857422, 0.008921637807
73.250848, 0.0003208171484, 0.008914295788
73.459744, 0.0003118397266, 0.008519217981
73.46384, 0.0003116641406, 0.008511486944
73.558048, 0.0003078715234, 0.008350158729
73.562144, 0.0003077053125, 0.008343056387
73.68912, 0.0003028315234, 0.008141696078
73.693216, 0.00030267875, 0.008135484102
73.79152, 0.0002988053125, 0.007973484779
73.795616, 0.0002986433203, 0.007966693053
74.07824, 0.0002868963672, 0.007466230519
74.082336, 0.0002867271484, 0.007459028298
74.20112, 0.0002821678906, 0.007273502496
74.205216, 0.0002820120703, 0.00726719156
74.328096, 0.0002775433984, 0.007091698962
74.332192, 0.0002773964062, 0.007085973646
74.450976, 0.0002727845703, 0.006897590609
74.455072, 0.0002726237891, 0.006890974126
74.50832, 0.0002704295703, 0.006798278573
74.512416, 0.0002702609766, 0.006791158704
74.647584, 0.0002644863672, 0.006543563635
74.65168, 0.0002643141797, 0.00653623754
74.737696, 0.0002606941797, 0.006382583309
74.741792, 0.0002605225781, 0.006375314474
74.819616, 0.0002574511328, 0.00624993824
74.823712, 0.0002572865234, 0.006243140846
75.008032, 0.0002501953906, 0.005959216428
75.012128, 0.0002500373828, 0.005952870085
75.106336, 0.0002461811328, 0.005792574145
75.110432, 0.0002460133203, 0.005785591298
75.274272, 0.0002391271484, 0.005496154851
75.278368, 0.0002389547656, 0.005488893668
75.339808, 0.0002364718359, 0.005387002235
75.343904, 0.0002363038281, 0.005380040997
75.438112, 0.0002327367969, 0.005239975542
75.442208, 0.0002325807812, 0.00523382051
75.569184, 0.0002279933594, 0.005059727107
75.57328, 0.0002278461719, 0.005054159306
75.687968, 0.0002234115625, 0.00487754839
75.692064, 0.0002232497656, 0.004871005515
75.745312, 0.0002210410156, 0.004778994292
75.749408, 0.0002208724219, 0.004772002147
75.978784, 0.0002110885937, 0.004360238809
75.98288, 0.0002109164062, 0.004353040841
76.060704, 0.0002077901562, 0.004226306494
76.0648, 0.0002076241797, 0.004219535434
76.18768, 0.0002029053906, 0.004034280284
76.191776, 0.0002027527734, 0.004028416322
76.285984, 0.0001990257422, 0.003879045283
76.29008, 0.00019886375, 0.003872550712
76.519456, 0.0001892987891, 0.003477408154
76.523552, 0.0001891329687, 0.003470677103
76.5768, 0.0001869493359, 0.003381359156
76.580896, 0.0001867801562, 0.003374403163
76.65872, 0.0001837658203, 0.003256006597
76.662816, 0.0001836074219, 0.003249788855
76.847136, 0.0001768677734, 0.002996369544
76.851232, 0.0001767185937, 0.002990769813
76.929056, 0.0001736954297, 0.002871498095
76.933152, 0.00017353625, 0.002865212473
77.00688, 0.0001704966797, 0.002740261576
77.010976, 0.0001703273047, 0.002733280778
77.137952, 0.0001648608984, 0.002502798522
77.142048, 0.0001646815234, 0.002495144328
77.236256, 0.0001607296094, 0.002331440776
77.240352, 0.0001605588281, 0.002324390532
77.318176, 0.0001574558203, 0.002200339434
77.322272, 0.0001572916016, 0.002193743887
77.445152, 0.0001526219531, 0.002013696998
77.449248, 0.0001524701562, 0.002007956538
77.527072, 0.0001494128125, 0.001886934433
77.531168, 0.0001492520312, 0.001880570005
77.760544, 0.0001396782812, 0.001486237298
77.76464, 0.0001395046875, 0.00147899476
77.854752, 0.0001358730078, 0.001332913699
77.858848, 0.0001357080469, 0.00132627707
77.936672, 0.0001327725391, 0.001214045865
77.940768, 0.0001326165234, 0.001208028827
78.088224, 0.0001272398437, 0.001007863608
78.09232, 0.0001270906641, 0.001002307705
78.166048, 0.0001242241797, 0.0008895982312
78.170144, 0.0001240653516, 0.0008833621314
78.247968, 0.0001208646875, 0.000752156542
78.252064, 0.0001206960937, 0.0007452365724
78.477344, 0.0001111210156, 0.0003451666735
78.48144, 0.0001109486328, 0.0003379951925
78.559264, 0.0001078349609, 0.0002132625863
78.56336, 0.0001076683594, 0.000206499896
78.76816, 9.975128906e-05, -0.0001023648947
78.772256, 9.959148437e-05, -0.0001086596446
78.866464, 9.572105469e-05, -0.0002671237667
78.87056, 9.555304687e-05, -0.000273999611
79.038496, 8.851691406e-05, -0.0005657165009
79.042592, 8.834414062e-05, -0.0005729284049
79.099936, 8.602382812e-05, -0.0006667944487
79.104032, 8.585664062e-05, -0.0006736071037
79.17776, 8.3025625e-05, -0.0007834825544
79.181856, 8.286804687e-05, -0.0007896127374
79.325216, 7.764300781e-05, -0.0009838475869
79.329312, 7.749601562e-05, -0.0009892407531
79.427616, 7.374828125e-05, -0.001134579669
79.431712, 7.359046875e-05, -0.00114076006
79.530016, 6.956429687e-05, -0.00130614295
79.534112, 6.939449219e-05, -0.001313189583
79.734816, 6.084726562e-05, -0.001673537558
79.738912, 6.067566406e-05, -0.00168070454
79.820832, 5.740335937e-05, -0.001812407048
79.824928, 5.723859375e-05, -0.001819081248
79.968288, 5.177878906e-05, -0.002030622006
79.972384, 5.1625e-05, -0.002036515425
80.029728, 4.934601562e-05, -0.002128191625
80.033824, 4.9185625e-05, -0.002134569506
80.336928, 3.660425781e-05, -0.002656738134
80.341024, 3.643585937e-05, -0.002663702784
80.414752, 3.357863281e-05, -0.002776328507
80.418848, 3.342105469e-05, -0.002782505602
80.59088, 2.716394531e-05, -0.003016296456
80.594976, 2.701476562e-05, -0.003021889268
80.689184, 2.333800781e-05, -0.003168687973
80.69328, 2.317742187e-05, -0.003175130382
80.767008, 2.011238281e-05, -0.003303908238
80.771104, 1.994238281e-05, -0.003311047872
80.934944, 1.293515625e-05, -0.003611174609
80.93904, 1.275855469e-05, -0.003618800132
81.02096, 9.357890625e-06, -0.003761423435
81.025056, 9.188085937e-06, -0.003768544209
81.254432, 2.78359375e-07, -0.004123180026
