time, displacement, force
121.153568, 0.0002290637109, 0.01227336323
121.210912, 0.0002314275, 0.01235379108
121.215008, 0.0002315964844, 0.01235954216
121.382944, 0.0002387859766, 0.01260998863
121.38704, 0.0002389566016, 0.01261581606
121.440288, 0.0002412052734, 0.01269330344
121.444384, 0.0002413791016, 0.01269931132
121.538592, 0.0002451573828, 0.01282476934
121.542688, 0.0002453221875, 0.01283025296
121.747488, 0.0002531523047, 0.01308121674
121.751584, 0.0002533105078, 0.01308632343
121.804832, 0.0002554727734, 0.01315879915
121.808928, 0.0002556369922, 0.01316425103
122.038304, 0.0002652029297, 0.01349040182
122.0424, 0.0002653723437, 0.01349613733
122.136608, 0.0002690126562, 0.01361342313
122.140704, 0.0002691728516, 0.01361863164
122.284064, 0.0002744596094, 0.01378297783
122.28816, 0.0002746089844, 0.01378757493
122.365984, 0.00027760625, 0.01388412034
122.37008, 0.0002777642578, 0.01388921523
122.447904, 0.0002809458203, 0.0139962716
122.452, 0.000281115, 0.01400200335
122.640416, 0.0002892366406, 0.01428446483
122.644512, 0.0002894144531, 0.01429067021
122.734624, 0.0002931035156, 0.01441444174
122.73872, 0.0002932725391, 0.01442014253
123.00496, 0.0003035576563, 0.01475148655
123.009056, 0.0003037176563, 0.01475667933
123.238432, 0.0003131960156, 0.01507674687
123.242528, 0.0003133696094, 0.01508270232
123.316256, 0.000316330625, 0.01518062954
123.320352, 0.000316495, 0.01518606159
123.398176, 0.0003194549609, 0.0152801126
123.402272, 0.0003196141797, 0.01528525631
123.566112, 0.0003256571875, 0.01547316214
123.570208, 0.0003258076172, 0.01547782119
123.627552, 0.0003280078125, 0.01554842365
123.631648, 0.0003281646484, 0.01555344789
123.688992, 0.0003304977734, 0.01563155599
123.693088, 0.0003306635547, 0.01563708481
123.877408, 0.00033859875, 0.01591223148
123.881504, 0.0003387773828, 0.01591846986
123.975712, 0.0003426912891, 0.0160509346
123.979808, 0.0003428620703, 0.01605672726
124.053536, 0.0003457792187, 0.01615217869
124.057632, 0.0003459416016, 0.01615749865
124.164128, 0.0003499808984, 0.01628572954
124.168224, 0.0003501323047, 0.01629043938
124.270624, 0.0003541220703, 0.01641978342
124.27472, 0.0003542828906, 0.016425026
124.553248, 0.0003658075, 0.01681431536
124.557344, 0.0003659742969, 0.01681988412
124.655648, 0.0003697380859, 0.01694028115
124.659744, 0.0003698962891, 0.01694537475
124.82768, 0.0003761438672, 0.01714143766
124.831776, 0.0003762966797, 0.01714624231
124.9096, 0.0003793794922, 0.01724760763
124.913696, 0.0003795421094, 0.01725296234
124.962848, 0.0003815827734, 0.01732219211
124.966944, 0.0003817533984, 0.01732799215
125.13488, 0.0003890054687, 0.0175797455
125.138976, 0.0003891828906, 0.01758591208
125.23728, 0.00039323375, 0.01772234956
125.241376, 0.0003934033594, 0.01772807988
125.507616, 0.0004036474609, 0.0180580966
125.511712, 0.0004038062891, 0.01806323913
125.794336, 0.0004154617969, 0.01845675234
125.798432, 0.0004156287891, 0.01846234419
125.917216, 0.0004201830078, 0.01860874904
125.921312, 0.0004203411719, 0.01861385875
126.048288, 0.0004250038281, 0.01875935836
126.052384, 0.0004251520312, 0.01876392944
126.146592, 0.0004287655469, 0.0188805449
126.150688, 0.0004289249219, 0.01888574061
126.208032, 0.0004312766406, 0.0189651352
126.212128, 0.000431445625, 0.01897086115
126.380064, 0.0004386759766, 0.01922201651
126.38416, 0.0004388541406, 0.01922823934
126.478368, 0.0004427619141, 0.01936086909
126.482464, 0.0004429328906, 0.0193666946
126.556192, 0.0004458460156, 0.01946252359
126.560288, 0.0004460080078, 0.01946785562
126.748704, 0.0004531605859, 0.01969730876
126.7528, 0.0004533187891, 0.01970244518
126.830624, 0.0004564921094, 0.01980927517
126.83472, 0.000456658125, 0.01981484243
127.014944, 0.00046419125, 0.0200722781
127.01904, 0.0004643630469, 0.0200781591
127.096864, 0.0004674565234, 0.02018058067
127.10096, 0.0004676195312, 0.02018598184
127.105056, 0.00046777375, 0.02019090038
127.109152, 0.0004679279687, 0.02019581926
127.158304, 0.0004698046875, 0.02025632325
127.1624, 0.0004699632812, 0.02026148607
127.289376, 0.0004746511328, 0.02040939174
127.293472, 0.0004747997656, 0.02041402092
127.363104, 0.0004774938672, 0.02050196825
127.3672, 0.0004776514844, 0.02050709461
127.42864, 0.0004801401953, 0.02059082769
127.432736, 0.0004803064062, 0.02059642591
127.658016, 0.0004899654297, 0.02093228086
127.662112, 0.0004901420312, 0.02093843831
127.75632, 0.0004939608984, 0.02106682167
127.760416, 0.0004941276953, 0.0210724454
127.985696, 0.000502760625, 0.02135303496
127.989792, 0.0005029178125, 0.02135814831
128.174112, 0.0005104809375, 0.02161508781
128.178208, 0.0005106529297, 0.02162101015
128.276512, 0.0005145958203, 0.02175314466
128.280608, 0.0005147582031, 0.02175854724
128.358432, 0.0005176127734, 0.021848769
128.362528, 0.0005177595703, 0.0218533307
128.399392, 0.0005190150781, 0.02189086213
128.403488, 0.0005191482812, 0.02189469018
128.440352, 0.0005203546875, 0.02192961975
128.444448, 0.0005204905078, 0.02193359833
128.51408, 0.0005225935547, 0.02199031096
128.518176, 0.0005227147656, 0.02199351236
128.65744, 0.0005265089453, 0.02208595817
128.661536, 0.0005266205469, 0.02208868021
128.796704, 0.0005301767187, 0.02217294881
128.8008, 0.0005302849219, 0.0221755288
128.935968, 0.0005335671094, 0.02224644269
128.940064, 0.0005336652734, 0.02224852335
129.021984, 0.0005354887109, 0.02228312076
129.02608, 0.0005355777344, 0.02228473542
129.095712, 0.0005369544922, 0.02230523333
129.099808, 0.000537033125, 0.02230631273
129.181728, 0.0005384676953, 0.02232111817
129.185824, 0.0005385376953, 0.02232176607
129.280032, 0.000539988125, 0.02232901799
129.284128, 0.0005400493359, 0.02232923412
129.37424, 0.000541254375, 0.02232728263
129.378336, 0.0005413067969, 0.02232706727
129.49712, 0.0005426916406, 0.0223152628
129.501216, 0.0005427374219, 0.02231474947
129.64048, 0.0005441162109, 0.02229017804
129.644576, 0.000544155, 0.02228935998
129.755168, 0.0005451001172, 0.02226335478
129.759264, 0.0005451345312, 0.0222623584
129.853472, 0.0005458646094, 0.02223734606
129.857568, 0.0005458964062, 0.02223626089
129.935392, 0.0005464692187, 0.02221478902
129.939488, 0.0005464996094, 0.02221367187
130.115616, 0.0005476841797, 0.02216315912
130.119712, 0.0005477112109, 0.02216195486
130.279456, 0.0005486508984, 0.02211214668
130.283552, 0.0005486735156, 0.02211078767
130.41872, 0.0005493528516, 0.02206471505
130.422816, 0.0005493728125, 0.02206328419
130.717728, 0.0005505398047, 0.02195665615
130.721824, 0.0005505538281, 0.02195505253
131.037216, 0.0005514695703, 0.02183496415
131.041312, 0.0005514798047, 0.02183331045
131.270688, 0.0005519528125, 0.02174162513
131.274784, 0.0005519612109, 0.02173998393
131.495968, 0.0005523371875, 0.02165285319
131.500064, 0.0005523439844, 0.02165122941
132.032544, 0.0005529790625, 0.02145661849
132.03664, 0.0005529828516, 0.02145505619
132.593696, 0.0005533657031, 0.02126515432
132.597792, 0.0005533679297, 0.02126372139
133.707808, 0.0005538034766, 0.02096055461
133.711904, 0.0005538046875, 0.02095940809
135.489568, 0.00055384375, 0.0206059098
135.493664, 0.00055384375, 0.02060508551
135.546912, 0.0005538446875, 0.02059457729
135.551008, 0.0005538449219, 0.02059377909
135.649312, 0.0005537447266, 0.020569185
135.653408, 0.0005537325391, 0.02056770615
135.690272, 0.0005535198828, 0.02054867069
135.694368, 0.0005534926953, 0.02054635358
135.727136, 0.0005531689453, 0.02052190979
135.731232, 0.000553124375, 0.02051862257
135.747616, 0.00055291, 0.02050345684
135.751712, 0.0005528564062, 0.02049966703
135.768096, 0.0005526101562, 0.02048273262
135.772192, 0.0005525485937, 0.02047850073
135.809056, 0.0005518779297, 0.02043398876
135.813152, 0.0005517997656, 0.02042883681
135.850016, 0.0005509717578, 0.02037561664
135.854112, 0.0005508739844, 0.02036937583
135.890976, 0.0005498587891, 0.02030577349
135.895072, 0.0005497401953, 0.02029837724
135.92784, 0.0005486731641, 0.02023270022
135.931936, 0.0005485345703, 0.0202241939
135.9688, 0.0005471682422, 0.02014116992
135.972896, 0.0005470128516, 0.02013174047
136.00976, 0.0005455067969, 0.02004107416
136.013856, 0.0005453376172, 0.02003089388
136.157216, 0.0005391405859, 0.01966396777
136.161312, 0.0005389628125, 0.0196534251
136.239136, 0.0005357549609, 0.01946429127
136.243232, 0.0005355861719, 0.0194543331
136.31696, 0.0005327233984, 0.0192863736
136.321056, 0.000532565, 0.0192770747
136.468512, 0.0005271773828, 0.01896491953
136.472608, 0.0005270277734, 0.01895623938
136.566816, 0.0005233528516, 0.01874498629
136.570912, 0.0005231920312, 0.01873573467
136.669216, 0.000519105, 0.01850266136
136.673312, 0.0005189335937, 0.01849287784
136.718368, 0.0005170091016, 0.01838343666
136.722464, 0.0005168294922, 0.01837321462
136.853536, 0.0005112458984, 0.01805943117
136.857632, 0.0005110727344, 0.01804968956
136.955936, 0.0005071159766, 0.01782950085
136.960032, 0.0005069507812, 0.01782030073
137.144352, 0.000499815625, 0.0174301714
137.148448, 0.000499655625, 0.01742140253
137.222176, 0.0004966458594, 0.01725701158
137.226272, 0.0004964778516, 0.01724782756
137.332768, 0.0004919936719, 0.01700447839
137.336864, 0.0004918192578, 0.01699499537
137.480224, 0.0004859542187, 0.01668111421
137.48432, 0.0004857878125, 0.01667220401
137.553952, 0.0004830971484, 0.01652976905
137.558048, 0.0004829391406, 0.01652140352
137.7096, 0.0004774379687, 0.01623593263
137.713696, 0.0004772903906, 0.01622827465
137.783328, 0.0004746211719, 0.01608933103
137.787424, 0.0004744651562, 0.01608121479
137.889824, 0.0004702821094, 0.0158632688
137.89392, 0.0004701130859, 0.01585444426
138.05776, 0.0004631297266, 0.01549288767
138.061856, 0.0004629521094, 0.01548365345
138.1192, 0.0004605799219, 0.01536180551
138.123296, 0.0004604089062, 0.0153530053
138.192928, 0.0004576540625, 0.01521332535
138.197024, 0.0004574900781, 0.01520498979
138.328096, 0.0004525023437, 0.01495634867
138.332192, 0.0004523503516, 0.01494880601
138.373152, 0.0004507653906, 0.01486969249
138.377248, 0.0004505990234, 0.01486130485
138.40592, 0.0004494582812, 0.01480415518
138.410016, 0.0004492982812, 0.01479617055
138.69264, 0.0004375323828, 0.01421338718
138.696736, 0.0004373627734, 0.01420497593
138.778656, 0.0004341504297, 0.01404860924
138.782752, 0.000433990625, 0.01404083771
138.946592, 0.0004279782812, 0.01375618974
138.950688, 0.0004278314844, 0.01374928142
139.044896, 0.0004242067187, 0.01357627132
139.048992, 0.0004240475, 0.01356864699
139.126816, 0.0004208452344, 0.01341373695
139.130912, 0.000420675625, 0.01340551522
139.331616, 0.0004121305859, 0.0129938554
139.335712, 0.0004119559766, 0.01298542694
139.438112, 0.0004078205078, 0.01279017855
139.442208, 0.0004076542969, 0.01278231645
139.630624, 0.0004003661719, 0.01244646206
139.63472, 0.0004002069531, 0.01243910349
139.647008, 0.0003997097656, 0.01241583244
139.651104, 0.000399549375, 0.01240840797
139.958304, 0.0003868375, 0.01181998331
139.9624, 0.0003866685156, 0.01181215061
140.081184, 0.0003821153516, 0.01160799709
140.08528, 0.0003819597656, 0.01160104154
140.22864, 0.0003767196875, 0.01137201265
140.232736, 0.0003765696875, 0.01136544617
140.306464, 0.0003736766797, 0.01123563602
140.31056, 0.0003735176953, 0.01122853147
140.388384, 0.0003703107812, 0.01108246355
140.39248, 0.0003701416016, 0.01107474825
140.593184, 0.0003616064453, 0.01068558361
140.59728, 0.0003614332422, 0.01067769142
140.6792, 0.0003581585937, 0.01053241879
140.683296, 0.0003579922266, 0.01052498582
140.826656, 0.0003525363281, 0.01028951969
140.830752, 0.0003523839453, 0.01028300863
140.908576, 0.0003493255469, 0.01014941491
140.912672, 0.0003491647656, 0.01014239327
141.117472, 0.0003405722266, 0.009759996684
141.121568, 0.0003403976562, 0.009752163366
141.215776, 0.0003365258594, 0.009581902776
141.219872, 0.0003363586328, 0.009574568327
141.2936, 0.0003335339844, 0.009454729265
141.297696, 0.0003333760156, 0.009448002615
141.465632, 0.0003272871094, 0.009198289994
141.469728, 0.0003271373047, 0.009192110502
141.568032, 0.0003233099219, 0.009029506528
141.572128, 0.0003231476953, 0.00902255174
141.625376, 0.0003209405078, 0.008926031878
141.629472, 0.0003207713281, 0.008918644366
141.858848, 0.0003109849219, 0.008489306693
141.862944, 0.0003108123437, 0.008481766832
141.957152, 0.0003070620703, 0.008323073401
141.961248, 0.0003068974609, 0.008316070151
142.084128, 0.0003021971484, 0.008122087063
142.088224, 0.0003020427344, 0.008115762997
142.166048, 0.0002989296484, 0.007984324179
142.170144, 0.0002987682422, 0.007977562405
142.452768, 0.0002870273437, 0.007477016853
142.456864, 0.0002868577734, 0.00746978468
142.514208, 0.0002846153906, 0.007377297328
142.518304, 0.0002844542187, 0.007370623563
142.596128, 0.0002815619141, 0.007255131366
142.600224, 0.0002814077344, 0.007248922449
142.70672, 0.0002775666797, 0.00709869769
142.710816, 0.0002774192578, 0.007092937808
142.805024, 0.0002737907422, 0.006945160542
142.80912, 0.0002736323437, 0.006938690731
142.907424, 0.0002695787891, 0.006767393061
142.91152, 0.0002694087891, 0.006760179705
143.11632, 0.0002607207422, 0.006389803202
143.120416, 0.0002605497656, 0.006382567124
143.173664, 0.0002584215234, 0.00629487609
143.17776, 0.0002582553125, 0.006287963003
143.325216, 0.0002526221484, 0.006062930779
143.329312, 0.0002524701562, 0.006056971004
143.407136, 0.0002494220703, 0.005933310433
143.411232, 0.0002492618359, 0.005926811771
143.48496, 0.0002462310156, 0.00580035409
143.489056, 0.0002460632031, 0.005793363204
143.616032, 0.0002407077734, 0.005567361006
143.620128, 0.0002405327734, 0.005559913197
143.718432, 0.0002365124609, 0.005393607411
143.722528, 0.0002363446484, 0.00538665439
143.816736, 0.0002327349609, 0.005243627635
143.820832, 0.0002325783984, 0.005237431376
143.865888, 0.0002309421094, 0.005175027085
143.869984, 0.000230798125, 0.005169671877
143.968288, 0.0002271913672, 0.005031090341
143.972384, 0.0002270413672, 0.00502533198
144.066592, 0.0002233575, 0.004877413851
144.070688, 0.0002231953125, 0.004870843449
144.123936, 0.0002209998828, 0.004779691831
144.128032, 0.0002208307031, 0.004772657435
144.336928, 0.0002119305859, 0.004397973386
144.341024, 0.0002117564062, 0.004390634907
144.435232, 0.0002079670312, 0.004236802853
144.439328, 0.00020780125, 0.004230041258
144.648224, 0.0001996960156, 0.003909662833
144.65232, 0.000199535625, 0.003903270387
144.955424, 0.0001869430859, 0.003384676487
144.95952, 0.0001867741016, 0.003377729313
145.057824, 0.0001829636328, 0.003227904276
145.06192, 0.0001828058203, 0.003221723287
145.22576, 0.00017682375, 0.002996909205
145.229856, 0.0001766745312, 0.002991303974
145.30768, 0.0001736569922, 0.002872362889
145.311776, 0.0001734982031, 0.002866101181
145.365024, 0.0001713130469, 0.002776472085
145.36912, 0.0001711458594, 0.002769636653
145.618976, 0.0001605720312, 0.002329469862
145.623072, 0.0001604010547, 0.002322399203
145.67632, 0.0001582668359, 0.002236665264
145.680416, 0.0001581004687, 0.002229915274
145.844256, 0.0001518394922, 0.001987304228
145.848352, 0.0001516850781, 0.001981376337
145.909792, 0.0001492364062, 0.00188332342
145.913888, 0.0001490753906, 0.001876938139
146.135072, 0.0001398523437, 0.001497013251
146.139168, 0.00013967875, 0.001489766044
146.18832, 0.0001376609375, 0.001407427817
146.192416, 0.0001374971484, 0.001400868316
146.237472, 0.0001356875391, 0.001328193539
146.241568, 0.0001355219531, 0.001321508752
146.319392, 0.0001325754687, 0.001208455757
146.323488, 0.0001324191016, 0.001202411291
146.466848, 0.0001272021484, 0.001008436085
146.470944, 0.0001270527344, 0.001002861137
146.544672, 0.0001241920703, 0.0008905117924
146.548768, 0.0001240328906, 0.0008842482439
146.626592, 0.0001208478906, 0.0007540840758
146.630688, 0.0001206794922, 0.0007471746431
146.860064, 0.0001109676562, 0.0003422534089
146.86416, 0.0001107950391, 0.0003350612353
146.933792, 0.0001080001172, 0.0002227507509
146.937888, 0.0001078337109, 0.0002159981917
147.10992, 0.0001012107422, -4.169056745e-05
147.114016, 0.0001010539453, -4.777355671e-05
147.167264, 9.891523437e-05, -0.0001339543153
147.17136, 9.875285156e-05, -0.0001404352192
147.392544, 8.95234375e-05, -0.0005218997707
147.39664, 8.935003906e-05, -0.0005291596376
147.47856, 8.601136719e-05, -0.0006649880773
147.482656, 8.5844375e-05, -0.0006717889463
147.576864, 8.224453125e-05, -0.0008110176385
147.58096, 8.208851562e-05, -0.0008170402736
147.707936, 7.746960937e-05, -0.0009885514132
147.712032, 7.73221875e-05, -0.0009939784186
147.80624, 7.368585937e-05, -0.001136504804
147.810336, 7.352746094e-05, -0.001142728276
147.884064, 7.050921875e-05, -0.001266714614
147.88816, 7.034101562e-05, -0.001273645647
148.117536, 6.063078125e-05, -0.001681217223
148.121632, 6.0459375e-05, -0.001688371569
148.21584, 5.6756875e-05, -0.001835507431
148.219936, 5.65940625e-05, -0.001842043649
148.351008, 5.16365625e-05, -0.002033119642
148.355104, 5.148273437e-05, -0.002039020187
148.412448, 4.920960937e-05, -0.002130331345
148.416544, 4.904941406e-05, -0.002136699421
148.637728, 3.981351562e-05, -0.002522187524
148.641824, 3.963992187e-05, -0.002529533894
148.64592, 3.947351562e-05, -0.002536353111
148.650016, 3.930710937e-05, -0.002543172469
148.736032, 3.579753906e-05, -0.002687390401
148.740128, 3.563132812e-05, -0.002694197114
148.838432, 3.190285156e-05, -0.002838583208
148.842528, 3.174824219e-05, -0.002844550369
148.969504, 2.713777344e-05, -0.003016648384
148.9736, 2.698820312e-05, -0.003022270942
149.051424, 2.396121094e-05, -0.003142797452
149.05552, 2.38021875e-05, -0.003149124915
149.125152, 2.09578125e-05, -0.003267056756
149.129248, 2.078964844e-05, -0.003274062251
149.313568, 1.29121875e-05, -0.003611239485
149.317664, 1.273539062e-05, -0.003618880659
149.379104, 1.021261719e-05, -0.003723841515
149.3832, 1.004179687e-05, -0.00373104033
149.477408, 6.297109375e-06, -0.003882904014
149.481504, 6.13390625e-06, -0.00388954253
149.588, 2.058945312e-06, -0.004049790517
149.592096, 1.904140625e-06, -0.004055818592
149.62896, 4.523828125e-07, -0.004114454909
