time, displacement, force
189.798432, 0.0002392509375, 0.0131659979
189.876256, 0.0002424820312, 0.0132003361
189.880352, 0.0002426536328, 0.01320222972
189.958176, 0.0002457414453, 0.01322840256
189.962272, 0.0002459050391, 0.01322984079
190.105632, 0.0002513172656, 0.01326285219
190.109728, 0.0002514704687, 0.01326371453
190.167072, 0.0002537210937, 0.01328183179
190.171168, 0.0002538807031, 0.01328306114
190.191648, 0.0002547075391, 0.01329083978
190.195744, 0.0002548783594, 0.01329270459
190.416928, 0.0002640746875, 0.01339128231
190.421024, 0.0002642470703, 0.01339322396
190.498848, 0.0002673409766, 0.01341991478
190.502944, 0.0002675041797, 0.01342134061
190.576672, 0.0002703223437, 0.01344039061
190.580768, 0.0002704797266, 0.0134414972
190.707744, 0.0002751681641, 0.01346563347
190.71184, 0.0002753191406, 0.01346639957
190.789664, 0.0002783608594, 0.01349082154
190.79376, 0.0002785202344, 0.0134920677
190.867488, 0.0002815778516, 0.01352510521
190.871584, 0.0002817482422, 0.01352697033
191.076384, 0.0002905191016, 0.01363366104
191.08048, 0.0002906937109, 0.01363575038
191.199264, 0.0002954616016, 0.01367990345
191.20336, 0.000295625625, 0.01368140635
191.32624, 0.0003002942188, 0.01371285596
191.330336, 0.00030044625, 0.01371370675
191.40816, 0.0003034854688, 0.01373844573
191.412256, 0.0003036442969, 0.01373968662
191.6744, 0.0003144704687, 0.01385630384
191.678496, 0.0003146410937, 0.01385821324
191.81776, 0.0003200244141, 0.01390038153
191.821856, 0.0003201832031, 0.01390165168
191.948832, 0.0003248410937, 0.01392704897
191.952928, 0.0003249891016, 0.01392774816
192.04304, 0.0003284358594, 0.01395402367
192.047136, 0.0003285940625, 0.01395530677
192.10448, 0.0003309535937, 0.01398135179
192.108576, 0.0003311211719, 0.01398316113
192.296992, 0.0003392167969, 0.01408763229
192.301088, 0.0003393948047, 0.01409002073
192.374816, 0.000342456875, 0.01412515743
192.378912, 0.0003426282812, 0.01412718375
192.45264, 0.0003455643359, 0.01415549405
192.456736, 0.0003457279297, 0.01415709791
192.624672, 0.0003520746094, 0.01420395095
192.628768, 0.0003522292188, 0.01420509088
192.690208, 0.0003546578125, 0.01422836407
192.694304, 0.0003548192188, 0.01422989148
192.895008, 0.0003632020703, 0.0143313006
192.899104, 0.00036337625, 0.01433355021
192.976928, 0.0003665305859, 0.01436782317
192.981024, 0.0003666955859, 0.01436957445
193.075232, 0.0003703274609, 0.01440115494
193.079328, 0.0003704848438, 0.014402504
193.206304, 0.0003751584766, 0.01443380987
193.2104, 0.0003753085156, 0.01443478678
193.284128, 0.0003781460156, 0.01446015336
193.288224, 0.0003783048047, 0.01446163167
193.366048, 0.0003815133984, 0.01450039617
193.370144, 0.0003816833984, 0.01450250273
193.55856, 0.0003897973047, 0.01461568837
193.562656, 0.0003899742969, 0.01461819161
193.66096, 0.0003939792187, 0.014665053
193.665056, 0.0003941470312, 0.01466706313
193.718304, 0.0003962298828, 0.01468784209
193.7224, 0.0003963914844, 0.01468952072
193.902624, 0.0004032334766, 0.01475000489
193.90672, 0.0004033919141, 0.01475155267
193.98864, 0.0004067222266, 0.01479160142
193.992736, 0.0004068880078, 0.01479356836
194.15248, 0.0004135282422, 0.01488037278
194.156576, 0.00041370125, 0.01488275982
194.21392, 0.0004160023437, 0.01490959057
194.218016, 0.0004161679687, 0.01491158121
194.299936, 0.0004193356641, 0.01494366582
194.304032, 0.0004194956641, 0.01494536495
194.451488, 0.0004249412109, 0.01499036788
194.455584, 0.0004250882422, 0.01499139402
194.545696, 0.0004285513672, 0.01502695387
194.549792, 0.000428709375, 0.01502860938
194.607136, 0.0004310723437, 0.0150601992
194.611232, 0.0004312399219, 0.01506239367
194.795552, 0.0004391450781, 0.01518155522
194.799648, 0.0004393224609, 0.01518431027
194.861088, 0.0004418812109, 0.01522007552
194.865184, 0.0004420537891, 0.01522257545
194.955296, 0.0004456430469, 0.01526637413
194.959392, 0.00044580625, 0.01526837474
195.045408, 0.000449023125, 0.01529915866
195.049504, 0.0004491731641, 0.01530045738
195.164192, 0.0004536124609, 0.01535057947
195.168288, 0.0004537726562, 0.01535246939
195.397664, 0.0004633260547, 0.01549167517
195.40176, 0.0004635006641, 0.0154944001
195.455008, 0.0004656751953, 0.01552462875
195.459104, 0.0004658427734, 0.01552697588
195.573792, 0.0004702402734, 0.01557700847
195.577888, 0.0004703974609, 0.01557881191
195.684384, 0.0004742824609, 0.0156152308
195.68848, 0.0004744306641, 0.01561657261
195.782688, 0.0004780686328, 0.01566055544
195.786784, 0.0004782274219, 0.01566250968
195.868704, 0.0004816267578, 0.0157141581
195.8728, 0.0004817969531, 0.01571675998
196.061216, 0.0004898853906, 0.01585136415
196.065312, 0.0004900626172, 0.015854383
196.134944, 0.0004929228516, 0.01589738121
196.13904, 0.0004930926562, 0.01590000435
196.192288, 0.0004951942969, 0.015928336
196.196384, 0.0004953587109, 0.01593067333
196.327456, 0.0005003144531, 0.01598942595
196.331552, 0.0005004666797, 0.01599112647
196.40528, 0.0005033390234, 0.01602933881
196.409376, 0.0005034978516, 0.01603142838
196.618272, 0.0005120771875, 0.0161659062
196.622368, 0.0005122471875, 0.01616866011
196.679712, 0.0005145385937, 0.01620241742
196.683808, 0.0005147026172, 0.01620485433
196.75344, 0.0005172893359, 0.01623533652
196.757536, 0.0005174379297, 0.01623693864
196.831264, 0.0005199266016, 0.01625585586
196.83536, 0.0005200633984, 0.01625683313
196.900896, 0.0005221011328, 0.01626447874
196.904992, 0.0005222189453, 0.01626443113
196.91728, 0.0005225769922, 0.01626456247
196.921376, 0.0005226994141, 0.01626478033
197.015584, 0.0005252935156, 0.01625853776
197.01968, 0.0005254055469, 0.01625823315
197.195808, 0.0005300498437, 0.01623942474
197.199904, 0.0005301574609, 0.01623897807
197.335072, 0.0005334442187, 0.01621198664
197.339168, 0.0005335424219, 0.0162111001
197.412896, 0.000535195625, 0.0161895498
197.416992, 0.0005352858203, 0.01618826636
197.494816, 0.0005368432422, 0.01615611092
197.498912, 0.0005369226172, 0.01615427904
197.597216, 0.0005386325391, 0.01610108786
197.601312, 0.0005387013281, 0.0160987399
197.662752, 0.0005396549609, 0.01605983551
197.666848, 0.0005397133594, 0.01605695556
197.67504, 0.0005398361719, 0.01605154713
197.679136, 0.0005398975781, 0.01604884632
197.773344, 0.0005411725781, 0.01598075648
197.77744, 0.0005412261719, 0.01597769754
197.896224, 0.00054262375, 0.01588304773
197.90032, 0.0005426699609, 0.01587967711
198.010912, 0.0005437952734, 0.0157843326
198.015008, 0.0005438352734, 0.01578071064
198.117408, 0.0005447476562, 0.01568745245
198.121504, 0.0005447824609, 0.01568363001
198.334496, 0.0005464255859, 0.01548508428
198.338592, 0.0005464560156, 0.01548120232
198.49424, 0.0005475078125, 0.01533289213
198.498336, 0.0005475355859, 0.01532899663
198.65808, 0.0005485117969, 0.01517634592
198.662176, 0.0005485362109, 0.01517239795
198.813728, 0.0005493119531, 0.01502387236
198.817824, 0.0005493327734, 0.01501984865
198.993952, 0.0005500747266, 0.01484463478
198.998048, 0.0005500907422, 0.01484048714
199.194656, 0.0005507743359, 0.01464456685
199.198752, 0.0005507883594, 0.01464047007
199.514144, 0.0005516304297, 0.01433132498
199.51824, 0.0005516400391, 0.01432722711
199.936032, 0.0005523892969, 0.01392937796
199.940128, 0.0005523954687, 0.0139253991
200.452128, 0.0005529921875, 0.01346496647
200.456224, 0.0005529957812, 0.01346120062
201.058336, 0.0005533879297, 0.01295972486
201.062432, 0.0005533903125, 0.01295628168
201.599008, 0.0005535370312, 0.01253986379
201.603104, 0.0005535380469, 0.0125366667
202.209312, 0.0005538173828, 0.01212221457
202.213408, 0.0005538186328, 0.01211936416
202.67216, 0.0005538447266, 0.01182087378
202.676256, 0.0005538449219, 0.01181819887
203.208736, 0.0005538421875, 0.01150290365
203.212832, 0.0005538419922, 0.01150045991
203.892768, 0.0005538511719, 0.01114683035
203.896864, 0.0005538507812, 0.01114466427
203.946016, 0.0005538183203, 0.01111721435
203.950112, 0.0005538127344, 0.01111474854
203.98288, 0.0005537020703, 0.01109105612
203.986976, 0.0005536838672, 0.01108782282
204.02384, 0.00055341125, 0.01105217441
204.027936, 0.0005533758594, 0.01104789663
204.068896, 0.0005528938281, 0.01099745475
204.072992, 0.0005528412109, 0.01099213572
204.122144, 0.0005520264844, 0.01091741419
204.12624, 0.0005519494922, 0.01091061806
204.1672, 0.0005510403125, 0.01083439647
204.171296, 0.0005509441016, 0.01082644206
204.204064, 0.0005500578516, 0.01075582709
204.20816, 0.0005499404297, 0.01074658339
204.245024, 0.0005487675, 0.01065655272
204.24912, 0.0005486305078, 0.01064612831
204.285984, 0.0005472814062, 0.01054549486
204.29008, 0.0005471264062, 0.01053398879
204.326944, 0.0005456288281, 0.0104244926
204.33104, 0.000545460625, 0.01041220741
204.45392, 0.0005401460156, 0.01003264722
204.458016, 0.0005399662109, 0.01001979135
204.552224, 0.000536038125, 0.009740645342
204.55632, 0.000535868125, 0.009728534811
204.63824, 0.0005326944922, 0.009503173625
204.642336, 0.0005325358594, 0.00949189178
204.785696, 0.0005273155859, 0.009125277972
204.789792, 0.0005271667578, 0.009114794711
204.867616, 0.0005241696094, 0.008906837636
204.871712, 0.0005240114062, 0.008895848045
204.94544, 0.0005209910937, 0.008688867233
204.949536, 0.0005208230859, 0.008677338977
205.195296, 0.0005103821094, 0.007984530051
205.199392, 0.0005102105078, 0.007973075098
205.277216, 0.0005070858594, 0.007766507121
205.281312, 0.0005069204297, 0.007755556109
205.383712, 0.0005030169141, 0.007500648734
205.387808, 0.0005028644922, 0.007490680771
205.486112, 0.0004989901953, 0.007240435594
205.490208, 0.0004988287891, 0.00722999198
205.625376, 0.0004932155859, 0.006872741445
205.629472, 0.0004930476172, 0.006862028799
205.776928, 0.0004869701953, 0.006481932987
205.781024, 0.0004868014062, 0.006471345591
205.895712, 0.0004823973828, 0.006200957268
205.899808, 0.0004822405859, 0.006191315395
206.006304, 0.0004783854297, 0.005959136653
206.0104, 0.0004782408203, 0.005950443301
206.108704, 0.0004745251953, 0.005728106633
206.1128, 0.0004743683984, 0.005718693443
206.166048, 0.000472214375, 0.005589335023
206.170144, 0.0004720503906, 0.005579496306
206.374944, 0.0004633414453, 0.005066941574
206.37904, 0.0004631636328, 0.00505639563
206.456864, 0.0004599460547, 0.004869233763
206.46096, 0.0004597766797, 0.00485936992
206.518304, 0.0004574912109, 0.004728312966
206.5224, 0.0004573270312, 0.004718881481
206.669856, 0.0004517007812, 0.004405715495
206.673952, 0.0004515466016, 0.004397145395
206.7272, 0.0004494323828, 0.004278879504
206.731296, 0.0004492719922, 0.004269936371
206.956576, 0.0004398729688, 0.003753598077
206.960672, 0.0004396991797, 0.003743965093
207.030304, 0.0004368607422, 0.003589996533
207.0344, 0.0004366927344, 0.003580859303
207.112224, 0.0004336839453, 0.003422105332
207.11632, 0.0004335251562, 0.003413712075
207.263776, 0.0004281351562, 0.003140691612
207.267872, 0.0004279883594, 0.00313330572
207.366176, 0.000424211875, 0.00294043127
207.370272, 0.0004240532812, 0.002932296136
207.448096, 0.0004208461719, 0.00276551715
207.452192, 0.0004206771875, 0.00275671759
207.652896, 0.0004121620312, 0.002320895479
207.656992, 0.0004119866406, 0.002311853125
207.755296, 0.0004080151172, 0.002115074216
207.759392, 0.0004078489062, 0.00210681181
207.947808, 0.0004005472266, 0.001761327136
207.951904, 0.0004003886328, 0.00175380911
208.01744, 0.0003977060547, 0.001623950416
208.021536, 0.0003975332813, 0.001615450002
208.046112, 0.0003965182031, 0.001566219484
208.050208, 0.000396350625, 0.001558135144
208.214048, 0.0003894688281, 0.001229136248
208.218144, 0.000389295625, 0.001220804904
208.300064, 0.0003859816406, 0.001067250883
208.30416, 0.0003858146484, 0.001059469873
208.398368, 0.0003822477344, 0.000903221759
208.402464, 0.0003820917578, 0.0008963558317
208.525344, 0.0003776409766, 0.0007107829216
208.52944, 0.0003774932031, 0.0007046359427
208.627744, 0.0003737072656, 0.0005411591564
208.63184, 0.0003735480859, 0.0005342329272
208.705568, 0.0003705115234, 0.0003979246261
208.709664, 0.0003703429297, 0.000390355112
208.910368, 0.0003617892969, 8.022145135e-06
208.914464, 0.0003616160937, 3.016507893e-07
209.012768, 0.0003577017187, -0.0001640268298
209.016864, 0.0003575375391, -0.0001709634316
209.201184, 0.0003504716797, -0.0004511619189
209.20528, 0.0003503125, -0.000457568169
209.303584, 0.0003462787109, -0.000625634855
209.30768, 0.0003461105078, -0.0006326543861
209.397792, 0.0003422838672, -0.0007948781365
209.401888, 0.0003421082422, -0.0008023912328
209.53296, 0.0003367403125, -0.001019076906
209.537056, 0.0003365721094, -0.001025893911
209.610784, 0.0003337203906, -0.001133661233
209.61488, 0.0003335625781, -0.001139600474
209.782816, 0.0003274450391, -0.001350865311
209.786912, 0.0003272960156, -0.001356009972
209.844256, 0.0003250750391, -0.001438115887
209.848352, 0.0003249186719, -0.001443800291
209.92208, 0.0003219188281, -0.001559711247
209.926176, 0.0003217526172, -0.001566118591
210.176032, 0.0003111562109, -0.001979240032
210.180128, 0.0003109834375, -0.001985961057
210.253856, 0.0003080278125, -0.002093454275
210.257952, 0.0003078610156, -0.002099638803
210.405408, 0.0003021964062, -0.002291276102
210.409504, 0.0003020422266, -0.002296349333
210.466848, 0.0002997620312, -0.002376658845
210.470944, 0.0002996020312, -0.002382162813
210.774048, 0.0002870251953, -0.002831499761
210.778144, 0.0002868555859, -0.002837569172
210.851872, 0.0002839938672, -0.002930270912
210.855968, 0.0002838346484, -0.00293544123
211.028, 0.0002775691016, -0.003114717773
211.032096, 0.0002774221094, -0.003118811802
211.126304, 0.0002738060156, -0.00323121498
211.1304, 0.0002736473828, -0.003236222951
211.187744, 0.0002713032812, -0.003315978941
211.19184, 0.000271136875, -0.003321591788
211.4376, 0.0002607133984, -0.0036833033
211.441696, 0.0002605419922, -0.003689160652
211.515424, 0.0002576154297, -0.003780483019
211.51952, 0.0002574512109, -0.00378569515
211.626016, 0.0002533977734, -0.003901764214
211.630112, 0.0002532473828, -0.00390576868
211.72432, 0.0002495632031, -0.004015710942
211.728416, 0.0002494028125, -0.004020513401
211.80624, 0.0002462037891, -0.004123603469
211.810336, 0.0002460359766, -0.004128986705
211.937312, 0.0002406712891, -0.004306800848
211.941408, 0.0002404967187, -0.004312676662
212.035616, 0.0002366408984, -0.004432904683
212.039712, 0.0002364726953, -0.004438185979
212.13392, 0.0002328725781, -0.004535801778
212.138016, 0.0002327161719, -0.004540040174
212.269088, 0.0002279616406, -0.004653112204
212.273184, 0.0002278140625, -0.004656565388
212.367392, 0.0002241797266, -0.004755707406
212.371488, 0.0002240203516, -0.00476014016
212.42064, 0.0002220091016, -0.004821499791
212.424736, 0.0002218426953, -0.004826511695
212.678688, 0.0002110614453, -0.00516693418
212.682784, 0.0002108894531, -0.005172286224
212.756512, 0.0002079416406, -0.005255094132
212.760608, 0.0002077760547, -0.005259857953
212.965408, 0.0001998732031, -0.005461586204
212.969504, 0.0001997130078, -0.005465822766
213.276704, 0.0001869328516, -0.005838414431
213.2808, 0.0001867628516, -0.005843378914
213.375008, 0.0001831241406, -0.00593282388
213.379104, 0.0001829661719, -0.005936698378
213.50608, 0.0001783475391, -0.00603156446
213.510176, 0.0001782021484, -0.00603431162
213.624864, 0.0001738421875, -0.006136249334
213.62896, 0.0001736833984, -0.00614017348
213.73136, 0.0001694314844, -0.006262245086
213.735456, 0.0001692619141, -0.006267092873
213.93616, 0.0001607588672, -0.006516721019
213.940256, 0.0001605882422, -0.006521577351
214.01808, 0.0001574998828, -0.006599469366
214.022176, 0.0001573357031, -0.006603723966
214.124576, 0.0001534557031, -0.006689269997
214.128672, 0.0001533053125, -0.006692262848
214.226976, 0.0001494266406, -0.006787907164
214.231072, 0.0001492660547, -0.006791808055
214.534176, 0.0001366866406, -0.007134514043
214.538272, 0.0001365178125, -0.007139076994
214.612, 0.0001336833203, -0.007202132105
214.616096, 0.0001335251172, -0.007205707942
214.784032, 0.0001273845703, -0.007320365049
214.788128, 0.0001272351953, -0.007323139845
214.865952, 0.0001242033984, -0.007393537434
214.870048, 0.0001240441797, -0.007397218174
214.947872, 0.0001208664062, -0.007480834438
214.951968, 0.0001206982031, -0.007485333432
215.177248, 0.0001111225, -0.007757382346
215.181344, 0.0001109498828, -0.007762224507
215.275552, 0.0001071720703, -0.007854946718
215.279648, 0.0001070073047, -0.007859038481
215.463968, 9.98853125e-05, -0.008014580777
215.468064, 9.972550781e-05, -0.008018205737
215.795744, 8.614914062e-05, -0.008375070671
215.79984, 8.598097656e-05, -0.008379437387
215.898144, 8.220621094e-05, -0.008459021133
215.90224, 8.204980469e-05, -0.008462265892
216.0456, 7.683066406e-05, -0.008551869477
216.049696, 7.668167969e-05, -0.008554434135
216.123424, 7.383566406e-05, -0.008616408139
216.12752, 7.367804687e-05, -0.008619813639
216.205344, 7.051605469e-05, -0.008700395705
216.20944, 7.034824219e-05, -0.008704784758
216.43472, 6.083335937e-05, -0.008969674776
216.438816, 6.066195312e-05, -0.008974379744
216.533024, 5.694679687e-05, -0.00906009636
216.53712, 5.678398437e-05, -0.009063965122
216.705056, 5.037023437e-05, -0.009196980819
216.709152, 5.021183594e-05, -0.009200446344
216.893472, 4.25809375e-05, -0.00940422605
216.897568, 4.240792969e-05, -0.009409134679
217.016352, 3.766679687e-05, -0.009523615545
217.020448, 3.750558594e-05, -0.009527358054
217.057312, 3.612980469e-05, -0.009553564175
217.061408, 3.597640625e-05, -0.009556535954
217.114656, 3.413601562e-05, -0.009580017472
217.118752, 3.39978125e-05, -0.009581494538
217.176096, 3.222496094e-05, -0.009586498754
217.180192, 3.209855469e-05, -0.009586842709
217.23344, 3.055449219e-05, -0.009581977568
217.237536, 3.043605469e-05, -0.00958157876
217.33584, 2.77946875e-05, -0.009554365422
217.339936, 2.768589844e-05, -0.009553117386
217.511968, 2.33421875e-05, -0.009486673306
217.516064, 2.323757812e-05, -0.009485232982
217.618464, 2.075222656e-05, -0.009439349273
217.62256, 2.065382812e-05, -0.009437426369
217.737248, 1.811273437e-05, -0.009366611966
217.741344, 1.802414062e-05, -0.009363882752
217.790496, 1.703195312e-05, -0.009324957689
217.794592, 1.695054687e-05, -0.009321597895
217.856032, 1.582308594e-05, -0.009263409045
217.860128, 1.574804687e-05, -0.009259531636
217.974816, 1.392253906e-05, -0.009129503827
217.978912, 1.38603125e-05, -0.009124586006
218.0936, 1.232507812e-05, -0.008972934605
218.097696, 1.227308594e-05, -0.008967261501
218.232864, 1.0728125e-05, -0.008772825799
218.23696, 1.0683125e-05, -0.00876678401
218.376224, 9.3159375e-06, -0.008555826545
218.38032, 9.2765625e-06, -0.008549571444
218.535968, 7.943242187e-06, -0.008308993999
218.540064, 7.909648437e-06, -0.008302551268
218.675232, 6.911640625e-06, -0.008089028472
218.679328, 6.883242187e-06, -0.008082409772
218.85136, 5.826132812e-06, -0.007807112579
218.855456, 5.801953125e-06, -0.007800499344
218.884128, 5.64546875e-06, -0.007753419066
218.888224, 5.623476562e-06, -0.007746674194
218.99472, 5.066367187e-06, -0.007575823627
218.998816, 5.044960937e-06, -0.007569278476
219.215904, 4.044453125e-06, -0.007233004282
219.22, 4.027070312e-06, -0.007226558682
219.432992, 3.207070312e-06, -0.006905000722
219.437088, 3.191679687e-06, -0.006898819645
219.75248, 2.257070312e-06, -0.006443419502
219.756576, 2.247265625e-06, -0.006437333546
219.994144, 1.745546875e-06, -0.006102004589
219.99824, 1.73734375e-06, -0.006096216511
220.244, 1.337460937e-06, -0.005764364022
220.248096, 1.331679687e-06, -0.005758784263
220.813344, 7.403125e-07, -0.005079745
220.81744, 7.361328125e-07, -0.005074866159
221.51376, 3.20078125e-07, -0.004356738098
221.517856, 3.1828125e-07, -0.0043525006
222.181408, 9.28125e-08, -0.003764180316
222.185504, 9.08203125e-08, -0.003760632774
222.197792, 8.7890625e-08, -0.003749757691
222.201888, 8.69140625e-08, -0.003746136798
222.582816, 2.1484375e-08, -0.003437682789
