time, displacement, force
189.798432, 0.0002392509375, 0.006592626675
189.876256, 0.0002424820312, 0.006599015931
189.880352, 0.0002426536328, 0.006599487147
189.958176, 0.0002457414453, 0.006592630337
189.962272, 0.0002459050391, 0.006592364062
190.105632, 0.0002513172656, 0.00655718611
190.109728, 0.0002514704687, 0.006556041612
190.167072, 0.0002537210937, 0.006550038346
190.171168, 0.0002538807031, 0.006549499826
190.191648, 0.0002547075391, 0.006549468188
190.195744, 0.0002548783594, 0.006549963312
190.416928, 0.0002640746875, 0.006570355122
190.421024, 0.0002642470703, 0.006570900218
190.498848, 0.0002673409766, 0.006564813427
190.502944, 0.0002675041797, 0.006564521138
190.576672, 0.0002703223437, 0.0065490173
190.580768, 0.0002704797266, 0.006548228202
190.707744, 0.0002751681641, 0.006509594592
190.71184, 0.0002753191406, 0.006508320327
190.789664, 0.0002783608594, 0.006500313324
190.79376, 0.0002785202344, 0.006499822014
190.867488, 0.0002815778516, 0.006507727756
190.871584, 0.0002817482422, 0.006508206003
191.076384, 0.0002905191016, 0.006548629628
191.08048, 0.0002906937109, 0.00654934027
191.199264, 0.0002954616016, 0.006543459241
191.20336, 0.000295625625, 0.006543211946
191.32624, 0.0003002942188, 0.00651527158
191.330336, 0.00030044625, 0.006514012274
191.40816, 0.0003034854688, 0.006504131249
191.412256, 0.0003036442969, 0.006503505563
191.6744, 0.0003144704687, 0.00651919122
191.678496, 0.0003146410937, 0.00651954153
191.81776, 0.0003200244141, 0.006496191798
191.821856, 0.0003201832031, 0.006495537587
191.948832, 0.0003248410937, 0.00645516519
191.952928, 0.0003249891016, 0.006453660853
192.04304, 0.0003284358594, 0.00643836782
192.047136, 0.0003285940625, 0.006437804219
192.10448, 0.0003309535937, 0.006442488058
192.108576, 0.0003311211719, 0.006442731664
192.296992, 0.0003392167969, 0.006482431955
192.301088, 0.0003393948047, 0.006483449514
192.374816, 0.000342456875, 0.006488901746
192.378912, 0.0003426282812, 0.006489310214
192.45264, 0.0003455643359, 0.006483764012
192.456736, 0.0003457279297, 0.006483493066
192.624672, 0.0003520746094, 0.00644502959
192.628768, 0.0003522292188, 0.006444067426
192.690208, 0.0003546578125, 0.006439357537
192.694304, 0.0003548192188, 0.006438996258
192.895008, 0.0003632020703, 0.006459282257
192.899104, 0.00036337625, 0.006459944633
192.976928, 0.0003665305859, 0.006459044964
192.981024, 0.0003666955859, 0.006458903578
193.075232, 0.0003703274609, 0.00644251172
193.079328, 0.0003704848438, 0.006441750116
193.206304, 0.0003751584766, 0.006403662549
193.2104, 0.0003753085156, 0.006402368653
193.284128, 0.0003781460156, 0.006391381896
193.288224, 0.0003783048047, 0.006390867099
193.366048, 0.0003815133984, 0.006397143007
193.370144, 0.0003816833984, 0.006397562116
193.55856, 0.0003897973047, 0.006436458494
193.562656, 0.0003899742969, 0.006437333829
193.66096, 0.0003939792187, 0.006437465882
193.665056, 0.0003941470312, 0.006437544034
193.718304, 0.0003962298828, 0.006430372715
193.7224, 0.0003963914844, 0.006429936305
193.902624, 0.0004032334766, 0.006392383288
193.90672, 0.0004033919141, 0.006391769748
193.98864, 0.0004067222266, 0.006393048314
193.992736, 0.0004068880078, 0.006393043737
194.15248, 0.0004135282422, 0.006405914613
194.156576, 0.00041370125, 0.006406460317
194.21392, 0.0004160023437, 0.006403966909
194.218016, 0.0004161679687, 0.006403890781
194.299936, 0.0004193356641, 0.006390873148
194.304032, 0.0004194956641, 0.006390354417
194.451488, 0.0004249412109, 0.006349374848
194.455584, 0.0004250882422, 0.006347879054
194.545696, 0.0004285513672, 0.006334847816
194.549792, 0.000428709375, 0.006334301278
194.607136, 0.0004310723437, 0.006339012507
194.611232, 0.0004312399219, 0.006339242975
194.795552, 0.0004391450781, 0.006374969576
194.799648, 0.0004393224609, 0.00637588527
194.861088, 0.0004418812109, 0.006380894674
194.865184, 0.0004420537891, 0.006381387323
194.955296, 0.0004456430469, 0.006375336771
194.959392, 0.00044580625, 0.00637506112
195.045408, 0.000449023125, 0.006353139226
195.049504, 0.0004491731641, 0.006351835282
195.164192, 0.0004536124609, 0.00633614935
195.168288, 0.0004537726562, 0.006335720164
195.397664, 0.0004633260547, 0.00635583939
195.40176, 0.0004635006641, 0.006356505825
195.455008, 0.0004656751953, 0.006357302549
195.459104, 0.0004658427734, 0.006357384475
195.573792, 0.0004702402734, 0.006337134145
195.577888, 0.0004703974609, 0.00633641845
195.684384, 0.0004742824609, 0.006303720215
195.68848, 0.0004744306641, 0.006302363348
195.782688, 0.0004780686328, 0.006290513337
195.786784, 0.0004782274219, 0.006290044211
195.868704, 0.0004816267578, 0.006298254937
195.8728, 0.0004817969531, 0.006298676311
196.061216, 0.0004898853906, 0.006334043399
196.065312, 0.0004900626172, 0.006334904538
196.134944, 0.0004929228516, 0.006337090761
196.13904, 0.0004930926562, 0.006337338594
196.192288, 0.0004951942969, 0.006332212107
196.196384, 0.0004953587109, 0.006332035813
196.327456, 0.0005003144531, 0.006304317762
196.331552, 0.0005004666797, 0.006303236149
196.40528, 0.0005033390234, 0.006294774728
196.409376, 0.0005034978516, 0.006294242077
196.618272, 0.0005120771875, 0.006303714222
196.622368, 0.0005122471875, 0.006304024446
196.679712, 0.0005145385937, 0.006301400222
196.683808, 0.0005147026172, 0.006301237298
196.75344, 0.0005172893359, 0.006283298015
196.757536, 0.0005174379297, 0.0062819605
196.831264, 0.0005199266016, 0.006245040751
196.83536, 0.0005200633984, 0.006242878659
196.900896, 0.0005221011328, 0.006198389044
196.904992, 0.0005222189453, 0.006194864106
196.91728, 0.0005225769922, 0.00618474193
196.921376, 0.0005226994141, 0.006181619925
197.015584, 0.0005252935156, 0.006097905574
197.01968, 0.0005254055469, 0.006094219386
197.195808, 0.0005300498437, 0.005941177889
197.199904, 0.0005301574609, 0.005937602758
197.335072, 0.0005334442187, 0.005810976738
197.339168, 0.0005335424219, 0.005807046752
197.412896, 0.000535195625, 0.005731299289
197.416992, 0.0005352858203, 0.00572697813
197.494816, 0.0005368432422, 0.005637595181
197.498912, 0.0005369226172, 0.005632707387
197.597216, 0.0005386325391, 0.005508796814
197.601312, 0.0005387013281, 0.005503465199
197.662752, 0.0005396549609, 0.005420982719
197.666848, 0.0005397133594, 0.005415104348
197.67504, 0.0005398361719, 0.005403878823
197.679136, 0.0005398975781, 0.005398282773
197.773344, 0.0005411725781, 0.005267562531
197.77744, 0.0005412261719, 0.005261761003
197.896224, 0.00054262375, 0.005095216912
197.90032, 0.0005426699609, 0.005089347716
198.010912, 0.0005437952734, 0.004933429411
198.015008, 0.0005438352734, 0.004927551266
198.117408, 0.0005447476562, 0.004784031267
198.121504, 0.0005447824609, 0.004778185374
198.334496, 0.0005464255859, 0.004501871221
198.338592, 0.0005464560156, 0.004496495166
198.49424, 0.0005475078125, 0.00430468691
198.498336, 0.0005475355859, 0.004299667648
198.65808, 0.0005485117969, 0.004115783669
198.662176, 0.0005485362109, 0.004111041537
198.813728, 0.0005493119531, 0.003943131126
198.817824, 0.0005493327734, 0.003938600214
198.993952, 0.0005500747266, 0.003754028808
198.998048, 0.0005500907422, 0.003749661183
199.194656, 0.0005507743359, 0.003558661259
199.198752, 0.0005507883594, 0.00355468252
199.514144, 0.0005516304297, 0.003286435017
199.51824, 0.0005516400391, 0.003282869003
199.936032, 0.0005523892969, 0.002983691502
199.940128, 0.0005523954687, 0.002980685697
200.452128, 0.0005529921875, 0.002688686441
200.456224, 0.0005529957812, 0.002686274218
201.058336, 0.0005533879297, 0.002422928346
201.062432, 0.0005533903125, 0.002421123886
201.599008, 0.0005535370312, 0.002235449083
201.603104, 0.0005535380469, 0.00223402946
202.209312, 0.0005538173828, 0.002088579244
202.213408, 0.0005538186328, 0.002087552923
202.67216, 0.0005538447266, 0.001991501062
202.676256, 0.0005538449219, 0.001990643354
203.208736, 0.0005538421875, 0.001905028854
203.212832, 0.0005538419922, 0.001904359418
203.892768, 0.0005538511719, 0.001827777907
203.896864, 0.0005538507812, 0.001827285085
203.946016, 0.0005538183203, 0.001819554525
203.950112, 0.0005538127344, 0.001818699954
203.98288, 0.0005537020703, 0.00180723029
203.986976, 0.0005536838672, 0.001805478257
204.02384, 0.00055341125, 0.001782226
204.027936, 0.0005533758594, 0.001779271892
204.068896, 0.0005528938281, 0.001741277462
204.072992, 0.0005528412109, 0.001737163153
204.122144, 0.0005520264844, 0.001676149101
204.12624, 0.0005519494922, 0.001670409077
204.1672, 0.0005510403125, 0.001604431736
204.171296, 0.0005509441016, 0.001597462356
204.204064, 0.0005500578516, 0.001534406374
204.20816, 0.0005499404297, 0.00152605703
204.245024, 0.0005487675, 0.0014442353
204.24912, 0.0005486305078, 0.001434678092
204.285984, 0.0005472814062, 0.001342223986
204.29008, 0.0005471264062, 0.001331603638
204.326944, 0.0005456288281, 0.001230769376
204.33104, 0.000545460625, 0.001219462154
204.45392, 0.0005401460156, 0.0008856251344
204.458016, 0.0005399662109, 0.0008743302494
204.552224, 0.000536038125, 0.0006429824241
204.55632, 0.000535868125, 0.000633005097
204.63824, 0.0005326944922, 0.000458619949
204.642336, 0.0005325358594, 0.0004499230347
204.785696, 0.0005273155859, 0.0001916762438
204.789792, 0.0005271667578, 0.0001843324658
204.867616, 0.0005241696094, 3.892288147e-05
204.871712, 0.0005240114062, 3.125026914e-05
204.94544, 0.0005209910937, -0.0001133966718
204.949536, 0.0005208230859, -0.0001214337169
205.195296, 0.0005103821094, -0.0005679510512
205.199392, 0.0005102105078, -0.0005752189784
205.277216, 0.0005070858594, -0.0006979817972
205.281312, 0.0005069204297, -0.0007045062643
205.383712, 0.0005030169141, -0.0008427535317
205.387808, 0.0005028644922, -0.0008480043282
205.486112, 0.0004989901953, -0.0009828362801
205.490208, 0.0004988287891, -0.0009884479202
205.625376, 0.0004932155859, -0.001180883557
205.629472, 0.0004930476172, -0.001186558122
205.776928, 0.0004869701953, -0.001378200948
205.781024, 0.0004868014062, -0.001383525646
205.895712, 0.0004823973828, -0.001501797783
205.899808, 0.0004822405859, -0.001505987027
206.006304, 0.0004783854297, -0.001593856285
206.0104, 0.0004782408203, -0.001596964404
206.108704, 0.0004745251953, -0.001685545255
206.1128, 0.0004743683984, -0.001689383944
206.166048, 0.000472214375, -0.001746403195
206.170144, 0.0004720503906, -0.001750658197
206.374944, 0.0004633414453, -0.00197823825
206.37904, 0.0004631636328, -0.001983075141
206.456864, 0.0004599460547, -0.00206002144
206.46096, 0.0004597766797, -0.002064073245
206.518304, 0.0004574912109, -0.002113050741
206.5224, 0.0004573270312, -0.002116617811
206.669856, 0.0004517007812, -0.002217132695
206.673952, 0.0004515466016, -0.002219774765
206.7272, 0.0004494323828, -0.002261390965
206.731296, 0.0004492719922, -0.002264422795
206.956576, 0.0004398729688, -0.002455071635
206.960672, 0.0004396991797, -0.002458774876
207.030304, 0.0004368607422, -0.00251134014
207.0344, 0.0004366927344, -0.002514512317
207.112224, 0.0004336839453, -0.002559482886
207.11632, 0.0004335251562, -0.002561885309
207.263776, 0.0004281351562, -0.002620737363
207.267872, 0.0004279883594, -0.002622159121
207.366176, 0.000424211875, -0.002673650342
207.370272, 0.0004240532812, -0.002675894779
207.448096, 0.0004208461719, -0.002731507785
207.452192, 0.0004206771875, -0.002734451917
207.652896, 0.0004121620312, -0.002883932773
207.656992, 0.0004119866406, -0.002887124124
207.755296, 0.0004080151172, -0.002943354945
207.759392, 0.0004078489062, -0.002945759068
207.947808, 0.0004005472266, -0.003025188962
207.951904, 0.0004003886328, -0.003026919453
208.01744, 0.0003977060547, -0.003064873364
208.021536, 0.0003975332813, -0.003067642807
208.046112, 0.0003965182031, -0.003082455484
208.050208, 0.000396350625, -0.003084799313
208.214048, 0.0003894688281, -0.003186010816
208.218144, 0.000389295625, -0.003188644773
208.300064, 0.0003859816406, -0.003228573087
208.30416, 0.0003858146484, -0.003230674723
208.398368, 0.0003822477344, -0.003257265406
208.402464, 0.0003820917578, -0.003258497119
208.525344, 0.0003776409766, -0.003277914349
208.52944, 0.0003774932031, -0.003278524761
208.627744, 0.0003737072656, -0.003311145511
208.63184, 0.0003735480859, -0.00331262296
208.705568, 0.0003705115234, -0.003351657273
208.709664, 0.0003703429297, -0.003353821938
208.910368, 0.0003617892969, -0.003474019459
208.914464, 0.0003616160937, -0.003476384539
209.012768, 0.0003577017187, -0.003513113102
209.016864, 0.0003575375391, -0.003514735312
209.201184, 0.0003504716797, -0.003561341906
209.20528, 0.0003503125, -0.003562563557
209.303584, 0.0003462787109, -0.003607491313
209.30768, 0.0003461105078, -0.003609380182
209.397792, 0.0003422838672, -0.003659451837
209.401888, 0.0003421082422, -0.003661868097
209.53296, 0.0003367403125, -0.003717126603
209.537056, 0.0003365721094, -0.003718901172
209.610784, 0.0003337203906, -0.00373668303
209.61488, 0.0003335625781, -0.003737627374
209.782816, 0.0003274450391, -0.0037501344
209.786912, 0.0003272960156, -0.003750437467
209.844256, 0.0003250750391, -0.003765416959
209.848352, 0.0003249186719, -0.003766308608
209.92208, 0.0003219188281, -0.003796683153
209.926176, 0.0003217526172, -0.003798339953
210.176032, 0.0003111562109, -0.003926261542
210.180128, 0.0003109834375, -0.003928308411
210.253856, 0.0003080278125, -0.003952315775
210.257952, 0.0003078610156, -0.003953865868
210.405408, 0.0003021964062, -0.003982319044
210.409504, 0.0003020422266, -0.003982863938
210.466848, 0.0002997620312, -0.00400027114
210.470944, 0.0002996020312, -0.004001285023
210.774048, 0.0002870251953, -0.004126964811
210.778144, 0.0002868555859, -0.004128665592
210.851872, 0.0002839938672, -0.004143609341
210.855968, 0.0002838346484, -0.004144465204
211.028, 0.0002775691016, -0.004148811367
211.032096, 0.0002774221094, -0.004148747951
211.126304, 0.0002738060156, -0.004166916543
211.1304, 0.0002736473828, -0.004167830969
211.187744, 0.0002713032812, -0.004190568203
211.19184, 0.000271136875, -0.004192111327
211.4376, 0.0002607133984, -0.004312701047
211.441696, 0.0002605419922, -0.004314544097
211.515424, 0.0002576154297, -0.004334346327
211.51952, 0.0002574512109, -0.004335589284
211.626016, 0.0002533977734, -0.004350374633
211.630112, 0.0002532473828, -0.004350490161
211.72432, 0.0002495632031, -0.004372101246
211.728416, 0.0002494028125, -0.004373066359
211.80624, 0.0002462037891, -0.004403664733
211.810336, 0.0002460359766, -0.004405234919
211.937312, 0.0002406712891, -0.004465571424
211.941408, 0.0002404967187, -0.004467658617
212.035616, 0.0002366408984, -0.004501616864
212.039712, 0.0002364726953, -0.004503148702
212.13392, 0.0002328725781, -0.004516116973
212.138016, 0.0002327161719, -0.004516678852
212.269088, 0.0002279616406, -0.004515653375
212.273184, 0.0002278140625, -0.004515547654
212.367392, 0.0002241797266, -0.004533800139
212.371488, 0.0002240203516, -0.004534717926
212.42064, 0.0002220091016, -0.00455398689
212.424736, 0.0002218426953, -0.004555494337
212.678688, 0.0002110614453, -0.004680184571
212.682784, 0.0002108894531, -0.004682061561
212.756512, 0.0002079416406, -0.004702997225
212.760608, 0.0002077760547, -0.004704323808
212.965408, 0.0001998732031, -0.004739840982
212.969504, 0.0001997130078, -0.004740755778
213.276704, 0.0001869328516, -0.004867691248
213.2808, 0.0001867628516, -0.004869383478
213.375008, 0.0001831241406, -0.004885026558
213.379104, 0.0001829661719, -0.004885694873
213.50608, 0.0001783475391, -0.004884323468
213.510176, 0.0001782021484, -0.004883975661
213.624864, 0.0001738421875, -0.004900414257
213.62896, 0.0001736833984, -0.004901283157
213.73136, 0.0001694314844, -0.004946833153
213.735456, 0.0001692619141, -0.004948621238
213.93616, 0.0001607588672, -0.005048369207
213.940256, 0.0001605882422, -0.005050171037
214.01808, 0.0001574998828, -0.005070776834
214.022176, 0.0001573357031, -0.005072014276
214.124576, 0.0001534557031, -0.00508381567
214.128672, 0.0001533053125, -0.005083869114
214.226976, 0.0001494266406, -0.00510924311
214.231072, 0.0001492660547, -0.005110218196
214.534176, 0.0001366866406, -0.005237443313
214.538272, 0.0001365178125, -0.005239093955
214.612, 0.0001336833203, -0.005250718215
214.616096, 0.0001335251172, -0.005251437779
214.784032, 0.0001273845703, -0.005253574678
214.788128, 0.0001272351953, -0.005253607009
214.865952, 0.0001242033984, -0.005271909822
214.870048, 0.0001240441797, -0.005272849475
214.947872, 0.0001208664062, -0.00530417516
214.951968, 0.0001206982031, -0.005305918232
215.177248, 0.0001111225, -0.005424761189
215.181344, 0.0001109498828, -0.005426814741
215.275552, 0.0001071720703, -0.005456298314
215.279648, 0.0001070073047, -0.00545763688
215.463968, 9.98853125e-05, -0.005492736128
215.468064, 9.972550781e-05, -0.005493677393
215.795744, 8.614914062e-05, -0.005634251128
215.79984, 8.598097656e-05, -0.005635906553
215.898144, 8.220621094e-05, -0.00565200919
215.90224, 8.204980469e-05, -0.005652608916
216.0456, 7.683066406e-05, -0.005652967251
216.049696, 7.668167969e-05, -0.005652979659
216.123424, 7.383566406e-05, -0.005668812761
216.12752, 7.367804687e-05, -0.005669654332
216.205344, 7.051605469e-05, -0.005701004614
216.20944, 7.034824219e-05, -0.005702793618
216.43472, 6.083335937e-05, -0.005822002106
216.438816, 6.066195312e-05, -0.005824049421
216.533024, 5.694679687e-05, -0.005849815652
216.53712, 5.678398437e-05, -0.005851067671
216.705056, 5.037023437e-05, -0.005879640414
216.709152, 5.021183594e-05, -0.00588054276
216.893472, 4.25809375e-05, -0.005966299828
216.897568, 4.240792969e-05, -0.005968557047
217.016352, 3.766679687e-05, -0.006007516545
217.020448, 3.750558594e-05, -0.006008656552
217.057312, 3.612980469e-05, -0.006011873561
217.061408, 3.597640625e-05, -0.006012287749
217.114656, 3.413601562e-05, -0.006003607314
217.118752, 3.39978125e-05, -0.006002624495
217.176096, 3.222496094e-05, -0.005974651859
217.180192, 3.209855469e-05, -0.005972641152
217.23344, 3.055449219e-05, -0.005938349336
217.237536, 3.043605469e-05, -0.00593568849
217.33584, 2.77946875e-05, -0.005857919166
217.339936, 2.768589844e-05, -0.005854566194
217.511968, 2.33421875e-05, -0.005709413807
217.516064, 2.323757812e-05, -0.00570608224
217.618464, 2.075222656e-05, -0.005616513571
217.62256, 2.065382812e-05, -0.005612841374
217.737248, 1.811273437e-05, -0.005497957486
217.741344, 1.802414062e-05, -0.005493652807
217.790496, 1.703195312e-05, -0.005436877903
217.794592, 1.695054687e-05, -0.005432033036
217.856032, 1.582308594e-05, -0.005353270209
217.860128, 1.574804687e-05, -0.005348017849
217.974816, 1.392253906e-05, -0.005185521728
217.978912, 1.38603125e-05, -0.005179435474
218.0936, 1.232507812e-05, -0.00500114674
218.097696, 1.227308594e-05, -0.004994508617
218.232864, 1.0728125e-05, -0.004776425269
218.23696, 1.0683125e-05, -0.004769644067
218.376224, 9.3159375e-06, -0.004542027344
218.38032, 9.2765625e-06, -0.004535256066
218.535968, 7.943242187e-06, -0.004285106647
218.540064, 7.909648437e-06, -0.004278380814
218.675232, 6.911640625e-06, -0.004062830959
218.679328, 6.883242187e-06, -0.004056124596
218.85136, 5.826132812e-06, -0.003788287354
218.855456, 5.801953125e-06, -0.003781817487
218.884128, 5.64546875e-06, -0.003736023261
218.888224, 5.623476562e-06, -0.003729460483
218.99472, 5.066367187e-06, -0.003567573424
218.998816, 5.044960937e-06, -0.003561354589
219.215904, 4.044453125e-06, -0.00325749847
219.22, 4.027070312e-06, -0.003251619305
219.432992, 3.207070312e-06, -0.002972748372
219.437088, 3.191679687e-06, -0.002967351509
219.75248, 2.257070312e-06, -0.002596089554
219.756576, 2.247265625e-06, -0.002591034006
219.994144, 1.745546875e-06, -0.002328104742
219.99824, 1.73734375e-06, -0.002323530244
220.244, 1.337460937e-06, -0.002075825996
220.248096, 1.331679687e-06, -0.00207161228
220.813344, 7.403125e-07, -0.001620068053
220.81744, 7.361328125e-07, -0.001616784495
221.51376, 3.20078125e-07, -0.001199742613
221.517856, 3.1828125e-07, -0.00119722335
222.181408, 9.28125e-08, -0.0008986118825
222.185504, 9.08203125e-08, -0.0008968312691
222.197792, 8.7890625e-08, -0.0008912185883
222.201888, 8.69140625e-08, -0.000889351955
222.582816, 2.1484375e-08, -0.0007452430029
