time, displacement, force
571.668512, -4.209804688e-06, 0.005120250167
571.869216, -3.442734375e-06, 0.004653912048
571.873312, -3.427734375e-06, 0.004644376202
572.225568, -2.38875e-06, 0.0039531242
572.229664, -2.378125e-06, 0.003944985122
572.590112, -1.639804688e-06, 0.003343778973
572.594208, -1.633203125e-06, 0.003336799196
572.905504, -1.182539063e-06, 0.002887243928
572.9096, -1.177109375e-06, 0.002881304343
573.143072, -9.36953125e-07, 0.00257858147
573.147168, -9.333203125e-07, 0.002573230799
573.372448, -7.496484375e-07, 0.002312660707
