time, displacement, force
121.153568, 0.0002290637109, 0.006547552173
121.210912, 0.0002314275, 0.006553040288
121.215008, 0.0002315964844, 0.00655343856
121.382944, 0.0002387859766, 0.006589657558
121.38704, 0.0002389566016, 0.00659007803
121.440288, 0.0002412052734, 0.006598062638
121.444384, 0.0002413791016, 0.006598748647
121.538592, 0.0002451573828, 0.006594198898
121.542688, 0.0002453221875, 0.006594043176
121.747488, 0.0002531523047, 0.00655346011
121.751584, 0.0002533105078, 0.006552783806
121.804832, 0.0002554727734, 0.006553710754
121.808928, 0.0002556369922, 0.006553582087
122.038304, 0.0002652029297, 0.006576294878
122.0424, 0.0002653723437, 0.006576546686
122.136608, 0.0002690126562, 0.006559770084
122.140704, 0.0002691728516, 0.006559212159
122.284064, 0.0002744596094, 0.006514589734
122.28816, 0.0002746089844, 0.006513157188
122.365984, 0.00027760625, 0.006501092208
122.37008, 0.0002777642578, 0.006500476824
122.447904, 0.0002809458203, 0.006504844049
122.452, 0.000281115, 0.00650522318
122.640416, 0.0002892366406, 0.006547499439
122.644512, 0.0002894144531, 0.006548508225
122.734624, 0.0002931035156, 0.006550270555
122.73872, 0.0002932725391, 0.006550463441
123.00496, 0.0003035576563, 0.006506922288
123.009056, 0.0003037176563, 0.006506393579
123.238432, 0.0003131960156, 0.006520490421
123.242528, 0.0003133696094, 0.006521106521
123.316256, 0.000316330625, 0.00651766959
123.320352, 0.000316495, 0.006517461945
123.398176, 0.0003194549609, 0.006499849235
123.402272, 0.0003196141797, 0.006499224821
123.566112, 0.0003256571875, 0.006450593894
123.570208, 0.0003258076172, 0.006449315317
123.627552, 0.0003280078125, 0.006440105992
123.631648, 0.0003281646484, 0.006439417718
123.688992, 0.0003304977734, 0.006441814839
123.693088, 0.0003306635547, 0.006441903647
123.877408, 0.00033859875, 0.006482237039
123.881504, 0.0003387773828, 0.006483312627
123.975712, 0.0003426912891, 0.006490326429
123.979808, 0.0003428620703, 0.006490675953
124.053536, 0.0003457792187, 0.006483475731
124.057632, 0.0003459416016, 0.00648309927
124.164128, 0.0003499808984, 0.006458983943
124.168224, 0.0003501323047, 0.006457708657
124.270624, 0.0003541220703, 0.006444543435
124.27472, 0.0003542828906, 0.00644411879
124.553248, 0.0003658075, 0.006462146284
124.557344, 0.0003659742969, 0.006462153593
124.655648, 0.0003697380859, 0.006442828073
124.659744, 0.0003698962891, 0.006442138336
124.82768, 0.0003761438672, 0.006398160965
124.831776, 0.0003762966797, 0.006397119175
124.9096, 0.0003793794922, 0.006392934189
124.913696, 0.0003795421094, 0.006392740025
124.962848, 0.0003815827734, 0.006397868587
124.966944, 0.0003817533984, 0.006398338931
125.13488, 0.0003890054687, 0.006434951352
125.138976, 0.0003891828906, 0.006435870699
125.23728, 0.00039323375, 0.006439827006
125.241376, 0.0003934033594, 0.006440053772
125.507616, 0.0004036474609, 0.006395863335
125.511712, 0.0004038062891, 0.00639527202
125.794336, 0.0004154617969, 0.006409791832
125.798432, 0.0004156287891, 0.00640981574
125.917216, 0.0004201830078, 0.00638793277
125.921312, 0.0004203411719, 0.006387266923
126.048288, 0.0004250038281, 0.006349700202
126.052384, 0.0004251520312, 0.006348301651
126.146592, 0.0004287655469, 0.006334142765
126.150688, 0.0004289249219, 0.006333712127
126.208032, 0.0004312766406, 0.00633754189
126.212128, 0.000431445625, 0.006337893359
126.380064, 0.0004386759766, 0.006373012864
126.38416, 0.0004388541406, 0.0063740008
126.478368, 0.0004427619141, 0.006380426652
126.482464, 0.0004429328906, 0.006380786645
126.556192, 0.0004458460156, 0.006373935037
126.560288, 0.0004460080078, 0.006373563092
126.748704, 0.0004531605859, 0.006336415835
126.7528, 0.0004533187891, 0.006335822481
126.830624, 0.0004564921094, 0.006338152258
126.83472, 0.000456658125, 0.006338186592
127.014944, 0.00046419125, 0.006355910779
127.01904, 0.0004643630469, 0.006356345085
127.096864, 0.0004674565234, 0.006350881764
127.10096, 0.0004676195312, 0.006350605613
127.105056, 0.00046777375, 0.00634961382
127.109152, 0.0004679279687, 0.006348624582
127.158304, 0.0004698046875, 0.006339195108
127.1624, 0.0004699632812, 0.006338587699
127.289376, 0.0004746511328, 0.006304123483
127.293472, 0.0004747997656, 0.006302799015
127.363104, 0.0004774938672, 0.006294273994
127.3672, 0.0004776514844, 0.006293700206
127.42864, 0.0004801401953, 0.006295099668
127.432736, 0.0004803064062, 0.006295212072
127.658016, 0.0004899654297, 0.006336350806
127.662112, 0.0004901420312, 0.006337155047
127.75632, 0.0004939608984, 0.006336067556
127.760416, 0.0004941276953, 0.006336075047
127.985696, 0.000502760625, 0.006298644631
127.989792, 0.0005029178125, 0.006297971155
128.174112, 0.0005104809375, 0.006305630817
128.178208, 0.0005106529297, 0.00630609804
128.276512, 0.0005145958203, 0.006302750338
128.280608, 0.0005147582031, 0.006302454277
128.358432, 0.0005176127734, 0.006279705396
128.362528, 0.0005177595703, 0.006278235966
128.399392, 0.0005190150781, 0.006260265941
128.403488, 0.0005191482812, 0.006257776557
128.440352, 0.0005203546875, 0.006236525799
128.444448, 0.0005204905078, 0.006234311081
128.51408, 0.0005225935547, 0.006182899193
128.518176, 0.0005227147656, 0.006179687428
128.65744, 0.0005265089453, 0.006056800002
128.661536, 0.0005266205469, 0.006053200872
128.796704, 0.0005301767187, 0.005935684482
128.8008, 0.0005302849219, 0.005932171953
128.935968, 0.0005335671094, 0.005805702707
128.940064, 0.0005336652734, 0.005801785208
129.021984, 0.0005354887109, 0.005717381923
129.02608, 0.0005355777344, 0.005713010462
129.095712, 0.0005369544922, 0.005632021068
129.099808, 0.000537033125, 0.005627092146
129.181728, 0.0005384676953, 0.005523732612
129.185824, 0.0005385376953, 0.005518451254
129.280032, 0.000539988125, 0.005392900585
129.284128, 0.0005400493359, 0.005387321647
129.37424, 0.000541254375, 0.005261556788
129.378336, 0.0005413067969, 0.005255682602
129.49712, 0.0005426916406, 0.005088708035
129.501216, 0.0005427374219, 0.005082824813
129.64048, 0.0005441162109, 0.004887940319
129.644576, 0.000544155, 0.004882100553
129.755168, 0.0005451001172, 0.004728326869
129.759264, 0.0005451345312, 0.00472261089
129.853472, 0.0005458646094, 0.004594724316
129.857568, 0.0005458964062, 0.004589190481
129.935392, 0.0005464692187, 0.004487099091
129.939488, 0.0005464996094, 0.004481762288
130.115616, 0.0005476841797, 0.004268645825
130.119712, 0.0005477112109, 0.00426367224
130.279456, 0.0005486508984, 0.004080855974
130.283552, 0.0005486735156, 0.004076076151
130.41872, 0.0005493528516, 0.003926897845
130.422816, 0.0005493728125, 0.003922347554
130.717728, 0.0005505398047, 0.003631730629
130.721824, 0.0005505538281, 0.003627550859
131.037216, 0.0005514695703, 0.003351186037
131.041312, 0.0005514798047, 0.00334749052
131.270688, 0.0005519528125, 0.003161159959
131.274784, 0.0005519612109, 0.003157842783
131.495968, 0.0005523371875, 0.002996279557
131.500064, 0.0005523439844, 0.002993286979
132.032544, 0.0005529790625, 0.002690179682
132.03664, 0.0005529828516, 0.002687778265
132.593696, 0.0005533657031, 0.002439718355
132.597792, 0.0005533679297, 0.002437858869
133.707808, 0.0005538034766, 0.00213383885
133.711904, 0.0005538046875, 0.002132692976
135.489568, 0.00055384375, 0.001877718837
135.493664, 0.00055384375, 0.001877127051
135.546912, 0.0005538446875, 0.001869743321
135.551008, 0.0005538449219, 0.001869188724
135.649312, 0.0005537447266, 0.00184927539
135.653408, 0.0005537325391, 0.001847857898
135.690272, 0.0005535198828, 0.001827962721
135.694368, 0.0005534926953, 0.001825494799
135.727136, 0.0005531689453, 0.001798477253
135.731232, 0.000553124375, 0.001794806962
135.747616, 0.00055291, 0.00177763951
135.751712, 0.0005528564062, 0.001773358789
135.768096, 0.0005526101562, 0.001754082703
135.772192, 0.0005525485937, 0.0017492762
135.809056, 0.0005518779297, 0.001698587822
135.813152, 0.0005517997656, 0.001692702517
135.850016, 0.0005509717578, 0.001631952815
135.854112, 0.0005508739844, 0.001624796222
135.890976, 0.0005498587891, 0.001552091555
135.895072, 0.0005497401953, 0.001543608669
135.92784, 0.0005486731641, 0.00146856177
135.931936, 0.0005485345703, 0.00145882234
135.9688, 0.0005471682422, 0.00136456215
135.972896, 0.0005470128516, 0.001353853592
136.00976, 0.0005455067969, 0.001251885806
136.013856, 0.0005453376172, 0.001240450469
136.157216, 0.0005391405859, 0.0008538579022
136.161312, 0.0005389628125, 0.0008427868064
136.239136, 0.0005357549609, 0.0006538175951
136.243232, 0.0005355861719, 0.000643898331
136.31696, 0.0005327233984, 0.000485241455
136.321056, 0.000532565, 0.0004764937585
136.468512, 0.0005271773828, 0.0002080037029
136.472608, 0.0005270277734, 0.0002005601769
136.566816, 0.0005233528516, 2.194185903e-05
136.570912, 0.0005231920312, 1.411317465e-05
136.669216, 0.000519105, -0.0001795337983
136.673312, 0.0005189335937, -0.0001876709137
136.718368, 0.0005170091016, -0.0002777361954
136.722464, 0.0005168294922, -0.0002862503089
136.853536, 0.0005112458984, -0.0005286165179
136.857632, 0.0005110727344, -0.0005360866437
136.955936, 0.0005071159766, -0.0006921405576
136.960032, 0.0005069507812, -0.0006986596787
137.144352, 0.000499815625, -0.000945309819
137.148448, 0.000499655625, -0.000950900782
137.222176, 0.0004966458594, -0.001056908539
137.226272, 0.0004964778516, -0.001062850456
137.332768, 0.0004919936719, -0.00121711153
137.336864, 0.0004918192578, -0.00122318635
137.480224, 0.0004859542187, -0.001404415633
137.48432, 0.0004857878125, -0.001409510414
137.553952, 0.0004830971484, -0.001483233559
137.558048, 0.0004829391406, -0.001487547556
137.7096, 0.0004774379687, -0.001612282709
137.713696, 0.0004772903906, -0.001615577611
137.783328, 0.0004746211719, -0.001681278458
137.787424, 0.0004744651562, -0.001685067296
137.889824, 0.0004702821094, -0.001795227118
137.89392, 0.0004701130859, -0.001799760661
138.05776, 0.0004631297266, -0.001982829189
138.061856, 0.0004629521094, -0.001987641806
138.1192, 0.0004605799219, -0.002044850739
138.123296, 0.0004604089062, -0.002049052737
138.192928, 0.0004576540625, -0.002107164729
138.197024, 0.0004574900781, -0.002110728073
138.328096, 0.0004525023437, -0.00220006828
138.332192, 0.0004523503516, -0.002202575782
138.373152, 0.0004507653906, -0.002232010698
138.377248, 0.0004505990234, -0.002235544236
138.40592, 0.0004494582812, -0.002258189799
138.410016, 0.0004492982812, -0.00226119879
138.69264, 0.0004375323828, -0.002493750606
138.696736, 0.0004373627734, -0.002497076374
138.778656, 0.0004341504297, -0.002548228466
138.782752, 0.000433990625, -0.002550727485
138.946592, 0.0004279782812, -0.002618146878
138.950688, 0.0004278314844, -0.002619576073
139.044896, 0.0004242067187, -0.002669566919
139.048992, 0.0004240475, -0.002671868089
139.126816, 0.0004208452344, -0.002727288925
139.130912, 0.000420675625, -0.002730290049
139.331616, 0.0004121305859, -0.002882232983
139.335712, 0.0004119559766, -0.002885368147
139.438112, 0.0004078205078, -0.002943833149
139.442208, 0.0004076542969, -0.002946237863
139.630624, 0.0004003661719, -0.003024754377
139.63472, 0.0004002069531, -0.003026535846
139.647008, 0.0003997097656, -0.003033358577
139.651104, 0.000399549375, -0.00303521908
139.958304, 0.0003868375, -0.003207960786
139.9624, 0.0003866685156, -0.003210253396
140.081184, 0.0003821153516, -0.003248683942
140.08528, 0.0003819597656, -0.003249907463
140.22864, 0.0003767196875, -0.00327673719
140.232736, 0.0003765696875, -0.00327753628
140.306464, 0.0003736766797, -0.003306422606
140.31056, 0.0003735176953, -0.003307896075
140.388384, 0.0003703107812, -0.003349363189
140.39248, 0.0003701416016, -0.003351581166
140.593184, 0.0003616064453, -0.003470798998
140.59728, 0.0003614332422, -0.00347317368
140.6792, 0.0003581585937, -0.00350504071
140.683296, 0.0003579922266, -0.003506847347
140.826656, 0.0003525363281, -0.00354070032
140.830752, 0.0003523839453, -0.00354140207
140.908576, 0.0003493255469, -0.003567238251
140.912672, 0.0003491647656, -0.003568588722
141.117472, 0.0003405722266, -0.003673110872
141.121568, 0.0003403976562, -0.003675437439
141.215776, 0.0003365258594, -0.003716421899
141.219872, 0.0003363586328, -0.003718121778
141.2936, 0.0003335339844, -0.003733894676
141.297696, 0.0003333760156, -0.003734860173
141.465632, 0.0003272871094, -0.003745583037
141.469728, 0.0003271373047, -0.003745961233
141.568032, 0.0003233099219, -0.003773338102
141.572128, 0.0003231476953, -0.003774707331
141.625376, 0.0003209405078, -0.003800032849
141.629472, 0.0003207713281, -0.003801935528
141.858848, 0.0003109849219, -0.003924570927
141.862944, 0.0003108123437, -0.003926608086
141.957152, 0.0003070620703, -0.003955272477
141.961248, 0.0003068974609, -0.003956652156
142.084128, 0.0003021971484, -0.003979000347
142.088224, 0.0003020427344, -0.003979571583
142.166048, 0.0002989296484, -0.004004707767
142.170144, 0.0002987682422, -0.004005837885
142.452768, 0.0002870273437, -0.004124650817
142.456864, 0.0002868577734, -0.004126353344
142.514208, 0.0002846153906, -0.004139358461
142.518304, 0.0002844542187, -0.004140374793
142.596128, 0.0002815619141, -0.004146172173
142.600224, 0.0002814077344, -0.004146645107
142.70672, 0.0002775666797, -0.004146484505
142.710816, 0.0002774192578, -0.004146460872
142.805024, 0.0002737907422, -0.004165720469
142.80912, 0.0002736323437, -0.0041666182
142.907424, 0.0002695787891, -0.004208073
142.91152, 0.0002694087891, -0.004209899483
143.11632, 0.0002607207422, -0.004310969128
143.120416, 0.0002605497656, -0.004312780071
143.173664, 0.0002584215234, -0.004328338698
143.17776, 0.0002582553125, -0.004329748933
143.325216, 0.0002526221484, -0.004352121143
143.329312, 0.0002524701562, -0.004352379912
143.407136, 0.0002494220703, -0.004370749866
143.411232, 0.0002492618359, -0.004371707505
143.48496, 0.0002462310156, -0.004400825744
143.489056, 0.0002460632031, -0.004402402019
143.616032, 0.0002407077734, -0.004462180157
143.620128, 0.0002405327734, -0.004464310782
143.718432, 0.0002365124609, -0.004499627795
143.722528, 0.0002363446484, -0.004501133045
143.816736, 0.0002327349609, -0.004515018494
143.820832, 0.0002325783984, -0.0045155982
143.865888, 0.0002309421094, -0.004514958665
143.869984, 0.000230798125, -0.004514500969
143.968288, 0.0002271913672, -0.004517457511
143.972384, 0.0002270413672, -0.004517565188
144.066592, 0.0002233575, -0.00454001546
144.070688, 0.0002231953125, -0.004541172022
144.123936, 0.0002209998828, -0.004563391394
144.128032, 0.0002208307031, -0.004565130584
144.336928, 0.0002119305859, -0.00467100891
144.341024, 0.0002117564062, -0.00467308004
144.435232, 0.0002079670312, -0.004701792347
144.439328, 0.00020780125, -0.00470313748
144.648224, 0.0001996960156, -0.004742943075
144.65232, 0.000199535625, -0.004743870331
144.955424, 0.0001869430859, -0.004867641677
144.95952, 0.0001867741016, -0.004869245162
145.057824, 0.0001829636328, -0.004886712488
145.06192, 0.0001828058203, -0.004887365689
145.22576, 0.00017682375, -0.004888139189
145.229856, 0.0001766745312, -0.004888144016
145.30768, 0.0001736569922, -0.004904429533
145.311776, 0.0001734982031, -0.004905291715
145.365024, 0.0001713130469, -0.004926937891
145.36912, 0.0001711458594, -0.004928528382
145.618976, 0.0001605720312, -0.005051102388
145.623072, 0.0001604010547, -0.00505293216
145.67632, 0.0001582668359, -0.005068815012
145.680416, 0.0001581004687, -0.005070237104
145.844256, 0.0001518394922, -0.005093818288
145.848352, 0.0001516850781, -0.005094236052
145.909792, 0.0001492364062, -0.005112281114
145.913888, 0.0001490753906, -0.005113291403
146.135072, 0.0001398523437, -0.005210694333
146.139168, 0.00013967875, -0.005212775261
146.18832, 0.0001376609375, -0.005231731908
146.192416, 0.0001374971484, -0.0052329244
146.237472, 0.0001356875391, -0.005246725678
146.241568, 0.0001355219531, -0.005248081875
146.319392, 0.0001325754687, -0.005256382671
146.323488, 0.0001324191016, -0.005256944061
146.466848, 0.0001272021484, -0.005256463377
146.470944, 0.0001270527344, -0.005256495896
146.544672, 0.0001241920703, -0.005272763892
146.548768, 0.0001240328906, -0.005273698403
146.626592, 0.0001208478906, -0.005305624851
146.630688, 0.0001206794922, -0.005307382723
146.860064, 0.0001109676562, -0.005425041407
146.86416, 0.0001107950391, -0.005427097515
146.933792, 0.0001080001172, -0.00544918774
146.937888, 0.0001078337109, -0.005450677685
147.10992, 0.0001012107422, -0.005481316584
147.114016, 0.0001010539453, -0.005481982271
147.167264, 9.891523437e-05, -0.005499816697
147.17136, 9.875285156e-05, -0.005500997816
147.392544, 8.95234375e-05, -0.005602934032
147.39664, 8.935003906e-05, -0.00560507954
147.47856, 8.601136719e-05, -0.005635713181
147.482656, 8.5844375e-05, -0.005637259212
147.576864, 8.224453125e-05, -0.005651102056
147.58096, 8.208851562e-05, -0.005651667444
147.707936, 7.746960937e-05, -0.005651417374
147.712032, 7.73221875e-05, -0.005651275526
147.80624, 7.368585937e-05, -0.005671375301
147.810336, 7.352746094e-05, -0.005672286965
147.884064, 7.050921875e-05, -0.005704006213
147.88816, 7.034101562e-05, -0.005705825435
148.117536, 6.063078125e-05, -0.005828659058
148.121632, 6.0459375e-05, -0.005830695452
148.21584, 5.6756875e-05, -0.005855080898
148.219936, 5.65940625e-05, -0.005856324948
148.351008, 5.16365625e-05, -0.005873778459
148.355104, 5.148273437e-05, -0.005874234813
148.412448, 4.920960937e-05, -0.005891993153
148.416544, 4.904941406e-05, -0.005893061992
148.637728, 3.981351562e-05, -0.006001974489
148.641824, 3.963992187e-05, -0.006004265556
148.64592, 3.947351562e-05, -0.00600586789
148.650016, 3.930710937e-05, -0.006007470095
148.736032, 3.579753906e-05, -0.006042231436
148.740128, 3.563132812e-05, -0.006043809322
148.838432, 3.190285156e-05, -0.006057562333
148.842528, 3.174824219e-05, -0.006058074809
148.969504, 2.713777344e-05, -0.006059009429
148.9736, 2.698820312e-05, -0.006059135157
149.051424, 2.396121094e-05, -0.006079592679
149.05552, 2.38021875e-05, -0.006080650342
149.125152, 2.09578125e-05, -0.006111967089
149.129248, 2.078964844e-05, -0.006113899413
149.313568, 1.29121875e-05, -0.006226003765
149.317664, 1.273539062e-05, -0.006228690735
149.379104, 1.021261719e-05, -0.006256181444
149.3832, 1.004179687e-05, -0.006258278332
149.477408, 6.297109375e-06, -0.006288581937
149.481504, 6.13390625e-06, -0.006289948753
149.588, 2.058945312e-06, -0.006309890595
149.592096, 1.904140625e-06, -0.006310480956
149.62896, 4.523828125e-07, -0.006321577379
