time, displacement, force
51.65264, 0.0001812559766, 0.02292777959
51.656736, 0.0001814259766, 0.02293619653
51.8984, 0.0001917474609, 0.02346981155
51.902496, 0.0001919194531, 0.02347830219
51.976224, 0.0001948723437, 0.02360833218
51.98032, 0.0001950373437, 0.02361568394
52.189216, 0.0002030790625, 0.0239332264
52.193312, 0.0002032372656, 0.02393948013
52.475936, 0.000214834375, 0.0244713648
52.480032, 0.0002150030078, 0.02447907086
52.598816, 0.0002195898047, 0.02465586726
52.602912, 0.0002197484375, 0.02466200566
52.729888, 0.000224423125, 0.0248164862
52.733984, 0.0002245701172, 0.02482085808
52.828192, 0.0002281689844, 0.02495535132
52.832288, 0.0002283259766, 0.02496125692
52.889632, 0.0002306723828, 0.025066438
52.893728, 0.0002308387891, 0.02507374977
53.057568, 0.000237885625, 0.02542150817
53.061664, 0.0002380646094, 0.02543057197
53.176352, 0.0002428414062, 0.02564721781
53.180448, 0.0002430124219, 0.02565498087
53.237792, 0.0002452963281, 0.0257468415
53.241888, 0.0002454613672, 0.0257536752
53.368864, 0.0002502557031, 0.02591787423
53.37296, 0.0002504069141, 0.02592262336
53.450784, 0.0002534363672, 0.0260365587
53.45488, 0.0002535951562, 0.02604243775
53.696544, 0.0002636230859, 0.02648302727
53.70064, 0.0002637955078, 0.02649078715
53.76208, 0.0002662750781, 0.02659107238
53.766176, 0.0002664403125, 0.02659773016
53.876768, 0.0002706451172, 0.02673997807
53.880864, 0.0002708010937, 0.026745258
53.991456, 0.0002748731641, 0.02686845504
53.995552, 0.0002750231641, 0.02687287593
54.06928, 0.0002778729687, 0.02697475075
54.073376, 0.0002780311719, 0.02698037588
54.167584, 0.0002819154687, 0.0271452186
54.17168, 0.0002820872656, 0.0271527854
54.33552, 0.0002891483594, 0.02747895434
54.339616, 0.0002893257422, 0.02748717842
54.43792, 0.0002933723047, 0.02765299449
54.442016, 0.0002935414844, 0.02765995797
54.687776, 0.0003030528516, 0.02798629821
54.691872, 0.0003032114844, 0.02799169569
54.749216, 0.0003055187109, 0.02807964268
54.753312, 0.000305683125, 0.02808585318
54.954016, 0.0003139869531, 0.02842265519
54.958112, 0.0003141579687, 0.02842969333
55.019552, 0.0003165966406, 0.02851704846
55.023648, 0.0003167604687, 0.02852303597
55.117856, 0.0003203308203, 0.02863299837
55.121952, 0.0003204874219, 0.0286379567
55.265312, 0.0003257615625, 0.02878413193
55.269408, 0.0003259111719, 0.02878812882
55.347232, 0.0003289306641, 0.02888935054
55.351328, 0.0003290906641, 0.02889481394
55.408672, 0.0003314563672, 0.02898884322
55.412768, 0.0003316253516, 0.02899554355
55.601184, 0.0003397303906, 0.02934536022
55.60528, 0.0003399083984, 0.02935316042
55.699488, 0.000343773125, 0.02949968753
55.703584, 0.0003439425391, 0.02950622618
55.756832, 0.0003460403125, 0.02957655454
55.760928, 0.0003462025391, 0.02958207247
55.949344, 0.0003533697656, 0.02979662657
55.95344, 0.0003535283594, 0.02980163961
56.027168, 0.0003565432031, 0.02991384223
56.031264, 0.0003567095703, 0.02991990017
56.1992, 0.0003637398437, 0.03019457304
56.203296, 0.0003639126562, 0.03020141028
56.215584, 0.0003644076562, 0.03021867452
56.21968, 0.0003645788672, 0.03022528298
56.256544, 0.0003660476953, 0.03027477903
56.26064, 0.0003662132812, 0.03028059818
56.34256, 0.0003693774219, 0.03037686713
56.346656, 0.0003695366016, 0.030381798
56.490016, 0.0003747976562, 0.03051398147
56.494112, 0.0003749468359, 0.0305175786
56.584224, 0.0003784226562, 0.03062353066
56.58832, 0.0003785828906, 0.03062863495
56.645664, 0.0003809623828, 0.03071838933
56.64976, 0.0003811319922, 0.03072473585
56.776736, 0.0003866071094, 0.03094866029
56.780832, 0.0003867867188, 0.03095625079
56.899616, 0.0003918016016, 0.03114851764
56.903712, 0.0003919736328, 0.03115499263
56.993824, 0.0003955775781, 0.03127285072
56.99792, 0.0003957409766, 0.0312781317
57.108512, 0.0003999101172, 0.03138888373
57.112608, 0.0004000623437, 0.03139267215
57.190432, 0.0004030848047, 0.03148231726
57.194528, 0.0004032430078, 0.03148690303
57.501728, 0.0004158625391, 0.03192627473
57.505824, 0.0004160291406, 0.03193183665
57.616416, 0.0004202503906, 0.03204589781
57.620512, 0.0004204075781, 0.03205021346
57.788448, 0.0004266020703, 0.0321969149
57.792544, 0.0004267538672, 0.0322005592
57.849888, 0.0004290042969, 0.03226809216
57.853984, 0.0004291644922, 0.03227283193
57.907232, 0.0004313691406, 0.03235026447
57.911328, 0.000431538125, 0.03235612742
58.095648, 0.0004394688672, 0.03265809954
58.099744, 0.000439646875, 0.03266498891
58.181664, 0.0004430405078, 0.03278055432
58.18576, 0.0004432112891, 0.0327864555
58.259488, 0.0004461376953, 0.0328734243
58.263584, 0.0004462998828, 0.03287819
58.447904, 0.0004533178125, 0.0330581983
58.452, 0.0004534767969, 0.03306255601
58.69776, 0.0004636670312, 0.03340377833
58.701856, 0.0004638394141, 0.03340973183
58.714144, 0.0004643325391, 0.0334245073
58.71824, 0.0004645033203, 0.03343024945
58.7592, 0.0004661338672, 0.03347775614
58.763296, 0.0004662990625, 0.03348277181
58.857504, 0.0004699117578, 0.0335746747
58.8616, 0.0004700691406, 0.0335786943
59.009056, 0.00047549625, 0.03369520945
59.013152, 0.0004756474609, 0.03369848198
59.090976, 0.000478689375, 0.03378219165
59.095072, 0.0004788497656, 0.0337866196
59.1688, 0.000481925, 0.0338896753
59.172896, 0.0004820969922, 0.03389552703
59.336736, 0.0004891819922, 0.03415177723
59.340832, 0.0004893595703, 0.03415819606
59.459616, 0.0004942217187, 0.03430749629
59.463712, 0.0004943891016, 0.03431258291
59.500576, 0.0004958172266, 0.03434859371
59.504672, 0.0004959804297, 0.03435315422
59.709472, 0.0005038424219, 0.03454585717
59.713568, 0.0005040030078, 0.03455009086
59.914272, 0.0005122316797, 0.03480027088
59.918368, 0.0005124004687, 0.03480543797
59.979808, 0.0005148309375, 0.03487042197
59.983904, 0.0005149923047, 0.03487466075
60.037152, 0.0005169577734, 0.03491372665
60.041248, 0.0005171069531, 0.03491647801
60.119072, 0.0005197613281, 0.03494782198
60.123168, 0.0005198989062, 0.03494920586
60.176416, 0.0005215689844, 0.03495350363
60.180512, 0.0005216967969, 0.03495375547
60.262432, 0.0005240351563, 0.03493475532
60.266528, 0.0005241505469, 0.0349336234
60.47952, 0.0005298061719, 0.0348524753
60.483616, 0.0005299149609, 0.03485092419
60.58192, 0.0005323599609, 0.03479817218
60.586016, 0.0005324611328, 0.03479589895
60.680224, 0.0005346586719, 0.03473251618
60.68432, 0.0005347530859, 0.03472963601
60.758048, 0.0005363032812, 0.03466293926
60.762144, 0.0005363860937, 0.0346588504
60.835872, 0.0005377556641, 0.03457421788
60.839968, 0.0005378286328, 0.03456915994
60.938272, 0.0005394343359, 0.0344370866
60.942368, 0.0005394977344, 0.03443118793
61.020192, 0.0005406045312, 0.03431197021
61.024288, 0.0005406607422, 0.03430547582
61.118496, 0.0005418461328, 0.03415018518
61.122592, 0.0005418955078, 0.03414320379
61.241376, 0.0005431892578, 0.03393553174
61.245472, 0.0005432320703, 0.03392819027
61.376544, 0.0005444580859, 0.03368995856
61.38064, 0.0005444938672, 0.03368225054
61.577248, 0.0005460692969, 0.03332561003
61.581344, 0.0005461008984, 0.03331808144
61.777952, 0.0005474721094, 0.0329684679
61.782048, 0.0005474998828, 0.03296113349
61.917216, 0.0005483328125, 0.0327226091
61.921312, 0.0005483574219, 0.03271533914
62.09744, 0.0005492818359, 0.0324089415
62.101536, 0.0005493020312, 0.03240169879
62.257184, 0.0005499663672, 0.0321312052
62.26128, 0.0005499833594, 0.03212406053
62.453792, 0.0005506739453, 0.03180003587
62.457888, 0.000550688125, 0.03179311524
62.79376, 0.0005516107422, 0.03126533672
62.797856, 0.0005516205469, 0.03125877771
63.195168, 0.0005523410156, 0.03068084617
63.199264, 0.0005523474219, 0.03067481279
63.703072, 0.0005529489844, 0.03002845001
63.707168, 0.0005529525781, 0.03002308665
64.276512, 0.0005533673828, 0.02939340837
64.280608, 0.0005533697656, 0.02938884167
64.641056, 0.0005534414063, 0.02901707314
64.645152, 0.0005534414063, 0.02901277626
65.452064, 0.0005537839453, 0.028377995
65.45616, 0.0005537851562, 0.0283747353
66.263072, 0.0005538628906, 0.0278533254
66.267168, 0.0005538632813, 0.02785069232
66.791456, 0.0005538316406, 0.0275547622
66.795552, 0.00055383125, 0.02755244256
67.188768, 0.0005538431641, 0.02735963049
67.192864, 0.0005538432031, 0.02735761819
67.246112, 0.0005538088672, 0.02732811686
67.250208, 0.0005538026953, 0.0273254633
67.287072, 0.0005536722656, 0.02729368695
67.291168, 0.0005536528516, 0.02728961964
67.352608, 0.000553095, 0.02720076612
67.356704, 0.0005530495703, 0.02719394631
67.368992, 0.0005528875, 0.02717072879
67.373088, 0.0005528334766, 0.02716299797
67.389472, 0.0005525853516, 0.02712869924
67.393568, 0.0005525233203, 0.02712013384
67.430432, 0.0005518599219, 0.02703230588
67.434528, 0.0005517813281, 0.02702202282
67.491872, 0.0005504042969, 0.02685006985
67.495968, 0.0005502962891, 0.02683674386
67.549216, 0.0005486164062, 0.0266357759
67.553312, 0.0005484785937, 0.02661939202
67.590176, 0.0005471125, 0.02645951251
67.594272, 0.000546956875, 0.02644134572
67.631136, 0.0005454596875, 0.02626871996
67.635232, 0.0005452907031, 0.02624927005
67.778592, 0.0005391240234, 0.02556294072
67.782688, 0.0005389470312, 0.02554325968
67.856416, 0.0005359034375, 0.02520999645
67.860512, 0.0005357346484, 0.02519152965
67.938336, 0.0005327723828, 0.02487284269
67.942432, 0.0005326145703, 0.02485587303
68.110368, 0.0005264625391, 0.0242173771
68.114464, 0.0005263113281, 0.02420167944
68.188192, 0.0005233983984, 0.02390261602
68.192288, 0.0005232374219, 0.02388610346
68.266016, 0.0005201885937, 0.02357681254
68.270112, 0.0005200188281, 0.02355959469
68.474912, 0.0005112540234, 0.02270213662
68.479008, 0.0005110802344, 0.02268513948
68.581408, 0.0005069833203, 0.02229495681
68.585504, 0.0005068177344, 0.02227915913
68.728864, 0.0005012810937, 0.0217679832
68.73296, 0.0005011247266, 0.02175357006
68.786208, 0.0004989809375, 0.02155579172
68.790304, 0.000498819375, 0.02154095059
68.95824, 0.0004918010156, 0.02090718117
68.962336, 0.0004916272266, 0.02089141495
69.097504, 0.0004860947266, 0.02040450778
69.1016, 0.0004859275391, 0.02038978954
69.195808, 0.0004823295703, 0.02008336164
69.199904, 0.0004821735547, 0.02007007904
69.330976, 0.0004774394922, 0.01968155077
69.335072, 0.0004772925, 0.01966950111
69.4088, 0.0004744920312, 0.01943795339
69.412896, 0.0004743354297, 0.01942497103
69.486624, 0.0004713628906, 0.01917688181
69.49072, 0.0004711960937, 0.01916290831
69.740576, 0.0004606252734, 0.01829771766
69.744672, 0.0004604536719, 0.01828367459
69.8184, 0.0004575046484, 0.0180490129
69.822496, 0.0004573400391, 0.01803588117
69.969952, 0.0004517049609, 0.01760426505
69.974048, 0.0004515503516, 0.01759246884
70.027296, 0.0004494385938, 0.01742876473
70.031392, 0.0004492782031, 0.01741639923
70.215712, 0.0004415926562, 0.01682126834
70.219808, 0.0004414184375, 0.0168076161
70.256672, 0.0004399000781, 0.01669091523
70.260768, 0.000439726875, 0.01667743585
70.338592, 0.0004365539453, 0.01643702771
70.342688, 0.0004363861328, 0.01642427039
70.436896, 0.0004327873047, 0.01616336019
70.440992, 0.0004326312891, 0.01615205461
70.584352, 0.0004274292578, 0.01579133681
70.588448, 0.0004272796875, 0.01578089904
70.670368, 0.0004241041406, 0.0155531324
70.674464, 0.0004239455469, 0.01554175262
70.748192, 0.0004209209375, 0.01531926951
70.752288, 0.0004207515625, 0.01530674324
70.981664, 0.0004109841016, 0.01459087146
70.98576, 0.0004108112891, 0.01457821602
71.059488, 0.0004078366406, 0.01436770515
71.063584, 0.0004076692578, 0.01435575137
71.206944, 0.0004021319922, 0.01397958536
71.21104, 0.0004019769922, 0.01396918077
71.288864, 0.00039886875, 0.01375411737
71.29296, 0.0003987063672, 0.01374292461
71.575584, 0.0003869858984, 0.01293175302
71.57968, 0.0003868171094, 0.01292004987
71.677984, 0.0003830360937, 0.01267277395
71.68208, 0.0003828784766, 0.01266244199
71.850016, 0.0003767409766, 0.01228143443
71.854112, 0.0003765915625, 0.01227214108
71.931936, 0.0003735641016, 0.01207446294
71.936032, 0.0003734050781, 0.01206408114
72.00976, 0.0003703804687, 0.01185922684
72.013856, 0.0003702116406, 0.01184773624
72.218656, 0.0003615283594, 0.01125436423
72.222752, 0.0003613549609, 0.01124247205
72.341536, 0.0003566188672, 0.01093503158
72.345632, 0.0003564556641, 0.01092441515
72.468512, 0.0003517560937, 0.01063161371
72.472608, 0.0003516008984, 0.01062200114
72.525856, 0.0003494717578, 0.01048411223
72.529952, 0.0003493109766, 0.01047385481
72.718368, 0.0003414269141, 0.009950134343
72.722464, 0.0003412528906, 0.009938378749
72.837152, 0.0003365672656, 0.009634041297
72.841248, 0.0003363996484, 0.009623109345
72.919072, 0.0003334478906, 0.009444340141
72.923168, 0.0003332903125, 0.009434644682
73.091104, 0.0003272063281, 0.009085014195
73.0952, 0.0003270567578, 0.009076306608
73.164832, 0.0003243452344, 0.008908216188
73.168928, 0.0003241858203, 0.008898323703
73.246752, 0.0003209857422, 0.008690317185
73.250848, 0.0003208171484, 0.008679329715
73.459744, 0.0003118397266, 0.008080020547
73.46384, 0.0003116641406, 0.00806825982
73.558048, 0.0003078715234, 0.007829207283
73.562144, 0.0003077053125, 0.007818626383
73.68912, 0.0003028315234, 0.007526482605
73.693216, 0.00030267875, 0.007517580241
73.79152, 0.0002988053125, 0.00727911603
73.795616, 0.0002986433203, 0.007269080298
74.07824, 0.0002868963672, 0.006515349218
74.082336, 0.0002867271484, 0.006504470141
74.20112, 0.0002821678906, 0.006233637899
74.205216, 0.0002820120703, 0.006224445183
74.328096, 0.0002775433984, 0.005974999418
74.332192, 0.0002773964062, 0.005966905297
74.450976, 0.0002727845703, 0.005688811761
74.455072, 0.0002726237891, 0.005678968631
74.50832, 0.0002704295703, 0.005538053152
74.512416, 0.0002702609766, 0.005527223619
74.647584, 0.0002644863672, 0.005145212789
74.65168, 0.0002643141797, 0.005133952059
74.737696, 0.0002606941797, 0.004897747613
74.741792, 0.0002605225781, 0.004886575354
74.819616, 0.0002574511328, 0.004698880399
74.823712, 0.0002572865234, 0.004688601557
75.008032, 0.0002501953906, 0.004267970782
75.012128, 0.0002500373828, 0.004258519326
75.106336, 0.0002461811328, 0.004013074685
75.110432, 0.0002460133203, 0.004002355929
75.274272, 0.0002391271484, 0.003553496608
75.278368, 0.0002389547656, 0.003542192793
75.339808, 0.0002364718359, 0.003386268558
75.343904, 0.0002363038281, 0.00337553225
75.438112, 0.0002327367969, 0.003167545395
75.442208, 0.0002325807812, 0.00315835788
75.569184, 0.0002279933594, 0.002905825878
75.57328, 0.0002278461719, 0.002897753707
75.687968, 0.0002234115625, 0.002630772915
75.692064, 0.0002232497656, 0.002620754882
75.745312, 0.0002210410156, 0.002476788218
75.749408, 0.0002208724219, 0.002465871247
75.978784, 0.0002110885937, 0.00181362528
75.98288, 0.0002109164062, 0.001802235619
76.060704, 0.0002077901562, 0.001605433754
76.0648, 0.0002076241797, 0.001594861204
76.18768, 0.0002029053906, 0.001312548665
76.191776, 0.0002027527734, 0.001303731461
76.285984, 0.0001990257422, 0.001072010574
76.29008, 0.00019886375, 0.001061914906
76.519456, 0.0001892987891, 0.0004329862253
76.523552, 0.0001891329687, 0.00042235399
76.5768, 0.0001869493359, 0.0002804420586
76.580896, 0.0001867801562, 0.0002693449327
76.65872, 0.0001837658203, 8.567736776e-05
76.662816, 0.0001836074219, 7.602298061e-05
76.847136, 0.0001768677734, -0.000306957371
76.851232, 0.0001767185937, -0.0003154349955
76.929056, 0.0001736954297, -0.0005024062857
76.933152, 0.00017353625, -0.0005122781606
77.00688, 0.0001704966797, -0.0007137426144
77.010976, 0.0001703273047, -0.0007250288763
77.137952, 0.0001648608984, -0.00110356583
77.142048, 0.0001646815234, -0.00111624378
77.236256, 0.0001607296094, -0.001383399484
77.240352, 0.0001605588281, -0.001394903293
77.318176, 0.0001574558203, -0.001593752736
77.322272, 0.0001572916016, -0.001604367926
77.445152, 0.0001526219531, -0.001887520248
77.449248, 0.0001524701562, -0.00189645539
77.527072, 0.0001494128125, -0.002090485349
77.531168, 0.0001492520312, -0.002100702497
77.760544, 0.0001396782812, -0.002751054102
77.76464, 0.0001395046875, -0.002763121484
77.854752, 0.0001358730078, -0.003002107665
77.858848, 0.0001357080469, -0.003012984422
77.936672, 0.0001327725391, -0.003191753318
77.940768, 0.0001326165234, -0.003201399754
78.088224, 0.0001272398437, -0.003516055001
78.09232, 0.0001270906641, -0.003524811359
78.166048, 0.0001242241797, -0.00370842283
78.170144, 0.0001240653516, -0.003718586004
78.247968, 0.0001208646875, -0.00393777486
78.252064, 0.0001206960937, -0.003949357289
78.477344, 0.0001111210156, -0.00462794099
78.48144, 0.0001109486328, -0.004640118461
78.559264, 0.0001078349609, -0.004848197333
78.56336, 0.0001076683594, -0.004859569298
78.76816, 9.975128906e-05, -0.005369843931
78.772256, 9.959148437e-05, -0.005380328305
78.866464, 9.572105469e-05, -0.005649876753
78.87056, 9.555304687e-05, -0.005661590847
79.038496, 8.851691406e-05, -0.006163020745
79.042592, 8.834414062e-05, -0.006175486025
79.099936, 8.602382812e-05, -0.006335530913
79.104032, 8.585664062e-05, -0.006347197139
79.17776, 8.3025625e-05, -0.006531138841
79.181856, 8.286804687e-05, -0.006541425698
79.325216, 7.764300781e-05, -0.006860269286
79.329312, 7.749601562e-05, -0.006869079974
79.427616, 7.374828125e-05, -0.007113754098
79.431712, 7.359046875e-05, -0.007124227841
79.530016, 6.956429687e-05, -0.007411227572
79.534112, 6.939449219e-05, -0.007423529109
79.734816, 6.084726562e-05, -0.008059302515
79.738912, 6.067566406e-05, -0.00807193315
79.820832, 5.740335937e-05, -0.008300656816
79.824928, 5.723859375e-05, -0.008312295511
79.968288, 5.177878906e-05, -0.008674540293
79.972384, 5.1625e-05, -0.008684602577
80.029728, 4.934601562e-05, -0.008844723802
80.033824, 4.9185625e-05, -0.008855817509
80.336928, 3.660425781e-05, -0.00978551597
80.341024, 3.643585937e-05, -0.009797951529
80.414752, 3.357863281e-05, -0.009995340887
80.418848, 3.342105469e-05, -0.01000615418
80.59088, 2.716394531e-05, -0.0104075486
80.594976, 2.701476562e-05, -0.01041718967
80.689184, 2.333800781e-05, -0.01067748606
80.69328, 2.317742187e-05, -0.01068895057
80.767008, 2.011238281e-05, -0.01092250021
80.771104, 1.994238281e-05, -0.01093546094
80.934944, 1.293515625e-05, -0.01148585481
80.93904, 1.275855469e-05, -0.01149990966
81.02096, 9.357890625e-06, -0.01176046294
81.025056, 9.188085937e-06, -0.01177348734
81.254432, 2.78359375e-07, -0.01241170436
