time, displacement, force
51.65264, 0.0001812559766, 0.02965761449
51.656736, 0.0001814259766, 0.02967695309
51.8984, 0.0001917474609, 0.03088859273
51.902496, 0.0001919194531, 0.03090860431
51.976224, 0.0001948723437, 0.03123765571
51.98032, 0.0001950373437, 0.03125619596
52.189216, 0.0002030790625, 0.03212941501
52.193312, 0.0002032372656, 0.03214677369
52.475936, 0.000214834375, 0.03351351594
52.480032, 0.0002150030078, 0.03353362676
52.598816, 0.0002195898047, 0.03405155856
52.602912, 0.0002197484375, 0.03406959997
52.729888, 0.000224423125, 0.03457908016
52.733984, 0.0002245701172, 0.03459472097
52.828192, 0.0002281689844, 0.03500717898
52.832288, 0.0002283259766, 0.03502529246
52.889632, 0.0002306723828, 0.03531366515
52.893728, 0.0002308387891, 0.03533402903
53.057568, 0.000237885625, 0.03624157356
53.061664, 0.0002380646094, 0.03626503153
53.176352, 0.0002428414062, 0.03686996537
53.180448, 0.0002430124219, 0.03689175005
53.237792, 0.0002452963281, 0.03717202283
53.241888, 0.0002454613672, 0.03719252642
53.368864, 0.0002502557031, 0.03775887077
53.37296, 0.0002504069141, 0.0377764247
53.450784, 0.0002534363672, 0.03814815503
53.45488, 0.0002535951562, 0.0381676235
53.696544, 0.0002636230859, 0.03948137163
53.70064, 0.0002637955078, 0.03950439686
53.76208, 0.0002662750781, 0.03982569114
53.766176, 0.0002664403125, 0.03984714295
53.876768, 0.0002706451172, 0.04037019747
53.880864, 0.0002708010937, 0.04038970816
53.991456, 0.0002748731641, 0.04088832825
53.995552, 0.0002750231641, 0.04090668253
54.06928, 0.0002778729687, 0.04127412804
54.073376, 0.0002780311719, 0.04129457067
54.167584, 0.0002819154687, 0.04182477915
54.17168, 0.0002820872656, 0.0418485997
54.33552, 0.0002891483594, 0.04285052896
54.339616, 0.0002893257422, 0.04287592277
54.43792, 0.0002933723047, 0.04343745311
54.442016, 0.0002935414844, 0.04346107037
54.687776, 0.0003030528516, 0.04474443255
54.691872, 0.0003032114844, 0.04476603886
54.749216, 0.0003055187109, 0.04509023867
54.753312, 0.000305683125, 0.04511335298
54.954016, 0.0003139869531, 0.04631513608
54.958112, 0.0003141579687, 0.04634021289
55.019552, 0.0003165966406, 0.04668682614
55.023648, 0.0003167604687, 0.04671029228
55.117856, 0.0003203308203, 0.04720519388
55.121952, 0.0003204874219, 0.04722712332
55.265312, 0.0003257615625, 0.04795228782
55.269408, 0.0003259111719, 0.04797285636
55.347232, 0.0003289306641, 0.04840890327
55.351328, 0.0003290906641, 0.04843218564
55.408672, 0.0003314563672, 0.04878977836
55.412768, 0.0003316253516, 0.0488153769
55.601184, 0.0003397303906, 0.05008134777
55.60528, 0.0003399083984, 0.05010950091
55.699488, 0.000343773125, 0.05070270786
55.703584, 0.0003439425391, 0.05072893206
55.756832, 0.0003460403125, 0.05104484239
55.760928, 0.0003462025391, 0.05106940769
55.949344, 0.0003533697656, 0.05213881808
55.95344, 0.0003535283594, 0.05216292286
56.027168, 0.0003565432031, 0.05263835025
56.031264, 0.0003567095703, 0.05266455412
56.1992, 0.0003637398437, 0.05379838136
56.203296, 0.0003639126562, 0.05382654081
56.215584, 0.0003644076562, 0.05390516899
56.21968, 0.0003645788672, 0.05393296004
56.256544, 0.0003660476953, 0.05416536488
56.26064, 0.0003662132812, 0.05419182769
56.34256, 0.0003693774219, 0.05468623154
56.346656, 0.0003695366016, 0.05471127522
56.490016, 0.0003747976562, 0.05551760834
56.494112, 0.0003749468359, 0.05554048187
56.584224, 0.0003784226562, 0.05609582121
56.58832, 0.0003785828906, 0.05612172056
56.645664, 0.0003809623828, 0.05651993359
56.64976, 0.0003811319922, 0.05654834797
56.776736, 0.0003866071094, 0.05748835105
56.780832, 0.0003867867188, 0.05751958046
56.899616, 0.0003918016016, 0.05837915772
56.903712, 0.0003919736328, 0.05840869527
56.993824, 0.0003955775781, 0.05901456055
56.99792, 0.0003957409766, 0.05904208398
57.108512, 0.0003999101172, 0.05972718941
57.112608, 0.0004000623437, 0.05975210092
57.190432, 0.0004030848047, 0.06026139453
57.194528, 0.0004032430078, 0.06028805029
57.501728, 0.0004158625391, 0.06251120574
57.505824, 0.0004160291406, 0.0625407317
57.616416, 0.0004202503906, 0.0632696308
57.620512, 0.0004204075781, 0.06329695965
57.788448, 0.0004266020703, 0.06436267174
57.792544, 0.0004267538672, 0.06438900997
57.849888, 0.0004290042969, 0.06479219754
57.853984, 0.0004291644922, 0.06482091215
57.907232, 0.0004313691406, 0.0652275794
57.911328, 0.000431538125, 0.06525876207
58.095648, 0.0004394688672, 0.06675786413
58.099744, 0.000439646875, 0.06679186952
58.181664, 0.0004430405078, 0.06742927532
58.18576, 0.0004432112891, 0.06746153658
58.259488, 0.0004461376953, 0.06800432409
58.263584, 0.0004462998828, 0.06803445448
58.447904, 0.0004533178125, 0.06932734951
58.452, 0.0004534767969, 0.06935708969
58.69776, 0.0004636670312, 0.07133718695
58.701856, 0.0004638394141, 0.07137116774
58.714144, 0.0004643325391, 0.07146656758
58.71824, 0.0004645033203, 0.0715001485
58.7592, 0.0004661338672, 0.07181531725
58.763296, 0.0004662990625, 0.07184747288
58.857504, 0.0004699117578, 0.07253899695
58.8616, 0.0004700691406, 0.07256924905
59.009056, 0.00047549625, 0.07360125909
59.013152, 0.0004756474609, 0.07363019883
59.090976, 0.000478689375, 0.07422920756
59.095072, 0.0004788497656, 0.07426090158
59.1688, 0.000481925, 0.07488555012
59.172896, 0.0004820969922, 0.07492066321
59.336736, 0.0004891819922, 0.07639010731
59.340832, 0.0004893595703, 0.076427178
59.459616, 0.0004942217187, 0.07742595625
59.463712, 0.0004943891016, 0.07746045895
59.500576, 0.0004958172266, 0.07774936359
59.504672, 0.0004959804297, 0.07778279017
59.709472, 0.0005038424219, 0.07938555197
59.713568, 0.0005040030078, 0.07941877975
59.914272, 0.0005122316797, 0.0811630125
59.918368, 0.0005124004687, 0.08119909301
59.979808, 0.0005148309375, 0.08171253692
59.983904, 0.0005149923047, 0.08174664825
60.037152, 0.0005169577734, 0.08215313229
60.041248, 0.0005171069531, 0.08218387862
60.119072, 0.0005197613281, 0.08271887959
60.123168, 0.0005198989062, 0.08274649784
60.176416, 0.0005215689844, 0.08307271735
60.180512, 0.0005216967969, 0.08309767168
60.262432, 0.0005240351563, 0.08353737975
60.266528, 0.0005241505469, 0.08355898816
60.47952, 0.0005298061719, 0.08460838619
60.483616, 0.0005299149609, 0.08462871941
60.58192, 0.0005323599609, 0.08507395353
60.586016, 0.0005324611328, 0.08509236682
60.680224, 0.0005346586719, 0.08548334908
60.68432, 0.0005347530859, 0.08550007835
60.758048, 0.0005363032812, 0.0857609265
60.762144, 0.0005363860937, 0.0857744947
60.835872, 0.0005377556641, 0.08598686919
60.839968, 0.0005378286328, 0.08599779696
60.938272, 0.0005394343359, 0.08622404226
60.942368, 0.0005394977344, 0.08623249138
61.020192, 0.0005406045312, 0.08636864981
61.024288, 0.0005406607422, 0.0863752577
61.118496, 0.0005418461328, 0.08650207515
61.122592, 0.0005418955078, 0.08650699831
61.241376, 0.0005431892578, 0.08661932754
61.245472, 0.0005432320703, 0.08662272243
61.376544, 0.0005444580859, 0.08670119975
61.38064, 0.0005444938672, 0.08670295858
61.577248, 0.0005460692969, 0.08677160516
61.581344, 0.0005461008984, 0.08677273729
61.777952, 0.0005474721094, 0.08680868919
61.782048, 0.0005474998828, 0.08680925876
61.917216, 0.0005483328125, 0.08681454251
61.921312, 0.0005483574219, 0.08681455413
62.09744, 0.0005492818359, 0.08679354545
62.101536, 0.0005493020312, 0.08679271545
62.257184, 0.0005499663672, 0.08674424864
62.26128, 0.0005499833594, 0.08674286357
62.453792, 0.0005506739453, 0.08666516547
62.457888, 0.000550688125, 0.08666339764
62.79376, 0.0005516107422, 0.08649994246
62.797856, 0.0005516205469, 0.08649757137
63.195168, 0.0005523410156, 0.08626370953
63.199264, 0.0005523474219, 0.08626104142
63.703072, 0.0005529489844, 0.08596401288
63.707168, 0.0005529525781, 0.08596125629
64.276512, 0.0005533673828, 0.08564287071
64.280608, 0.0005533697656, 0.08564043356
64.641056, 0.0005534414063, 0.08541768877
64.645152, 0.0005534414063, 0.08541493673
65.452064, 0.0005537839453, 0.08509119385
65.45616, 0.0005537851562, 0.08508941549
66.263072, 0.0005538628906, 0.08478494408
66.267168, 0.0005538632813, 0.08478340912
66.791456, 0.0005538316406, 0.08459621393
66.795552, 0.00055383125, 0.08459471618
67.188768, 0.0005538431641, 0.08448115053
67.192864, 0.0005538432031, 0.08447994703
67.246112, 0.0005538088672, 0.08445451204
67.250208, 0.0005538026953, 0.08445153514
67.287072, 0.0005536722656, 0.08440324008
67.291168, 0.0005536528516, 0.08439645011
67.352608, 0.000553095, 0.0842183357
67.356704, 0.0005530495703, 0.08420408436
67.368992, 0.0005528875, 0.08415391784
67.373088, 0.0005528334766, 0.08413720377
67.389472, 0.0005525853516, 0.08406118317
67.393568, 0.0005525233203, 0.08404218824
67.430432, 0.0005518599219, 0.08384145546
67.434528, 0.0005517813281, 0.08381775816
67.491872, 0.0005504042969, 0.08340802766
67.495968, 0.0005502962891, 0.08337601467
67.549216, 0.0005486164062, 0.08288260936
67.553312, 0.0005484785937, 0.08284223855
67.590176, 0.0005471125, 0.08244404937
67.594272, 0.000546956875, 0.08239876047
67.631136, 0.0005454596875, 0.08196492305
67.635232, 0.0005452907031, 0.08191603081
67.778592, 0.0005391240234, 0.08015547522
67.782688, 0.0005389470312, 0.08010516728
67.856416, 0.0005359034375, 0.07924570932
67.860512, 0.0005357346484, 0.07919815813
67.938336, 0.0005327723828, 0.07836945494
67.942432, 0.0005326145703, 0.07832540088
68.110368, 0.0005264625391, 0.07663173793
68.114464, 0.0005263113281, 0.07659028111
68.188192, 0.0005233983984, 0.07579537831
68.192288, 0.0005232374219, 0.07575155185
68.266016, 0.0005201885937, 0.07492552509
68.270112, 0.0005200188281, 0.07487963258
68.474912, 0.0005112540234, 0.07254624586
68.479008, 0.0005110802344, 0.07250026817
68.581408, 0.0005069833203, 0.0714271688
68.585504, 0.0005068177344, 0.07138390439
68.728864, 0.0005012810937, 0.06995515122
68.73296, 0.0005011247266, 0.06991497998
68.786208, 0.0004989809375, 0.06936486001
68.790304, 0.000498819375, 0.06932351711
68.95824, 0.0004918010156, 0.06754377514
68.962336, 0.0004916272266, 0.06749987645
69.097504, 0.0004860947266, 0.06611872284
69.1016, 0.0004859275391, 0.06607715397
69.195808, 0.0004823295703, 0.06519246309
69.199904, 0.0004821735547, 0.06515420881
69.330976, 0.0004774394922, 0.06400800615
69.335072, 0.0004772925, 0.06397255636
69.4088, 0.0004744920312, 0.06329704537
69.412896, 0.0004743354297, 0.06325932792
69.486624, 0.0004713628906, 0.06254370401
69.49072, 0.0004711960937, 0.06250360248
69.740576, 0.0004606252734, 0.0599961879
69.744672, 0.0004604536719, 0.0599558127
69.8184, 0.0004575046484, 0.05926841155
69.822496, 0.0004573400391, 0.05923010767
69.969952, 0.0004517049609, 0.05793753383
69.974048, 0.0004515503516, 0.05790226153
70.027296, 0.0004494385938, 0.05741939686
70.031392, 0.0004492782031, 0.05738283662
70.215712, 0.0004415926562, 0.05563924763
70.219808, 0.0004414184375, 0.05559984456
70.256672, 0.0004399000781, 0.05525854984
70.260768, 0.000439726875, 0.05521954581
70.338592, 0.0004365539453, 0.0545116199
70.342688, 0.0004363861328, 0.05447424459
70.436896, 0.0004327873047, 0.05368433676
70.440992, 0.0004326312891, 0.05365019807
70.584352, 0.0004274292578, 0.05252861011
70.588448, 0.0004272796875, 0.05249645262
70.670368, 0.0004241041406, 0.05181097941
70.674464, 0.0004239455469, 0.05177683303
70.748192, 0.0004209209375, 0.05112324864
70.752288, 0.0004207515625, 0.05108669176
70.981664, 0.0004109841016, 0.04899986716
70.98576, 0.0004108112891, 0.04896324743
71.059488, 0.0004078366406, 0.04833990394
71.063584, 0.0004076692578, 0.04830483798
71.206944, 0.0004021319922, 0.04716442894
71.21104, 0.0004019769922, 0.04713274937
71.288864, 0.00039886875, 0.04649445666
71.29296, 0.0003987063672, 0.04646123177
71.575584, 0.0003869858984, 0.04408438946
71.57968, 0.0003868171094, 0.04405048159
71.677984, 0.0003830360937, 0.04330450244
71.68208, 0.0003828784766, 0.04327349186
71.850016, 0.0003767409766, 0.04208837157
71.854112, 0.0003765915625, 0.04205966443
71.931936, 0.0003735641016, 0.0414726398
71.936032, 0.0003734050781, 0.04144189011
72.00976, 0.0003703804687, 0.0408531516
72.013856, 0.0003702116406, 0.04082033601
72.218656, 0.0003615283594, 0.03914370552
72.222752, 0.0003613549609, 0.03911044339
72.341536, 0.0003566188672, 0.03821886718
72.345632, 0.0003564556641, 0.03818825853
72.468512, 0.0003517560937, 0.0373203671
72.472608, 0.0003516008984, 0.03729187254
72.525856, 0.0003494717578, 0.03689723074
72.529952, 0.0003493109766, 0.03686760586
72.718368, 0.0003414269141, 0.03540985901
72.722464, 0.0003412528906, 0.03537775898
72.837152, 0.0003365672656, 0.03452643966
72.841248, 0.0003363996484, 0.03449608199
72.919072, 0.0003334478906, 0.03397340632
72.923168, 0.0003332903125, 0.03394546607
73.091104, 0.0003272063281, 0.03289179832
73.0952, 0.0003270567578, 0.03286595761
73.164832, 0.0003243452344, 0.03239099392
73.168928, 0.0003241858203, 0.03236313414
73.246752, 0.0003209857422, 0.03179846379
73.250848, 0.0003208171484, 0.03176878064
73.459744, 0.0003118397266, 0.03019069246
73.46384, 0.0003116641406, 0.03016004464
73.558048, 0.0003078715234, 0.02951197619
73.562144, 0.0003077053125, 0.02948359599
73.68912, 0.0003028315234, 0.02866930085
73.693216, 0.00030267875, 0.02864409009
73.79152, 0.0002988053125, 0.02799759678
73.795616, 0.0002986433203, 0.02797061095
74.07824, 0.0002868963672, 0.0260159865
74.082336, 0.0002867271484, 0.02598811376
74.20112, 0.0002821678906, 0.0252578619
74.205216, 0.0002820120703, 0.02523306386
74.328096, 0.0002775433984, 0.02453620525
74.332192, 0.0002773964062, 0.02451347104
74.450976, 0.0002727845703, 0.02378481314
74.455072, 0.0002726237891, 0.02375940684
74.50832, 0.0002704295703, 0.0234083409
74.512416, 0.0002702609766, 0.02338142258
74.647584, 0.0002644863672, 0.02245606483
74.65168, 0.0002643141797, 0.0224287212
74.737696, 0.0002606941797, 0.02185639134
74.741792, 0.0002605225781, 0.02182937201
74.819616, 0.0002574511328, 0.02135696374
74.823712, 0.0002572865234, 0.02133154833
75.008032, 0.0002501953906, 0.02026209995
75.012128, 0.0002500373828, 0.02023836965
75.106336, 0.0002461811328, 0.01964988545
75.110432, 0.0002460133203, 0.01962434109
75.274272, 0.0002391271484, 0.01857626015
75.278368, 0.0002389547656, 0.01855013684
75.339808, 0.0002364718359, 0.0181803316
75.343904, 0.0002363038281, 0.0181552218
75.438112, 0.0002327367969, 0.01764000723
75.442208, 0.0002325807812, 0.01761747925
75.569184, 0.0002279933594, 0.01697243076
75.57328, 0.0002278461719, 0.01695185383
75.687968, 0.0002234115625, 0.01631589308
75.692064, 0.0002232497656, 0.01629256777
75.745312, 0.0002210410156, 0.01596913026
75.749408, 0.0002208724219, 0.01594455325
75.978784, 0.0002110885937, 0.01451732881
75.98288, 0.0002109164062, 0.01449250586
76.060704, 0.0002077901562, 0.01405135722
76.0648, 0.0002076241797, 0.01402790624
76.18768, 0.0002029053906, 0.01337927677
76.191776, 0.0002027527734, 0.01335864846
76.285984, 0.0001990257422, 0.01284365709
76.29008, 0.00019886375, 0.01282133476
76.519456, 0.0001892987891, 0.0114896067
76.523552, 0.0001891329687, 0.01146694157
76.5768, 0.0001869493359, 0.01116762817
76.580896, 0.0001867801562, 0.01114440419
76.65872, 0.0001837658203, 0.01074342571
76.662816, 0.0001836074219, 0.01072241433
76.847136, 0.0001768677734, 0.009857632064
76.851232, 0.0001767185937, 0.009838616105
76.929056, 0.0001736954297, 0.009442104227
76.933152, 0.00017353625, 0.009421264975
77.00688, 0.0001704966797, 0.009013989179
77.010976, 0.0001703273047, 0.008991309312
77.137952, 0.0001648608984, 0.008251654052
77.142048, 0.0001646815234, 0.008227289389
77.236256, 0.0001607296094, 0.00770267963
77.240352, 0.0001605588281, 0.007680125332
77.318176, 0.0001574558203, 0.007280062348
77.322272, 0.0001572916016, 0.00725887582
77.445152, 0.0001526219531, 0.006674904315
77.449248, 0.0001524701562, 0.006656229166
77.527072, 0.0001494128125, 0.006269670796
77.531168, 0.0001492520312, 0.006249389519
77.760544, 0.0001396782812, 0.005018632298
77.76464, 0.0001395046875, 0.004996272518
77.854752, 0.0001358730078, 0.00454148742
77.858848, 0.0001357080469, 0.004520881001
77.936672, 0.0001327725391, 0.004167708172
77.940768, 0.0001326165234, 0.004148868331
78.088224, 0.0001272398437, 0.003518264918
78.09232, 0.0001270906641, 0.003500835628
78.166048, 0.0001242241797, 0.003154070261
78.170144, 0.0001240653516, 0.003134916067
78.247968, 0.0001208646875, 0.002738109317
78.252064, 0.0001206960937, 0.002717235533
78.477344, 0.0001111210156, 0.001525254442
78.48144, 0.0001109486328, 0.00150399869
78.559264, 0.0001078349609, 0.001131331878
78.56336, 0.0001076683594, 0.00111124411
78.76816, 9.975128906e-05, 0.0001897113646
78.772256, 9.959148437e-05, 0.0001710810247
78.866464, 9.572105469e-05, -0.0002916898663
78.87056, 9.555304687e-05, -0.0003117228919
79.038496, 8.851691406e-05, -0.001154357777
79.042592, 8.834414062e-05, -0.001175061766
79.099936, 8.602382812e-05, -0.001446172183
79.104032, 8.585664062e-05, -0.001465782873
79.17776, 8.3025625e-05, -0.001785250509
79.181856, 8.286804687e-05, -0.001803030186
79.325216, 7.764300781e-05, -0.0023703625
79.329312, 7.749601562e-05, -0.002386112737
79.427616, 7.374828125e-05, -0.002803353879
79.431712, 7.359046875e-05, -0.002821013915
79.530016, 6.956429687e-05, -0.003286868422
79.534112, 6.939449219e-05, -0.003306623055
79.734816, 6.084726562e-05, -0.004307660059
79.738912, 6.067566406e-05, -0.004327513606
79.820832, 5.740335937e-05, -0.004694446656
79.824928, 5.723859375e-05, -0.004712980667
79.968288, 5.177878906e-05, -0.005303685876
79.972384, 5.1625e-05, -0.005320129242
80.029728, 4.934601562e-05, -0.005572835777
80.033824, 4.9185625e-05, -0.005590435823
80.336928, 3.660425781e-05, -0.007007461126
80.341024, 3.643585937e-05, -0.007026251643
80.414752, 3.357863281e-05, -0.007332351209
80.418848, 3.342105469e-05, -0.007349132332
80.59088, 2.716394531e-05, -0.007987192749
80.594976, 2.701476562e-05, -0.008002394778
80.689184, 2.333800781e-05, -0.008395718889
80.69328, 2.317742187e-05, -0.008412936204
80.767008, 2.011238281e-05, -0.008753643234
80.771104, 1.994238281e-05, -0.008772507089
80.934944, 1.293515625e-05, -0.009559941875
80.93904, 1.275855469e-05, -0.009579860593
81.02096, 9.357890625e-06, -0.009953480314
81.025056, 9.188085937e-06, -0.009972107655
81.254432, 2.78359375e-07, -0.01090273486
