time, displacement, force
189.798432, 0.0002392509375, 0.03641364297
189.876256, 0.0002424820312, 0.03682208145
189.880352, 0.0002426536328, 0.03684399327
189.958176, 0.0002457414453, 0.03722191693
189.962272, 0.0002459050391, 0.03724211377
190.105632, 0.0002513172656, 0.03788311127
190.109728, 0.0002514704687, 0.03790118886
190.167072, 0.0002537210937, 0.03817984909
190.171168, 0.0002538807031, 0.0381995286
190.191648, 0.0002547075391, 0.03830475053
190.195744, 0.0002548783594, 0.03832708465
190.416928, 0.0002640746875, 0.0395359924
190.421024, 0.0002642470703, 0.03955903533
190.498848, 0.0002673409766, 0.03995595203
190.502944, 0.0002675041797, 0.03997698841
190.576672, 0.0002703223437, 0.04032936381
190.580768, 0.0002704797266, 0.04034918885
190.707744, 0.0002751681641, 0.04092495392
190.71184, 0.0002753191406, 0.04094355578
190.789664, 0.0002783608594, 0.04133967126
190.79376, 0.0002785202344, 0.04136041092
190.867488, 0.0002815778516, 0.04177956253
190.871584, 0.0002817482422, 0.04180303403
191.076384, 0.0002905191016, 0.0430432207
191.08048, 0.0002906937109, 0.04306800703
191.199264, 0.0002954616016, 0.04372008251
191.20336, 0.000295625625, 0.04374257297
191.32624, 0.0003002942188, 0.04436219446
191.330336, 0.00030044625, 0.04438208342
191.40816, 0.0003034854688, 0.04479806952
191.412256, 0.0003036442969, 0.04481975644
191.6744, 0.0003144704687, 0.04638306381
191.678496, 0.0003146410937, 0.04640807238
191.81776, 0.0003200244141, 0.04716341329
191.821856, 0.0003201832031, 0.04718585542
191.948832, 0.0003248410937, 0.04782352043
191.952928, 0.0003249891016, 0.04784364291
192.04304, 0.0003284358594, 0.04833570072
192.047136, 0.0003285940625, 0.04835851912
192.10448, 0.0003309535937, 0.04871426555
192.108576, 0.0003311211719, 0.04873949512
192.296992, 0.0003392167969, 0.05000206203
192.301088, 0.0003393948047, 0.050030191
192.374816, 0.000342456875, 0.05050280581
192.378912, 0.0003426282812, 0.05052945403
192.45264, 0.0003455643359, 0.05097384825
192.456736, 0.0003457279297, 0.05099872521
192.624672, 0.0003520746094, 0.05193948188
192.628768, 0.0003522292188, 0.05196252356
192.690208, 0.0003546578125, 0.05233669012
192.694304, 0.0003548192188, 0.05236156858
192.895008, 0.0003632020703, 0.0537092226
192.899104, 0.00036337625, 0.05373770413
192.976928, 0.0003665305859, 0.05424161905
192.981024, 0.0003666955859, 0.05426796135
193.075232, 0.0003703274609, 0.05483581844
193.079328, 0.0003704848438, 0.05486046307
193.206304, 0.0003751584766, 0.05557896494
193.2104, 0.0003753085156, 0.05560207012
193.284128, 0.0003781460156, 0.0560546762
193.288224, 0.0003783048047, 0.05608018462
193.366048, 0.0003815133984, 0.05661535969
193.370144, 0.0003816833984, 0.05664389545
193.55856, 0.0003897973047, 0.05803981803
193.562656, 0.0003899742969, 0.05807052387
193.66096, 0.0003939792187, 0.05874788112
193.665056, 0.0003941470312, 0.05877644939
193.718304, 0.0003962298828, 0.05912335063
193.7224, 0.0003963914844, 0.05915044848
193.902624, 0.0004032334766, 0.06028543204
193.90672, 0.0004033919141, 0.06031215983
193.98864, 0.0004067222266, 0.06089087201
193.992736, 0.0004068880078, 0.06091970302
194.15248, 0.0004135282422, 0.06209702569
194.156576, 0.00041370125, 0.0621281067
194.21392, 0.0004160023437, 0.06253254826
194.218016, 0.0004161679687, 0.06256183162
194.299936, 0.0004193356641, 0.06311184675
194.304032, 0.0004194956641, 0.06313985771
194.451488, 0.0004249412109, 0.06407399863
194.455584, 0.0004250882422, 0.0640989619
194.545696, 0.0004285513672, 0.06471176109
194.549792, 0.000428709375, 0.06473986494
194.607136, 0.0004310723437, 0.06517448366
194.611232, 0.0004312399219, 0.06520527203
194.795552, 0.0004391450781, 0.06669676492
194.799648, 0.0004393224609, 0.0667305847
194.861088, 0.0004418812109, 0.06721162666
194.865184, 0.0004420537891, 0.06724430602
194.955296, 0.0004456430469, 0.06791015723
194.959392, 0.00044580625, 0.06794053641
195.045408, 0.000449023125, 0.06852459976
195.049504, 0.0004491731641, 0.06855164674
195.164192, 0.0004536124609, 0.06937842736
195.168288, 0.0004537726562, 0.06940852419
195.397664, 0.0004633260547, 0.07126835427
195.40176, 0.0004635006641, 0.07130293118
195.455008, 0.0004656751953, 0.071727173
195.459104, 0.0004658427734, 0.07175995517
195.573792, 0.0004702402734, 0.07260171717
195.577888, 0.0004703974609, 0.07263193802
195.684384, 0.0004742824609, 0.07336662759
195.68848, 0.0004744306641, 0.07339465236
195.782688, 0.0004780686328, 0.07410618647
195.786784, 0.0004782274219, 0.07413739619
195.868704, 0.0004816267578, 0.07482597911
195.8728, 0.0004817969531, 0.07486057089
196.061216, 0.0004898853906, 0.07653444357
196.065312, 0.0004900626172, 0.07657145866
196.134944, 0.0004929228516, 0.0771593513
196.13904, 0.0004930926562, 0.07719445764
196.192288, 0.0004951942969, 0.0776220033
196.196384, 0.0004953587109, 0.07765573306
196.327456, 0.0005003144531, 0.07865537231
196.331552, 0.0005004666797, 0.07868599861
196.40528, 0.0005033390234, 0.07927696161
196.409376, 0.0005034978516, 0.07930966396
196.618272, 0.0005120771875, 0.08112851014
196.622368, 0.0005122471875, 0.0811649326
196.679712, 0.0005145385937, 0.08165056055
196.683808, 0.0005147026172, 0.08168541933
196.75344, 0.0005172893359, 0.08222186673
196.757536, 0.0005174379297, 0.08225246747
196.831264, 0.0005199266016, 0.08275210499
196.83536, 0.0005200633984, 0.08277951061
196.900896, 0.0005221011328, 0.0831765143
196.904992, 0.0005222189453, 0.08319861578
196.91728, 0.0005225769922, 0.08326635257
196.921376, 0.0005226994141, 0.08328984214
197.015584, 0.0005252935156, 0.08377095834
197.01968, 0.0005254055469, 0.08379172965
197.195808, 0.0005300498437, 0.08465235982
197.199904, 0.0005301574609, 0.08467238133
197.335072, 0.0005334442187, 0.08526657826
197.339168, 0.0005335424219, 0.08528426276
197.412896, 0.000535195625, 0.08557242512
197.416992, 0.0005352858203, 0.0855879998
197.494816, 0.0005368432422, 0.08584205134
197.498912, 0.0005369226172, 0.08585470929
197.597216, 0.0005386325391, 0.08610786264
197.601312, 0.0005387013281, 0.08611774262
197.662752, 0.0005396549609, 0.0862456497
197.666848, 0.0005397133594, 0.08625269268
197.67504, 0.0005398361719, 0.08626859673
197.679136, 0.0005398975781, 0.08627656382
197.773344, 0.0005411725781, 0.08642582467
197.77744, 0.0005412261719, 0.08643181978
197.896224, 0.00054262375, 0.08656975949
197.90032, 0.0005426699609, 0.08657398549
198.010912, 0.0005437952734, 0.08666084189
198.015008, 0.0005438352734, 0.08666361167
198.117408, 0.0005447476562, 0.08671449622
198.121504, 0.0005447824609, 0.08671607601
198.334496, 0.0005464255859, 0.08677928014
198.338592, 0.0005464560156, 0.08678021499
198.49424, 0.0005475078125, 0.0868003285
198.498336, 0.0005475355859, 0.08680092968
198.65808, 0.0005485117969, 0.08680815121
198.662176, 0.0005485362109, 0.08680819613
198.813728, 0.0005493119531, 0.08678553945
198.817824, 0.0005493327734, 0.08678492055
198.993952, 0.0005500747266, 0.08673017134
198.998048, 0.0005500907422, 0.08672857153
199.194656, 0.0005507743359, 0.0866464848
199.198752, 0.0005507883594, 0.08664474646
199.514144, 0.0005516304297, 0.08648673419
199.51824, 0.0005516400391, 0.0864843368
199.936032, 0.0005523892969, 0.08624162895
199.940128, 0.0005523954687, 0.08623894853
200.452128, 0.0005529921875, 0.08593985949
200.456224, 0.0005529957812, 0.08593715874
201.058336, 0.0005533879297, 0.08559829374
201.062432, 0.0005533903125, 0.08559593432
201.599008, 0.0005535370312, 0.08530329841
201.603104, 0.0005535380469, 0.08530105305
202.209312, 0.0005538173828, 0.08507111068
202.213408, 0.0005538186328, 0.08506938568
202.67216, 0.0005538447266, 0.0848757004
202.676256, 0.0005538449219, 0.08487396903
203.208736, 0.0005538421875, 0.08467742617
203.212832, 0.0005538419922, 0.08467587101
203.892768, 0.0005538511719, 0.08447727477
203.896864, 0.0005538507812, 0.08447595496
203.946016, 0.0005538183203, 0.08445233109
203.950112, 0.0005538127344, 0.08444953036
203.98288, 0.0005537020703, 0.08440815555
203.986976, 0.0005536838672, 0.08440171965
204.02384, 0.00055341125, 0.08431258448
204.027936, 0.0005533758594, 0.08430120713
204.068896, 0.0005528938281, 0.08415087988
204.072992, 0.0005528412109, 0.08413457967
204.122144, 0.0005520264844, 0.08388695511
204.12624, 0.0005519494922, 0.08386370749
204.1672, 0.0005510403125, 0.08359192804
204.171296, 0.0005509441016, 0.0835632479
204.204064, 0.0005500578516, 0.083300903
204.20816, 0.0005499404297, 0.08326622593
204.245024, 0.0005487675, 0.08292178272
204.24912, 0.0005486305078, 0.08288163575
204.285984, 0.0005472814062, 0.08248820234
204.29008, 0.0005471264062, 0.08244307752
204.326944, 0.0005456288281, 0.08200898334
204.33104, 0.000545460625, 0.08196029891
204.45392, 0.0005401460156, 0.08043989978
204.458016, 0.0005399662109, 0.08038866113
204.552224, 0.000536038125, 0.07927851426
204.55632, 0.000535868125, 0.07923061052
204.63824, 0.0005326944922, 0.07834283768
204.642336, 0.0005325358594, 0.07829856932
204.785696, 0.0005273155859, 0.07685933497
204.789792, 0.0005271667578, 0.07681845642
204.867616, 0.0005241696094, 0.07599947398
204.871712, 0.0005240114062, 0.07595633896
204.94544, 0.0005209910937, 0.07513670199
204.949536, 0.0005208230859, 0.07509121092
205.195296, 0.0005103821094, 0.07231538783
205.199392, 0.0005102105078, 0.07227010931
205.277216, 0.0005070858594, 0.0714518986
205.281312, 0.0005069204297, 0.07140866838
205.383712, 0.0005030169141, 0.07039882562
205.387808, 0.0005028644922, 0.07035955435
205.486112, 0.0004989901953, 0.06936546325
205.490208, 0.0004988287891, 0.06932416411
205.625376, 0.0004932155859, 0.06789793012
205.629472, 0.0004930476172, 0.06785545
205.776928, 0.0004869701953, 0.06633400054
205.781024, 0.0004868014062, 0.06629192286
205.895712, 0.0004823973828, 0.06520787275
205.899808, 0.0004822405859, 0.06516940727
206.006304, 0.0004783854297, 0.06423431328
206.0104, 0.0004782408203, 0.06419941297
206.108704, 0.0004745251953, 0.06330300387
206.1128, 0.0004743683984, 0.06326523496
206.166048, 0.000472214375, 0.06274581697
206.170144, 0.0004720503906, 0.06270637541
206.374944, 0.0004633414453, 0.06063004788
206.37904, 0.0004631636328, 0.06058782856
206.456864, 0.0004599460547, 0.05983123033
206.46096, 0.0004597766797, 0.05979149655
206.518304, 0.0004574912109, 0.05925931731
206.5224, 0.0004573270312, 0.05922113224
206.669856, 0.0004517007812, 0.05793107954
206.673952, 0.0004515466016, 0.05789592383
206.7272, 0.0004494323828, 0.05741252485
206.731296, 0.0004492719922, 0.05737597177
206.956576, 0.0004398729688, 0.05524926397
206.960672, 0.0004396991797, 0.0552101188
207.030304, 0.0004368607422, 0.05457662132
207.0344, 0.0004366927344, 0.05453917602
207.112224, 0.0004336839453, 0.05387675091
207.11632, 0.0004335251562, 0.0538418577
207.263776, 0.0004281351562, 0.0526766726
207.267872, 0.0004279883594, 0.05264515784
207.366176, 0.000424211875, 0.05183061934
207.370272, 0.0004240532812, 0.05179646931
207.448096, 0.0004208461719, 0.05110312676
207.452192, 0.0004206771875, 0.05106667656
207.652896, 0.0004121620312, 0.04924560623
207.656992, 0.0004119866406, 0.04920827187
207.755296, 0.0004080151172, 0.04837503197
207.759392, 0.0004078489062, 0.04834023931
207.947808, 0.0004005472266, 0.04683883502
207.951904, 0.0004003886328, 0.0468064011
208.01744, 0.0003977060547, 0.046254788
208.021536, 0.0003975332813, 0.0462191604
208.046112, 0.0003965182031, 0.04601088356
208.050208, 0.000396350625, 0.04597658601
208.214048, 0.0003894688281, 0.04457576157
208.218144, 0.000389295625, 0.04454063986
208.300064, 0.0003859816406, 0.04387695984
208.30416, 0.0003858146484, 0.04384355449
208.398368, 0.0003822477344, 0.04314342657
208.402464, 0.0003820917578, 0.04311285944
208.525344, 0.0003776409766, 0.04225477012
208.52944, 0.0003774932031, 0.04222640167
208.627744, 0.0003737072656, 0.04149339172
208.63184, 0.0003735480859, 0.04146260447
208.705568, 0.0003705115234, 0.04087107333
208.709664, 0.0003703429297, 0.04083831167
208.910368, 0.0003617892969, 0.03918479955
208.914464, 0.0003616160937, 0.03915157436
209.012768, 0.0003577017187, 0.03841390672
209.016864, 0.0003575375391, 0.03838301521
209.201184, 0.0003504716797, 0.0370788739
209.20528, 0.0003503125, 0.03704955497
209.303584, 0.0003462787109, 0.03630159261
209.30768, 0.0003461105078, 0.03627049396
209.397792, 0.0003422838672, 0.03556157739
209.401888, 0.0003421082422, 0.03552906793
209.53296, 0.0003367403125, 0.03455260179
209.537056, 0.0003365721094, 0.03452210727
209.610784, 0.0003337203906, 0.03401449399
209.61488, 0.0003335625781, 0.03398649418
209.782816, 0.0003274450391, 0.03292520203
209.786912, 0.0003272960156, 0.03289947893
209.844256, 0.0003250750391, 0.032510683
209.848352, 0.0003249186719, 0.03248346402
209.92208, 0.0003219188281, 0.03195474997
209.926176, 0.0003217526172, 0.03192554394
210.176032, 0.0003111562109, 0.03006957515
210.180128, 0.0003109834375, 0.03003958412
210.253856, 0.0003080278125, 0.02953532622
210.257952, 0.0003078610156, 0.02950681341
210.405408, 0.0003021964062, 0.02856090059
210.409504, 0.0003020422266, 0.02853542142
210.466848, 0.0002997620312, 0.02815360854
210.470944, 0.0002996020312, 0.02812700367
210.774048, 0.0002870251953, 0.02603381896
210.778144, 0.0002868555859, 0.02600585981
210.851872, 0.0002839938672, 0.02554490285
210.855968, 0.0002838346484, 0.02551930191
211.028, 0.0002775691016, 0.02454036099
211.032096, 0.0002774221094, 0.02451762468
211.126304, 0.0002738060156, 0.02394768291
211.1304, 0.0002736473828, 0.02392267578
211.187744, 0.0002713032812, 0.02354787687
211.19184, 0.000271136875, 0.02352136994
211.4376, 0.0002607133984, 0.02186156335
211.441696, 0.0002605419922, 0.02183458083
211.515424, 0.0002576154297, 0.02138344762
211.51952, 0.0002574512109, 0.02135810366
211.626016, 0.0002533977734, 0.02074674923
211.630112, 0.0002532473828, 0.02072444166
211.72432, 0.0002495632031, 0.02016749846
211.728416, 0.0002494028125, 0.0201433077
211.80624, 0.0002462037891, 0.01965458938
211.810336, 0.0002460359766, 0.01962904228
211.937312, 0.0002406712891, 0.01880952545
211.941408, 0.0002404967187, 0.01878288064
212.035616, 0.0002366408984, 0.01820526179
212.039712, 0.0002364726953, 0.01818010513
212.13392, 0.0002328725781, 0.01765809403
212.138016, 0.0002327161719, 0.0176354833
212.269088, 0.0002279616406, 0.01696580244
212.273184, 0.0002278140625, 0.01694515041
212.367392, 0.0002241797266, 0.01642403738
212.371488, 0.0002240203516, 0.016401168
212.42064, 0.0002220091016, 0.01610767341
212.424736, 0.0002218426953, 0.01608349243
212.678688, 0.0002110614453, 0.0145126074
212.682784, 0.0002108894531, 0.01448782534
212.756512, 0.0002079416406, 0.01407258486
212.760608, 0.0002077760547, 0.01404920486
212.965408, 0.0001998732031, 0.01296405867
212.969504, 0.0001997130078, 0.01294205191
213.276704, 0.0001869328516, 0.01116803269
213.2808, 0.0001867628516, 0.01114464691
213.375008, 0.0001831241406, 0.01066149359
213.379104, 0.0001829661719, 0.01064058517
213.50608, 0.0001783475391, 0.01004894322
213.510176, 0.0001782021484, 0.01003061462
213.624864, 0.0001738421875, 0.009463976082
213.62896, 0.0001736833984, 0.00944320412
213.73136, 0.0001694314844, 0.008872341721
213.735456, 0.0001692619141, 0.008849665266
213.93616, 0.0001607588672, 0.007712693826
213.940256, 0.0001605882422, 0.007690161117
214.01808, 0.0001574998828, 0.007292729939
214.022176, 0.0001573357031, 0.007271541912
214.124576, 0.0001534557031, 0.006786474636
214.128672, 0.0001533053125, 0.006768035435
214.226976, 0.0001494266406, 0.006276202719
214.231072, 0.0001492660547, 0.006255953433
214.534176, 0.0001366866406, 0.004647680489
214.538272, 0.0001365178125, 0.004626314189
214.612, 0.0001336833203, 0.004281173269
214.616096, 0.0001335251172, 0.004261893967
214.784032, 0.0001273845703, 0.003539848191
214.788128, 0.0001272351953, 0.003522374216
214.865952, 0.0001242033984, 0.003155118922
214.870048, 0.0001240441797, 0.003135888638
214.947872, 0.0001208664062, 0.002743269405
214.951968, 0.0001206982031, 0.002722463421
215.177248, 0.0001111225, 0.001530100407
215.181344, 0.0001109498828, 0.001508796227
215.275552, 0.0001071720703, 0.001056255561
215.279648, 0.0001070073047, 0.001036523132
215.463968, 9.98853125e-05, 0.0002078227654
215.468064, 9.972550781e-05, 0.0001891866541
215.795744, 8.614914062e-05, -0.001426586117
215.79984, 8.598097656e-05, -0.001446384752
215.898144, 8.220621094e-05, -0.001872249329
215.90224, 8.204980469e-05, -0.0018898018
216.0456, 7.683066406e-05, -0.002455690619
216.049696, 7.668167969e-05, -0.00247179632
216.123424, 7.383566406e-05, -0.002791142261
216.12752, 7.367804687e-05, -0.002808770983
216.205344, 7.051605469e-05, -0.003173321218
216.20944, 7.034824219e-05, -0.003192737876
216.43472, 6.083335937e-05, -0.004302637027
216.438816, 6.066195312e-05, -0.004322461408
216.533024, 5.694679687e-05, -0.004735760442
216.53712, 5.678398437e-05, -0.004753939081
216.705056, 5.037023437e-05, -0.005448781208
216.709152, 5.021183594e-05, -0.005466049102
216.893472, 4.25809375e-05, -0.006329016628
216.897568, 4.240792969e-05, -0.006348775312
217.016352, 3.766679687e-05, -0.006869754272
217.020448, 3.750558594e-05, -0.006887281053
217.057312, 3.612980469e-05, -0.007031279415
217.061408, 3.597640625e-05, -0.007047368803
217.114656, 3.413601562e-05, -0.007228586014
217.118752, 3.39978125e-05, -0.007241906814
217.176096, 3.222496094e-05, -0.007399248007
217.180192, 3.209855469e-05, -0.007410439323
217.23344, 3.055449219e-05, -0.007538264824
217.237536, 3.043605469e-05, -0.007548032003
217.33584, 2.77946875e-05, -0.007747568991
217.339936, 2.768589844e-05, -0.007755644781
217.511968, 2.33421875e-05, -0.008059725783
217.516064, 2.323757812e-05, -0.008067166796
217.618464, 2.075222656e-05, -0.008231861351
217.62256, 2.065382812e-05, -0.008238258903
217.737248, 1.811273437e-05, -0.00838190616
217.741344, 1.802414062e-05, -0.008386639498
217.790496, 1.703195312e-05, -0.008431293784
217.794592, 1.695054687e-05, -0.008434784829
217.856032, 1.582308594e-05, -0.008471426431
217.860128, 1.574804687e-05, -0.008473847277
217.974816, 1.392253906e-05, -0.008496598632
217.978912, 1.38603125e-05, -0.008496871305
218.0936, 1.232507812e-05, -0.00847245727
218.097696, 1.227308594e-05, -0.008471070524
218.232864, 1.0728125e-05, -0.008402454802
218.23696, 1.0683125e-05, -0.008400044491
218.376224, 9.3159375e-06, -0.00829752759
218.38032, 9.2765625e-06, -0.008294358695
218.535968, 7.943242187e-06, -0.008155750179
218.540064, 7.909648437e-06, -0.008151828612
218.675232, 6.911640625e-06, -0.008011073057
218.679328, 6.883242187e-06, -0.008006471559
218.85136, 5.826132812e-06, -0.007802850446
218.855456, 5.801953125e-06, -0.007797819254
218.884128, 5.64546875e-06, -0.007760676108
218.888224, 5.623476562e-06, -0.00775531163
218.99472, 5.066367187e-06, -0.007618609078
218.998816, 5.044960937e-06, -0.007613348243
219.215904, 4.044453125e-06, -0.007332247567
219.22, 4.027070312e-06, -0.007326663836
219.432992, 3.207070312e-06, -0.007041915223
219.437088, 3.191679687e-06, -0.007036361571
219.75248, 2.257070312e-06, -0.006607310043
219.756576, 2.247265625e-06, -0.006601295807
219.994144, 1.745546875e-06, -0.006264964457
219.99824, 1.73734375e-06, -0.006259072416
220.244, 1.337460937e-06, -0.005914251139
220.248096, 1.331679687e-06, -0.005908330626
220.813344, 7.403125e-07, -0.005175351367
220.81744, 7.361328125e-07, -0.005169988134
221.51376, 3.20078125e-07, -0.004366507636
221.517856, 3.1828125e-07, -0.004361627667
222.181408, 9.28125e-08, -0.003688502536
222.185504, 9.08203125e-08, -0.003684433585
222.197792, 8.7890625e-08, -0.003671707055
222.201888, 8.69140625e-08, -0.003667469286
222.582816, 2.1484375e-08, -0.00330834518
