time, displacement, force
571.668512, -4.209804688e-06, 0.02252237691
571.869216, -3.442734375e-06, 0.02200950295
571.873312, -3.427734375e-06, 0.02199899881
572.225568, -2.38875e-06, 0.02111731988
572.229664, -2.378125e-06, 0.02110696556
572.590112, -1.639804688e-06, 0.02022315142
572.594208, -1.633203125e-06, 0.02021297172
572.905504, -1.182539063e-06, 0.0194677601
572.9096, -1.177109375e-06, 0.01945793747
573.143072, -9.36953125e-07, 0.01890952731
573.147168, -9.333203125e-07, 0.01889987335
573.372448, -7.496484375e-07, 0.01838375794
