time, displacement, force
51.65264, 0.0001812559766, 0.02313980864
51.656736, 0.0001814259766, 0.02314447399
51.8984, 0.0001917474609, 0.02343838702
51.902496, 0.0001919194531, 0.02344307236
51.976224, 0.0001948723437, 0.02351492001
51.98032, 0.0001950373437, 0.02351897922
52.189216, 0.0002030790625, 0.02369214471
52.193312, 0.0002032372656, 0.0236955534
52.475936, 0.000214834375, 0.02398147041
52.480032, 0.0002150030078, 0.02398561268
52.598816, 0.0002195898047, 0.02407978827
52.602912, 0.0002197484375, 0.02408305704
52.729888, 0.000224423125, 0.02416377888
52.733984, 0.0002245701172, 0.02416605329
52.828192, 0.0002281689844, 0.02423594517
52.832288, 0.0002283259766, 0.0242390144
52.889632, 0.0002306723828, 0.02429393555
52.893728, 0.0002308387891, 0.0242977503
53.057568, 0.000237885625, 0.02447980678
53.061664, 0.0002380646094, 0.02448455693
53.176352, 0.0002428414062, 0.02459732599
53.180448, 0.0002430124219, 0.02460136717
53.237792, 0.0002452963281, 0.02464876588
53.241888, 0.0002454613672, 0.02465229691
53.368864, 0.0002502557031, 0.02473502912
53.37296, 0.0002504069141, 0.0247374028
53.450784, 0.0002534363672, 0.02479487292
53.45488, 0.0002535951562, 0.02479783397
53.696544, 0.0002636230859, 0.02502145151
53.70064, 0.0002637955078, 0.02502539911
53.76208, 0.0002662750781, 0.02507582166
53.766176, 0.0002664403125, 0.02507916783
53.876768, 0.0002706451172, 0.02514856277
53.880864, 0.0002708010937, 0.02515113818
53.991456, 0.0002748731641, 0.02520930794
53.995552, 0.0002750231641, 0.02521138477
54.06928, 0.0002778729687, 0.02526045401
54.073376, 0.0002780311719, 0.02526316097
54.167584, 0.0002819154687, 0.02534429059
54.17168, 0.0002820872656, 0.02534803435
54.33552, 0.0002891483594, 0.02551038377
54.339616, 0.0002893257422, 0.02551448085
54.43792, 0.0002933723047, 0.02559561464
54.442016, 0.0002935414844, 0.02559902613
54.687776, 0.0003030528516, 0.02575130753
54.691872, 0.0003032114844, 0.02575382321
54.749216, 0.0003055187109, 0.02579559487
54.753312, 0.000305683125, 0.02579853992
54.954016, 0.0003139869531, 0.02595957285
54.958112, 0.0003141579687, 0.02596294863
55.019552, 0.0003165966406, 0.02600363578
55.023648, 0.0003167604687, 0.02600643616
55.117856, 0.0003203308203, 0.02605537333
55.121952, 0.0003204874219, 0.02605759622
55.265312, 0.0003257615625, 0.02611919798
55.269408, 0.0003259111719, 0.02612086043
55.347232, 0.0003289306641, 0.02616579592
55.351328, 0.0003290906641, 0.02616823408
55.408672, 0.0003314563672, 0.02621177189
55.412768, 0.0003316253516, 0.0262148733
55.601184, 0.0003397303906, 0.02638015701
55.60528, 0.0003399083984, 0.02638385677
55.699488, 0.000343773125, 0.02645106837
55.703584, 0.0003439425391, 0.02645408269
55.756832, 0.0003460403125, 0.02648523583
55.760928, 0.0003462025391, 0.02648769016
55.949344, 0.0003533697656, 0.026577552
55.95344, 0.0003535283594, 0.0265796937
56.027168, 0.0003565432031, 0.02662999381
56.031264, 0.0003567095703, 0.02663269395
56.1992, 0.0003637398437, 0.0267573885
56.203296, 0.0003639126562, 0.02676050528
56.215584, 0.0003644076562, 0.02676810068
56.21968, 0.0003645788672, 0.02677109276
56.256544, 0.0003660476953, 0.02679259737
56.26064, 0.0003662132812, 0.02679515894
56.34256, 0.0003693774219, 0.02683523835
56.346656, 0.0003695366016, 0.02683730563
56.490016, 0.0003747976562, 0.02688651529
56.494112, 0.0003749468359, 0.02688782375
56.584224, 0.0003784226562, 0.02693075222
56.58832, 0.0003785828906, 0.02693285948
56.645664, 0.0003809623828, 0.02697221655
56.64976, 0.0003811319922, 0.02697499334
56.776736, 0.0003866071094, 0.02707594602
56.780832, 0.0003867867188, 0.02707940202
56.899616, 0.0003918016016, 0.02716458728
56.903712, 0.0003919736328, 0.02716744191
56.993824, 0.0003955775781, 0.0272167509
56.99792, 0.0003957409766, 0.02721895162
57.108512, 0.0003999101172, 0.02726052876
57.112608, 0.0004000623437, 0.0272618989
57.190432, 0.0004030848047, 0.0272972459
57.194528, 0.0004032430078, 0.02729903477
57.501728, 0.0004158625391, 0.02748373098
57.505824, 0.0004160291406, 0.02748603555
57.616416, 0.0004202503906, 0.02752819893
57.620512, 0.0004204075781, 0.0275298098
57.788448, 0.0004266020703, 0.02757792831
57.792544, 0.0004267538672, 0.02757913777
57.849888, 0.0004290042969, 0.02760491527
57.853984, 0.0004291644922, 0.02760671109
57.907232, 0.0004313691406, 0.02763860921
57.911328, 0.000431538125, 0.02764101282
58.095648, 0.0004394688672, 0.02777030804
58.099744, 0.000439646875, 0.02777327987
58.181664, 0.0004430405078, 0.02782066075
58.18576, 0.0004432112891, 0.02782309724
58.259488, 0.0004461376953, 0.0278563963
58.263584, 0.0004462998828, 0.02785821089
58.447904, 0.0004533178125, 0.02791981985
58.452, 0.0004534767969, 0.02792138325
58.69776, 0.0004636670312, 0.02805822705
58.701856, 0.0004638394141, 0.02806065426
58.714144, 0.0004643325391, 0.02806626269
58.71824, 0.0004645033203, 0.02806857466
58.7592, 0.0004661338672, 0.02808628871
58.763296, 0.0004662990625, 0.02808820371
58.857504, 0.0004699117578, 0.02811920955
58.8616, 0.0004700691406, 0.02812057099
59.009056, 0.00047549625, 0.02815316012
59.013152, 0.0004756474609, 0.02815408494
59.090976, 0.000478689375, 0.02818317775
59.095072, 0.0004788497656, 0.02818472142
59.1688, 0.000481925, 0.02822519173
59.172896, 0.0004820969922, 0.02822750964
59.336736, 0.0004891819922, 0.02833277113
59.340832, 0.0004893595703, 0.02833541126
59.459616, 0.0004942217187, 0.02839190013
59.463712, 0.0004943891016, 0.02839381551
59.500576, 0.0004958172266, 0.02840571456
59.504672, 0.0004959804297, 0.02840733988
59.709472, 0.0005038424219, 0.02846805468
59.713568, 0.0005040030078, 0.02846947614
59.914272, 0.0005122316797, 0.02856214623
59.918368, 0.0005124004687, 0.02856407257
59.979808, 0.0005148309375, 0.02858609684
59.983904, 0.0005149923047, 0.02858751465
60.037152, 0.0005169577734, 0.02859710195
60.041248, 0.0005171069531, 0.0285977012
60.119072, 0.0005197613281, 0.02859724789
60.123168, 0.0005198989062, 0.02859707862
60.176416, 0.0005215689844, 0.02858713552
60.180512, 0.0005216967969, 0.02858632595
60.262432, 0.0005240351563, 0.02855617139
60.266528, 0.0005241505469, 0.02855456182
60.47952, 0.0005298061719, 0.02845238941
60.483616, 0.0005299149609, 0.02845042532
60.58192, 0.0005323599609, 0.0283933741
60.586016, 0.0005324611328, 0.02839095221
60.680224, 0.0005346586719, 0.02832778347
60.68432, 0.0005347530859, 0.02832496494
60.758048, 0.0005363032812, 0.02826515053
60.762144, 0.0005363860937, 0.02826161296
60.835872, 0.0005377556641, 0.02819083404
60.839968, 0.0005378286328, 0.02818670122
60.938272, 0.0005394343359, 0.02807964542
60.942368, 0.0005394977344, 0.02807496061
61.020192, 0.0005406045312, 0.02798068828
61.024288, 0.0005406607422, 0.02797559886
61.118496, 0.0005418461328, 0.02785328671
61.122592, 0.0005418955078, 0.02784783444
61.241376, 0.0005431892578, 0.02768365728
61.245472, 0.0005432320703, 0.02767788734
61.376544, 0.0005444580859, 0.02748759781
61.38064, 0.0005444938672, 0.02748149593
61.577248, 0.0005460692969, 0.02718794621
61.581344, 0.0005461008984, 0.02718176459
61.777952, 0.0005474721094, 0.02688419508
61.782048, 0.0005474998828, 0.02687795553
61.917216, 0.0005483328125, 0.02667078081
61.921312, 0.0005483574219, 0.02666447048
62.09744, 0.0005492818359, 0.0263914806
62.101536, 0.0005493020312, 0.0263850585
62.257184, 0.0005499663672, 0.02613985751
62.26128, 0.0005499833594, 0.02613338344
62.453792, 0.0005506739453, 0.025830456
62.457888, 0.000550688125, 0.02582398953
62.79376, 0.0005516107422, 0.02530294795
62.797856, 0.0005516205469, 0.02529651815
63.195168, 0.0005523410156, 0.02469145032
63.199264, 0.0005523474219, 0.02468516585
63.703072, 0.0005529489844, 0.02395106953
63.707168, 0.0005529525781, 0.02394503877
64.276512, 0.0005533673828, 0.02316189902
64.280608, 0.0005533697656, 0.02315624672
64.641056, 0.0005534414063, 0.022673309
64.645152, 0.0005534414063, 0.02266778177
65.452064, 0.0005537839453, 0.02170455111
65.45616, 0.0005537851562, 0.02169964842
66.263072, 0.0005538628906, 0.02081698944
66.267168, 0.0005538632813, 0.02081252568
66.791456, 0.0005538316406, 0.02027266702
66.795552, 0.00055383125, 0.02026845065
67.188768, 0.0005538431641, 0.01988625381
67.192864, 0.0005538432031, 0.01988227476
67.246112, 0.0005538088672, 0.01982868126
67.250208, 0.0005538026953, 0.01982433559
67.287072, 0.0005536722656, 0.01978063036
67.291168, 0.0005536528516, 0.01977546155
67.352608, 0.000553095, 0.0196815487
67.356704, 0.0005530495703, 0.01967476398
67.368992, 0.0005528875, 0.01965278975
67.373088, 0.0005528334766, 0.01964546849
67.389472, 0.0005525853516, 0.01961418993
67.393568, 0.0005525233203, 0.01960637391
67.430432, 0.0005518599219, 0.01952961077
67.434528, 0.0005517813281, 0.0195207724
67.491872, 0.0005504042969, 0.01938016895
67.495968, 0.0005502962891, 0.0193695103
67.549216, 0.0005486164062, 0.01921411586
67.553312, 0.0005484785937, 0.01920161324
67.590176, 0.0005471125, 0.01908145845
67.594272, 0.000546956875, 0.01906786386
67.631136, 0.0005454596875, 0.01893977215
67.635232, 0.0005452907031, 0.01892537248
67.778592, 0.0005391240234, 0.0184122864
67.782688, 0.0005389470312, 0.01839756277
67.856416, 0.0005359034375, 0.01814352425
67.860512, 0.0005357346484, 0.01812942777
67.938336, 0.0005327723828, 0.01787929895
67.942432, 0.0005326145703, 0.01786600888
68.110368, 0.0005264625391, 0.01735008779
68.114464, 0.0005263113281, 0.01733741787
68.188192, 0.0005233983984, 0.01709858901
68.192288, 0.0005232374219, 0.01708537343
68.266016, 0.0005201885937, 0.01683931475
68.270112, 0.0005200188281, 0.01682561593
68.474912, 0.0005112540234, 0.01613546623
68.479008, 0.0005110802344, 0.01612173814
68.581408, 0.0005069833203, 0.01579780421
68.585504, 0.0005068177344, 0.01578472804
68.728864, 0.0005012810937, 0.01534966355
68.73296, 0.0005011247266, 0.0153373409
68.786208, 0.0004989809375, 0.01517060121
68.790304, 0.000498819375, 0.01515799394
68.95824, 0.0004918010156, 0.0146228508
68.962336, 0.0004916272266, 0.0146096056
69.097504, 0.0004860947266, 0.01419083908
69.1016, 0.0004859275391, 0.01417816547
69.195808, 0.0004823295703, 0.01390536993
69.199904, 0.0004821735547, 0.01389353065
69.330976, 0.0004774394922, 0.01353594293
69.335072, 0.0004772925, 0.01352482092
69.4088, 0.0004744920312, 0.01331556532
69.412896, 0.0004743354297, 0.01330386668
69.486624, 0.0004713628906, 0.01308430536
69.49072, 0.0004711960937, 0.01307199024
69.740576, 0.0004606252734, 0.012309504
69.744672, 0.0004604536719, 0.0122970826
69.8184, 0.0004575046484, 0.01208422626
69.822496, 0.0004573400391, 0.01207234198
69.969952, 0.0004517049609, 0.01166900369
69.974048, 0.0004515503516, 0.01165791449
70.027296, 0.0004494385938, 0.01150744481
70.031392, 0.0004492782031, 0.01149600634
70.215712, 0.0004415926562, 0.01095701064
70.219808, 0.0004414184375, 0.01094477158
70.256672, 0.0004399000781, 0.01083831899
70.260768, 0.000439726875, 0.01082618013
70.338592, 0.0004365539453, 0.01060494498
70.342688, 0.0004363861328, 0.01059323688
70.436896, 0.0004327873047, 0.01034367755
70.440992, 0.0004326312891, 0.01033284982
70.584352, 0.0004274292578, 0.009975571824
70.588448, 0.0004272796875, 0.00996528364
70.670368, 0.0004241041406, 0.009748091975
70.674464, 0.0004239455469, 0.009737237134
70.748192, 0.0004209209375, 0.009531154996
70.752288, 0.0004207515625, 0.009519604648
70.981664, 0.0004109841016, 0.008863859504
70.98576, 0.0004108112891, 0.008852224605
71.059488, 0.0004078366406, 0.008653349829
71.063584, 0.0004076692578, 0.008642144022
71.206944, 0.0004021319922, 0.008276153288
71.21104, 0.0004019769922, 0.008265903757
71.288864, 0.00039886875, 0.008060770789
71.29296, 0.0003987063672, 0.008050050789
71.575584, 0.0003869858984, 0.007288458603
71.57968, 0.0003868171094, 0.007277450836
71.677984, 0.0003830360937, 0.007034068311
71.68208, 0.0003828784766, 0.007023911176
71.850016, 0.0003767409766, 0.00663493193
71.854112, 0.0003765915625, 0.006625444
71.931936, 0.0003735641016, 0.006432632636
71.936032, 0.0003734050781, 0.006422498408
72.00976, 0.0003703804687, 0.0062293337
72.013856, 0.0003702116406, 0.006218535624
72.218656, 0.0003615283594, 0.005668275742
72.222752, 0.0003613549609, 0.005657254039
72.341536, 0.0003566188672, 0.005360988191
72.345632, 0.0003564556641, 0.005350762737
72.468512, 0.0003517560937, 0.005060474086
72.472608, 0.0003516008984, 0.005050887272
72.525856, 0.0003494717578, 0.004918544528
72.529952, 0.0003493109766, 0.004908576861
72.718368, 0.0003414269141, 0.004419891894
72.722464, 0.0003412528906, 0.004409042308
72.837152, 0.0003365672656, 0.004120923878
72.841248, 0.0003363996484, 0.004110595578
72.919072, 0.0003334478906, 0.003932330887
72.923168, 0.0003332903125, 0.003922775032
73.091104, 0.0003272063281, 0.003562276978
73.0952, 0.0003270567578, 0.003553374771
73.164832, 0.0003243452344, 0.003390151829
73.168928, 0.0003241858203, 0.003380548028
73.246752, 0.0003209857422, 0.003186182549
73.250848, 0.0003208171484, 0.003175928886
73.459744, 0.0003118397266, 0.002630940134
73.46384, 0.0003116641406, 0.002620247077
73.558048, 0.0003078715234, 0.002393891988
73.562144, 0.0003077053125, 0.002383938296
73.68912, 0.0003028315234, 0.002098229226
73.693216, 0.00030267875, 0.002089329489
73.79152, 0.0002988053125, 0.001861292215
73.795616, 0.0002986433203, 0.001851731891
74.07824, 0.0002868963672, 0.00115888076
74.082336, 0.0002867271484, 0.001148864978
74.20112, 0.0002821678906, 0.0008865400609
74.205216, 0.0002820120703, 0.0008775833135
74.328096, 0.0002775433984, 0.000626171282
74.332192, 0.0002773964062, 0.0006179250333
74.450976, 0.0002727845703, 0.0003534702841
74.455072, 0.0002726237891, 0.0003441973937
74.50832, 0.0002704295703, 0.0002159449726
74.512416, 0.0002702609766, 0.000206086051
74.647584, 0.0002644863672, -0.0001333919711
74.65168, 0.0002643141797, -0.0001434881813
74.737696, 0.0002606941797, -0.0003549793995
74.741792, 0.0002605225781, -0.0003650041426
74.819616, 0.0002574511328, -0.000540166277
74.823712, 0.0002572865234, -0.0005496273524
75.008032, 0.0002501953906, -0.0009474183438
75.012128, 0.0002500373828, -0.0009563215848
75.106336, 0.0002461811328, -0.001177587614
75.110432, 0.0002460133203, -0.00118723464
75.274272, 0.0002391271484, -0.00158397993
75.278368, 0.0002389547656, -0.001593948699
75.339808, 0.0002364718359, -0.001734984144
75.343904, 0.0002363038281, -0.001744592673
75.438112, 0.0002327367969, -0.001941281054
75.442208, 0.0002325807812, -0.001949919543
75.569184, 0.0002279933594, -0.002196684228
75.57328, 0.0002278461719, -0.00220459921
75.687968, 0.0002234115625, -0.002450047069
75.692064, 0.0002232497656, -0.002459105165
75.745312, 0.0002210410156, -0.002585020465
75.749408, 0.0002208724219, -0.002594610348
75.978784, 0.0002110885937, -0.003153911086
75.98288, 0.0002109164062, -0.003163743108
76.060704, 0.0002077901562, -0.003338298156
76.0648, 0.0002076241797, -0.003347614352
76.18768, 0.0002029053906, -0.003604845498
76.191776, 0.0002027527734, -0.003613060565
76.285984, 0.0001990257422, -0.003818891233
76.29008, 0.00019886375, -0.003827851006
76.519456, 0.0001892987891, -0.004365249247
76.523552, 0.0001891329687, -0.00437448384
76.5768, 0.0001869493359, -0.004496597485
76.580896, 0.0001867801562, -0.004506099381
76.65872, 0.0001837658203, -0.004669753481
76.662816, 0.0001836074219, -0.004678358482
76.847136, 0.0001768677734, -0.005031447748
76.851232, 0.0001767185937, -0.00503927408
76.929056, 0.0001736954297, -0.005203176038
76.933152, 0.00017353625, -0.005211820417
77.00688, 0.0001704966797, -0.005381475468
77.010976, 0.0001703273047, -0.005390956588
77.137952, 0.0001648608984, -0.005701488904
77.142048, 0.0001646815234, -0.005711787673
77.236256, 0.0001607296094, -0.005933452119
77.240352, 0.0001605588281, -0.005943021679
77.318176, 0.0001574558203, -0.006112537514
77.322272, 0.0001572916016, -0.006121548629
77.445152, 0.0001526219531, -0.006369384685
77.449248, 0.0001524701562, -0.006377341501
77.527072, 0.0001494128125, -0.006542734261
77.531168, 0.0001492520312, -0.006551441166
77.760544, 0.0001396782812, -0.007083430265
77.76464, 0.0001395046875, -0.007093203278
77.854752, 0.0001358730078, -0.007291728876
77.858848, 0.0001357080469, -0.007300758869
77.936672, 0.0001327725391, -0.007455053255
77.940768, 0.0001326165234, -0.00746331603
78.088224, 0.0001272398437, -0.00773919633
78.09232, 0.0001270906641, -0.007746868517
78.166048, 0.0001242241797, -0.007900242262
78.170144, 0.0001240653516, -0.007908739339
78.247968, 0.0001208646875, -0.008085569218
78.252064, 0.0001206960937, -0.008094902802
78.477344, 0.0001111210156, -0.008630993117
78.48144, 0.0001109486328, -0.008640642633
78.559264, 0.0001078349609, -0.008809584299
78.56336, 0.0001076683594, -0.008818727813
78.76816, 9.975128906e-05, -0.00923779448
78.772256, 9.959148437e-05, -0.009246342603
78.866464, 9.572105469e-05, -0.00945955087
78.87056, 9.555304687e-05, -0.009468816512
79.038496, 8.851691406e-05, -0.00986005538
79.042592, 8.834414062e-05, -0.009869737985
79.099936, 8.602382812e-05, -0.009996406137
79.104032, 8.585664062e-05, -0.01000559363
79.17776, 8.3025625e-05, -0.01015491639
79.181856, 8.286804687e-05, -0.01016325155
79.325216, 7.764300781e-05, -0.01042845431
79.329312, 7.749601562e-05, -0.0104358507
79.427616, 7.374828125e-05, -0.01063259797
79.431712, 7.359046875e-05, -0.01064096045
79.530016, 6.956429687e-05, -0.01086257684
79.534112, 6.939449219e-05, -0.01087201565
79.734816, 6.084726562e-05, -0.01135266805
79.738912, 6.067566406e-05, -0.01136226893
79.820832, 5.740335937e-05, -0.01153955286
79.824928, 5.723859375e-05, -0.01154853702
79.968288, 5.177878906e-05, -0.01183442958
79.972384, 5.1625e-05, -0.01184242407
80.029728, 4.934601562e-05, -0.01196568313
80.033824, 4.9185625e-05, -0.01197428015
80.336928, 3.660425781e-05, -0.01267122317
80.341024, 3.643585937e-05, -0.01268056199
80.414752, 3.357863281e-05, -0.01283245331
80.418848, 3.342105469e-05, -0.01284079868
80.59088, 2.716394531e-05, -0.01315723252
80.594976, 2.701476562e-05, -0.01316481528
80.689184, 2.333800781e-05, -0.01336171871
80.69328, 2.317742187e-05, -0.01337036479
80.767008, 2.011238281e-05, -0.01354203983
80.771104, 1.994238281e-05, -0.01355156729
80.934944, 1.293515625e-05, -0.01395082065
80.93904, 1.275855469e-05, -0.01396097609
81.02096, 9.357890625e-06, -0.01415150147
81.025056, 9.188085937e-06, -0.01416102403
81.254432, 2.78359375e-07, -0.01463642681
