time, displacement, force
189.798432, 0.0002392509375, 0.02434928754
189.876256, 0.0002424820312, 0.02442667917
189.880352, 0.0002426536328, 0.02443086462
189.958176, 0.0002457414453, 0.02449595507
189.962272, 0.0002459050391, 0.02449945664
190.105632, 0.0002513172656, 0.02459574689
190.109728, 0.0002514704687, 0.02459836371
190.167072, 0.0002537210937, 0.02464337258
190.171168, 0.0002538807031, 0.02464648606
190.191648, 0.0002547075391, 0.02466434673
190.195744, 0.0002548783594, 0.02466835442
190.416928, 0.0002640746875, 0.02487873756
190.421024, 0.0002642470703, 0.02488276359
190.498848, 0.0002673409766, 0.02494437929
190.502944, 0.0002675041797, 0.02494764014
190.576672, 0.0002703223437, 0.02499655731
190.580768, 0.0002704797266, 0.02499933063
190.707744, 0.0002751681641, 0.02506970669
190.71184, 0.0002753191406, 0.02507194119
190.789664, 0.0002783608594, 0.02512786754
190.79376, 0.0002785202344, 0.02513074378
190.867488, 0.0002815778516, 0.02519708179
190.871584, 0.0002817482422, 0.02520079654
191.076384, 0.0002905191016, 0.02540281825
191.08048, 0.0002906937109, 0.02540675984
191.199264, 0.0002954616016, 0.02549704278
191.20336, 0.000295625625, 0.02550010837
191.32624, 0.0003002942188, 0.02557186221
191.330336, 0.00030044625, 0.0255739591
191.40816, 0.0003034854688, 0.02562529694
191.412256, 0.0003036442969, 0.02562790089
191.6744, 0.0003144704687, 0.02584162439
191.678496, 0.0003146410937, 0.02584503767
191.81776, 0.0003200244141, 0.02592813629
191.821856, 0.0003201832031, 0.02593059811
191.948832, 0.0003248410937, 0.02598634459
191.952928, 0.0003249891016, 0.02598795751
192.04304, 0.0003284358594, 0.02603780817
192.047136, 0.0003285940625, 0.02604018116
192.10448, 0.0003309535937, 0.02608425318
192.108576, 0.0003311211719, 0.0260873191
192.296992, 0.0003392167969, 0.02625514131
192.301088, 0.0003393948047, 0.02625891171
192.374816, 0.000342456875, 0.02631566299
192.378912, 0.0003426282812, 0.02631890256
192.45264, 0.0003455643359, 0.0263656731
192.456736, 0.0003457279297, 0.02636829813
192.624672, 0.0003520746094, 0.0264480891
192.628768, 0.0003522292188, 0.02645000274
192.690208, 0.0003546578125, 0.026486786
192.694304, 0.0003548192188, 0.02648919283
192.895008, 0.0003632020703, 0.02664025554
192.899104, 0.00036337625, 0.02664354037
192.976928, 0.0003665305859, 0.02669410149
192.981024, 0.0003666955859, 0.02669667676
193.075232, 0.0003703274609, 0.02674352951
193.079328, 0.0003704848438, 0.02674551786
193.206304, 0.0003751584766, 0.02679178047
193.2104, 0.0003753085156, 0.02679320711
193.284128, 0.0003781460156, 0.02682886409
193.288224, 0.0003783048047, 0.02683092179
193.366048, 0.0003815133984, 0.02688382511
193.370144, 0.0003816833984, 0.02688668185
193.55856, 0.0003897973047, 0.02703723309
193.562656, 0.0003899742969, 0.02704052115
193.66096, 0.0003939792187, 0.02710122962
193.665056, 0.0003941470312, 0.02710381616
193.718304, 0.0003962298828, 0.02713014071
193.7224, 0.0003963914844, 0.02713226003
193.902624, 0.0004032334766, 0.02720545867
193.90672, 0.0004033919141, 0.0272073166
193.98864, 0.0004067222266, 0.02725589481
193.992736, 0.0004068880078, 0.02725826066
194.15248, 0.0004135282422, 0.0273618503
194.156576, 0.00041370125, 0.02736468231
194.21392, 0.0004160023437, 0.02739550588
194.218016, 0.0004161679687, 0.02739779099
194.299936, 0.0004193356641, 0.0274329532
194.304032, 0.0004194956641, 0.02743481871
194.451488, 0.0004249412109, 0.02747937423
194.455584, 0.0004250882422, 0.02748029673
194.545696, 0.0004285513672, 0.02751674577
194.549792, 0.000428709375, 0.02751843619
194.607136, 0.0004310723437, 0.02755267496
194.611232, 0.0004312399219, 0.02755502739
194.795552, 0.0004391450781, 0.02768469874
194.799648, 0.0004393224609, 0.02768767508
194.861088, 0.0004418812109, 0.02772493354
194.865184, 0.0004420537891, 0.02772754978
194.955296, 0.0004456430469, 0.02777024035
194.959392, 0.00044580625, 0.02777217535
195.045408, 0.000449023125, 0.02779796303
195.049504, 0.0004491731641, 0.02779896336
195.164192, 0.0004536124609, 0.02784344002
195.168288, 0.0004537726562, 0.02784513202
195.397664, 0.0004633260547, 0.02797826295
195.40176, 0.0004635006641, 0.02798089007
195.455008, 0.0004656751953, 0.02800831278
195.459104, 0.0004658427734, 0.0280104369
195.573792, 0.0004702402734, 0.02804932942
195.577888, 0.0004703974609, 0.02805071671
195.684384, 0.0004742824609, 0.0280729107
195.68848, 0.0004744306641, 0.02807367327
195.782688, 0.0004780686328, 0.02810685626
195.786784, 0.0004782274219, 0.02810833315
195.868704, 0.0004816267578, 0.02815293102
195.8728, 0.0004817969531, 0.02815516704
196.061216, 0.0004898853906, 0.02827385746
196.065312, 0.0004900626172, 0.02827650738
196.134944, 0.0004929228516, 0.02831097917
196.13904, 0.0004930926562, 0.02831310466
196.192288, 0.0004951942969, 0.02833347591
196.196384, 0.0004953587109, 0.02833522403
196.327456, 0.0005003144531, 0.0283703574
196.331552, 0.0005004666797, 0.02837126541
196.40528, 0.0005033390234, 0.02839647798
196.409376, 0.0005034978516, 0.02839782151
196.618272, 0.0005120771875, 0.02849720804
196.622368, 0.0005122471875, 0.02849925251
196.679712, 0.0005145385937, 0.02852185296
196.683808, 0.0005147026172, 0.02852348485
196.75344, 0.0005172893359, 0.02853773247
196.757536, 0.0005174379297, 0.02853832709
196.831264, 0.0005199266016, 0.02853678238
196.83536, 0.0005200633984, 0.02853659574
196.900896, 0.0005221011328, 0.028523785
196.904992, 0.0005222189453, 0.02852234727
196.91728, 0.0005225769922, 0.02851835235
196.921376, 0.0005226994141, 0.02851722623
197.015584, 0.0005252935156, 0.02847737353
197.01968, 0.0005254055469, 0.02847559073
197.195808, 0.0005300498437, 0.02839048279
197.199904, 0.0005301574609, 0.02838847728
197.335072, 0.0005334442187, 0.02830686474
197.339168, 0.0005335424219, 0.02830430189
197.412896, 0.000535195625, 0.02825130317
197.416992, 0.0005352858203, 0.02824825281
197.494816, 0.0005368432422, 0.02818088752
197.498912, 0.0005369226172, 0.02817717507
197.597216, 0.0005386325391, 0.0280768537
197.601312, 0.0005387013281, 0.02807251769
197.662752, 0.0005396549609, 0.02800302243
197.666848, 0.0005397133594, 0.02799805458
197.67504, 0.0005398361719, 0.02798852691
197.679136, 0.0005398975781, 0.02798376648
197.773344, 0.0005411725781, 0.02786698889
197.77744, 0.0005412261719, 0.02786179793
197.896224, 0.00054262375, 0.02770388775
197.90032, 0.0005426699609, 0.02769832154
198.010912, 0.0005437952734, 0.02754264258
198.015008, 0.0005438352734, 0.02753677578
198.117408, 0.0005447476562, 0.02738669074
198.121504, 0.0005447824609, 0.02738058564
198.334496, 0.0005464255859, 0.02706233097
198.338592, 0.0005464560156, 0.02705614879
198.49424, 0.0005475078125, 0.02681983581
198.498336, 0.0005475355859, 0.02681363265
198.65808, 0.0005485117969, 0.02657051567
198.662176, 0.0005485362109, 0.02656425162
198.813728, 0.0005493119531, 0.02632940821
198.817824, 0.0005493327734, 0.02632306147
198.993952, 0.0005500747266, 0.02604722686
198.998048, 0.0005500907422, 0.02604074303
199.194656, 0.0005507743359, 0.02573266651
199.198752, 0.0005507883594, 0.02572624628
199.514144, 0.0005516304297, 0.02523824376
199.51824, 0.0005516400391, 0.02523183719
199.936032, 0.0005523892969, 0.02460022
199.940128, 0.0005523954687, 0.02459397172
200.452128, 0.0005529921875, 0.02385378677
200.456224, 0.0005529957812, 0.0238478103
201.058336, 0.0005533879297, 0.02302750291
201.062432, 0.0005533903125, 0.02302192527
201.599008, 0.0005535370312, 0.02233030042
201.603104, 0.0005535380469, 0.02232503089
202.209312, 0.0005538173828, 0.02161099793
202.213408, 0.0005538186328, 0.02160614831
202.67216, 0.0005538447266, 0.02108696356
202.676256, 0.0005538449219, 0.02108233693
203.208736, 0.0005538421875, 0.02051822522
203.212832, 0.0005538419922, 0.02051388597
203.892768, 0.0005538511719, 0.01985425651
203.896864, 0.0005538507812, 0.01985026589
203.946016, 0.0005538183203, 0.01980091038
203.950112, 0.0005538127344, 0.01979661585
203.98288, 0.0005537020703, 0.019758192
203.986976, 0.0005536838672, 0.01975311166
204.02384, 0.00055341125, 0.01970066003
204.027936, 0.0005533758594, 0.01969450886
204.068896, 0.0005528938281, 0.01962512154
204.072992, 0.0005528412109, 0.01961790375
204.122144, 0.0005520264844, 0.01952008736
204.12624, 0.0005519494922, 0.0195113568
204.1672, 0.0005510403125, 0.0194155533
204.171296, 0.0005509441016, 0.01940563722
204.204064, 0.0005500578516, 0.0193191346
204.20816, 0.0005499404297, 0.01930789944
204.245024, 0.0005487675, 0.01919974382
204.24912, 0.0005486305078, 0.01918730169
204.285984, 0.0005472814062, 0.01906830533
204.29008, 0.0005471264062, 0.0190547584
204.326944, 0.0005456288281, 0.01892670921
204.33104, 0.000545460625, 0.01891236729
204.45392, 0.0005401460156, 0.01847010307
204.458016, 0.0005399662109, 0.01845518014
204.552224, 0.000536038125, 0.0181282985
204.55632, 0.000535868125, 0.01811413276
204.63824, 0.0005326944922, 0.01784753985
204.642336, 0.0005325358594, 0.01783421072
204.785696, 0.0005273155859, 0.01739526033
204.789792, 0.0005271667578, 0.01738273141
204.867616, 0.0005241696094, 0.01713549377
204.871712, 0.0005240114062, 0.01712244858
204.94544, 0.0005209910937, 0.01687805981
204.949536, 0.0005208230859, 0.01686446526
205.195296, 0.0005103821094, 0.01604361248
205.199392, 0.0005102105078, 0.01603006072
205.277216, 0.0005070858594, 0.0157832286
205.281312, 0.0005069204297, 0.01577016888
205.383712, 0.0005030169141, 0.01546179748
205.387808, 0.0005028644922, 0.01544970196
205.486112, 0.0004989901953, 0.0151477632
205.490208, 0.0004988287891, 0.01513517753
205.625376, 0.0004932155859, 0.01470591009
205.629472, 0.0004930476172, 0.01469302856
205.776928, 0.0004869701953, 0.01423311176
205.781024, 0.0004868014062, 0.01422032159
205.895712, 0.0004823973828, 0.0138869449
205.899808, 0.0004822405859, 0.01387506107
206.006304, 0.0004783854297, 0.01358355448
206.0104, 0.0004782408203, 0.01357258141
206.108704, 0.0004745251953, 0.0132950941
206.1128, 0.0004743683984, 0.01328339221
206.166048, 0.000472214375, 0.01312418755
206.170144, 0.0004720503906, 0.01311205263
206.374944, 0.0004633414453, 0.01248150944
206.37904, 0.0004631636328, 0.01246862396
206.456864, 0.0004599460547, 0.01223612853
206.46096, 0.0004597766797, 0.01222388266
206.518304, 0.0004574912109, 0.01205900116
206.5224, 0.0004573270312, 0.01204715643
206.669856, 0.0004517007812, 0.01164478889
206.673952, 0.0004515466016, 0.01163373927
206.7272, 0.0004494323828, 0.01148323515
206.731296, 0.0004492719922, 0.01147180693
206.956576, 0.0004398729688, 0.01081522516
206.960672, 0.0004396991797, 0.01080305527
207.030304, 0.0004368607422, 0.01060517533
207.0344, 0.0004366927344, 0.01059345681
207.112224, 0.0004336839453, 0.01038464797
207.11632, 0.0004335251562, 0.01037362111
207.263776, 0.0004281351562, 0.01000329418
207.267872, 0.0004279883594, 0.009993193842
207.366176, 0.000424211875, 0.009735140526
207.370272, 0.0004240532812, 0.009724292764
207.448096, 0.0004208461719, 0.009505949056
207.452192, 0.0004206771875, 0.009494435388
207.652896, 0.0004121620312, 0.008922114865
207.656992, 0.0004119866406, 0.008910289981
207.755296, 0.0004080151172, 0.008644975863
207.759392, 0.0004078489062, 0.008633858741
207.947808, 0.0004005472266, 0.008152907281
207.951904, 0.0004003886328, 0.008142436104
208.01744, 0.0003977060547, 0.007965463208
208.021536, 0.0003975332813, 0.007954033781
208.046112, 0.0003965182031, 0.007887087693
208.050208, 0.000396350625, 0.007876042122
208.214048, 0.0003894688281, 0.007426557113
208.218144, 0.000389295625, 0.007415211438
208.300064, 0.0003859816406, 0.007200132971
208.30416, 0.0003858146484, 0.007189277027
208.398368, 0.0003822477344, 0.006960513558
208.402464, 0.0003820917578, 0.006950493419
208.525344, 0.0003776409766, 0.006668474261
208.52944, 0.0003774932031, 0.006659101361
208.627744, 0.0003737072656, 0.006418548031
208.63184, 0.0003735480859, 0.006408411006
208.705568, 0.0003705115234, 0.006214528565
208.709664, 0.0003703429297, 0.006203755183
208.910368, 0.0003617892969, 0.005661606085
208.914464, 0.0003616160937, 0.005650604893
209.012768, 0.0003577017187, 0.005405627681
209.016864, 0.0003575375391, 0.005395329524
209.201184, 0.0003504716797, 0.004960173646
209.20528, 0.0003503125, 0.004950319388
209.303584, 0.0003462787109, 0.004699713912
209.30768, 0.0003461105078, 0.004689247475
209.397792, 0.0003422838672, 0.004451014623
209.401888, 0.0003421082422, 0.004440048729
209.53296, 0.0003367403125, 0.004110130834
209.537056, 0.0003365721094, 0.004099766096
209.610784, 0.0003337203906, 0.00392690246
209.61488, 0.0003335625781, 0.003917335212
209.782816, 0.0003274450391, 0.003554619271
209.786912, 0.0003272960156, 0.003545763991
209.844256, 0.0003250750391, 0.003412231936
209.848352, 0.0003249186719, 0.003402855848
209.92208, 0.0003219188281, 0.003221066365
209.926176, 0.0003217526172, 0.003210989758
210.176032, 0.0003111562109, 0.002570970794
210.180128, 0.0003109834375, 0.002560501861
210.253856, 0.0003080278125, 0.002384334179
210.257952, 0.0003078610156, 0.002374341487
210.405408, 0.0003021964062, 0.0020427643
210.409504, 0.0003020422266, 0.00203377099
210.466848, 0.0002997620312, 0.001899075426
210.470944, 0.0002996020312, 0.001889663638
210.774048, 0.0002870251953, 0.001148933298
210.778144, 0.0002868555859, 0.001138893372
210.851872, 0.0002839938672, 0.0009733831783
210.855968, 0.0002838346484, 0.0009641600494
211.028, 0.0002775691016, 0.0006120087172
211.032096, 0.0002774221094, 0.0006037680934
211.126304, 0.0002738060156, 0.0003970857677
211.1304, 0.0002736473828, 0.0003879779982
211.187744, 0.0002713032812, 0.0002513243154
211.19184, 0.000271136875, 0.0002416340535
211.4376, 0.0002607133984, -0.0003666403989
211.441696, 0.0002605419922, -0.0003766467717
211.515424, 0.0002576154297, -0.0005438440207
211.51952, 0.0002574512109, -0.0005532711321
211.626016, 0.0002533977734, -0.0007804286084
211.630112, 0.0002532473828, -0.0007887505339
211.72432, 0.0002495632031, -0.0009969008984
211.728416, 0.0002494028125, -0.00100598101
211.80624, 0.0002462037891, -0.001189791016
211.810336, 0.0002460359766, -0.001199434177
211.937312, 0.0002406712891, -0.001509445537
211.941408, 0.0002404967187, -0.001519590284
212.035616, 0.0002366408984, -0.001739449927
212.039712, 0.0002364726953, -0.001749068482
212.13392, 0.0002328725781, -0.00194827271
212.138016, 0.0002327161719, -0.001956937588
212.269088, 0.0002279616406, -0.002212985651
212.273184, 0.0002278140625, -0.002220926251
212.367392, 0.0002241797266, -0.002421925273
212.371488, 0.0002240203516, -0.002430786882
212.42064, 0.0002220091016, -0.002544810519
212.424736, 0.0002218426953, -0.002554224598
212.678688, 0.0002110614453, -0.003168750283
212.682784, 0.0002108894531, -0.003178561704
212.756512, 0.0002079416406, -0.003342751179
212.760608, 0.0002077760547, -0.003352031984
212.965408, 0.0001998732031, -0.003782312578
212.969504, 0.0001997130078, -0.003791127394
213.276704, 0.0001869328516, -0.004506374859
213.2808, 0.0001867628516, -0.004515941454
213.375008, 0.0001831241406, -0.00471303199
213.379104, 0.0001829661719, -0.00472159618
213.50608, 0.0001783475391, -0.004963159535
213.510176, 0.0001782021484, -0.00497067365
213.624864, 0.0001738421875, -0.005204077652
213.62896, 0.0001736833984, -0.0052126878
213.73136, 0.0001694314844, -0.005450526298
213.735456, 0.0001692619141, -0.005460018064
213.93616, 0.0001607588672, -0.00593802149
213.940256, 0.0001605882422, -0.005947576364
214.01808, 0.0001574998828, -0.006115838474
214.022176, 0.0001573357031, -0.006124844956
214.124576, 0.0001534557031, -0.006330521874
214.128672, 0.0001533053125, -0.006338359113
214.226976, 0.0001494266406, -0.006548551797
214.231072, 0.0001492660547, -0.006557239339
214.534176, 0.0001366866406, -0.007252558532
214.538272, 0.0001365178125, -0.007261919822
214.612, 0.0001336833203, -0.007412668288
214.616096, 0.0001335251172, -0.007421117918
214.784032, 0.0001273845703, -0.007736596288
214.788128, 0.0001272351953, -0.007744284207
214.865952, 0.0001242033984, -0.007906658262
214.870048, 0.0001240441797, -0.007915187443
214.947872, 0.0001208664062, -0.008090025126
214.951968, 0.0001206982031, -0.008099323955
215.177248, 0.0001111225, -0.008635412455
215.181344, 0.0001109498828, -0.008645081335
215.275552, 0.0001071720703, -0.008850225854
215.279648, 0.0001070073047, -0.008859206806
215.463968, 9.98853125e-05, -0.009236184027
215.468064, 9.972550781e-05, -0.009244730693
215.795744, 8.614914062e-05, -0.009991805903
215.79984, 8.598097656e-05, -0.01000108006
215.898144, 8.220621094e-05, -0.01020007267
215.90224, 8.204980469e-05, -0.01020830259
216.0456, 7.683066406e-05, -0.01047297313
216.049696, 7.668167969e-05, -0.01048054711
216.123424, 7.383566406e-05, -0.01063132408
216.12752, 7.367804687e-05, -0.01063966937
216.205344, 7.051605469e-05, -0.01081291831
216.20944, 7.034824219e-05, -0.01082217687
216.43472, 6.083335937e-05, -0.01135429505
216.438816, 6.066195312e-05, -0.01136387868
216.533024, 5.694679687e-05, -0.01156338811
216.53712, 5.678398437e-05, -0.01157219605
216.705056, 5.037023437e-05, -0.01190861864
216.709152, 5.021183594e-05, -0.01191703505
216.893472, 4.25809375e-05, -0.01234003186
216.897568, 4.240792969e-05, -0.01234978832
217.016352, 3.766679687e-05, -0.01260684467
217.020448, 3.750558594e-05, -0.01261552399
217.057312, 3.612980469e-05, -0.01268668698
217.061408, 3.597640625e-05, -0.01269464948
217.114656, 3.413601562e-05, -0.0127839393
217.118752, 3.39978125e-05, -0.0127905051
217.176096, 3.222496094e-05, -0.01286746562
217.180192, 3.209855469e-05, -0.01287294877
217.23344, 3.055449219e-05, -0.01293507444
217.237536, 3.043605469e-05, -0.01293982784
217.33584, 2.77946875e-05, -0.01303542934
217.339936, 2.768589844e-05, -0.01303930367
217.511968, 2.33421875e-05, -0.01318175131
217.516064, 2.323757812e-05, -0.01318526692
217.618464, 2.075222656e-05, -0.01326133673
217.62256, 2.065382812e-05, -0.01326429201
217.737248, 1.811273437e-05, -0.01332754838
217.741344, 1.802414062e-05, -0.01332961226
217.790496, 1.703195312e-05, -0.01334786226
217.794592, 1.695054687e-05, -0.01334926658
217.856032, 1.582308594e-05, -0.01336177715
217.860128, 1.574804687e-05, -0.01336260233
217.974816, 1.392253906e-05, -0.01336077195
217.978912, 1.38603125e-05, -0.01336043133
218.0936, 1.232507812e-05, -0.01333251303
218.097696, 1.227308594e-05, -0.01333125177
218.232864, 1.0728125e-05, -0.01327521773
218.23696, 1.0683125e-05, -0.01327335049
218.376224, 9.3159375e-06, -0.01319643464
218.38032, 9.2765625e-06, -0.01319409472
218.535968, 7.943242187e-06, -0.01309232543
218.540064, 7.909648437e-06, -0.01308950711
218.675232, 6.911640625e-06, -0.01298805754
218.679328, 6.883242187e-06, -0.01298481196
218.85136, 5.826132812e-06, -0.01283897994
218.855456, 5.801953125e-06, -0.01283541572
218.884128, 5.64546875e-06, -0.01280934427
218.888224, 5.623476562e-06, -0.01280558864
218.99472, 5.066367187e-06, -0.01270785571
218.998816, 5.044960937e-06, -0.01270409656
219.215904, 4.044453125e-06, -0.0124977422
219.22, 4.027070312e-06, -0.01249370717
219.432992, 3.207070312e-06, -0.0122814085
219.437088, 3.191679687e-06, -0.01227728958
219.75248, 2.257070312e-06, -0.01194861306
219.756576, 2.247265625e-06, -0.0119441212
219.994144, 1.745546875e-06, -0.01168432517
219.99824, 1.73734375e-06, -0.01167980226
220.244, 1.337460937e-06, -0.01140725991
220.248096, 1.331679687e-06, -0.01140263234
220.813344, 7.403125e-07, -0.0107835558
220.81744, 7.361328125e-07, -0.01077905402
221.51376, 3.20078125e-07, -0.01004263372
221.517856, 3.1828125e-07, -0.01003823341
222.181408, 9.28125e-08, -0.009368290838
222.185504, 9.08203125e-08, -0.009364206979
222.197792, 8.7890625e-08, -0.009351682702
222.201888, 8.69140625e-08, -0.009347509556
222.582816, 2.1484375e-08, -0.00897276459
